
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.531                                        0.0010                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:38:06 - Function time
Elapsed time: 0:00:11
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 220.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0606          0.6695  0.0461       1.9864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.7627  0.0000  0.8062  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.8995  0.0000  0.7334  0.0091       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.8357  0.0000  0.6731  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.7754  0.0000  0.5949  0.0000       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.6972  0.0000  0.4794  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.2919  0.0580       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.2145  0.0000       20.000
React[8]     220.0  -18.8       0.136  0.164  1.068  1151.       5.3749  0.0000  0.1203  0.0000       20.000
React[9]     220.0  -15.9       0.128  0.209  0.819  1410.       4.4775  0.0000  0.0610  0.0000       20.000
React[10]    206.4  -16.9       0.081  0.191  0.195  3707.       3.8468  0.0000  0.0856  0.0000       20.000
React[11]    220.0  -28.0       0.184  0.337  0.432  3424.       3.8366  0.0000  0.0751  0.0000       20.000
React[12]    220.0  -43.7       0.272  0.402  1.209  3254.       3.7510  0.0000  0.0662  0.0000       20.000
React[13]    220.0  -18.0       0.126  0.309  0.040  2985.       3.0615  0.0000  0.0649  0.0000       20.000
React[14]    210.3  -50.5       0.259  0.394  0.850  3641.       3.2651  0.0000  0.1104  0.0000       20.000
React[15]    243.4  -17.5       0.111  0.231  1.126  384.7       2.9678  0.0000  0.0806  0.0000       20.000
React[16]    251.2  -41.5       0.292  0.710  0.881  3094.       2.0214  0.0000  0.0670  0.0000       20.000
React[17]    239.3  -38.9       0.239  0.644  0.589  2919.       1.6722  0.0000  0.0586  0.0189       20.000
React[18]    259.6  -17.0       0.103  0.367  0.723  246.6       1.5474  0.0000  0.0396  0.0000       20.000
React[19]    265.0  -46.2       0.299  0.849  1.079  1678.       0.9965  0.0000  0.0312  0.0000       20.000
React[20]    274.8  -44.0       0.290  0.954  0.983  2102.       0.4606  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.531                                        0.0010                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:38:15 - Function time
Elapsed time: 0:00:09
Total time:   0:21:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0606          0.6695  0.0461       1.9864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.7627  0.0000  0.8062  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.8995  0.0000  0.7334  0.0091       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.8357  0.0000  0.6731  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.7754  0.0000  0.5949  0.0000       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.6972  0.0000  0.4794  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.2919  0.0580       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.2145  0.0000       20.000
React[8]     220.0  -18.8       0.136  0.164  1.068  1151.       5.3749  0.0000  0.1203  0.0000       20.000
React[9]     220.0  -15.9       0.128  0.209  0.819  1410.       4.4775  0.0000  0.0610  0.0000       20.000
React[10]    206.4  -16.9       0.081  0.191  0.195  3707.       3.8468  0.0000  0.0856  0.0000       20.000
React[11]    220.0  -28.0       0.184  0.337  0.432  3424.       3.8366  0.0000  0.0751  0.0000       20.000
React[12]    220.0  -43.7       0.272  0.402  1.209  3254.       3.7510  0.0000  0.0662  0.0000       20.000
React[13]    220.0  -18.0       0.126  0.309  0.040  2985.       3.0615  0.0000  0.0649  0.0000       20.000
React[14]    210.3  -50.5       0.259  0.394  0.850  3641.       3.2651  0.0000  0.1104  0.0000       20.000
React[15]    243.4  -17.5       0.111  0.231  1.126  384.7       2.9678  0.0000  0.0806  0.0000       20.000
React[16]    251.2  -41.5       0.292  0.710  0.881  3094.       2.0214  0.0000  0.0670  0.0000       20.000
React[17]    239.3  -38.9       0.239  0.644  0.589  2919.       1.6722  0.0000  0.0586  0.0189       20.000
React[18]    259.6  -17.0       0.103  0.367  0.723  246.6       1.5474  0.0000  0.0396  0.0000       20.000
React[19]    265.0  -46.2       0.299  0.849  1.079  1678.       0.9965  0.0000  0.0312  0.0000       20.000
React[20]    274.8  -44.0       0.290  0.954  0.983  2102.       0.4606  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.531                                        0.0010                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:38:23 - Function time
Elapsed time: 0:00:08
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 240.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0606          0.6695  0.0461       1.9864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.7627  0.0000  0.8062  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.8995  0.0000  0.7334  0.0091       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.8357  0.0000  0.6731  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.7754  0.0000  0.5949  0.0000       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.6972  0.0000  0.4794  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.2919  0.0580       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.2145  0.0000       20.000
React[8]     220.0  -18.8       0.136  0.164  1.068  1151.       5.3749  0.0000  0.1203  0.0000       20.000
React[9]     220.0  -15.9       0.128  0.209  0.819  1410.       4.4775  0.0000  0.0610  0.0000       20.000
React[10]    206.4  -16.9       0.081  0.191  0.195  3707.       3.8468  0.0000  0.0856  0.0000       20.000
React[11]    220.0  -28.0       0.184  0.337  0.432  3424.       3.8366  0.0000  0.0751  0.0000       20.000
React[12]    220.0  -43.7       0.272  0.402  1.209  3254.       3.7510  0.0000  0.0662  0.0000       20.000
React[13]    220.0  -18.0       0.126  0.309  0.040  2985.       3.0615  0.0000  0.0649  0.0000       20.000
React[14]    210.3  -50.5       0.259  0.394  0.850  3641.       3.2651  0.0000  0.1104  0.0000       20.000
React[15]    243.4  -17.5       0.111  0.231  1.126  384.7       2.9678  0.0000  0.0806  0.0000       20.000
React[16]    251.2  -41.5       0.292  0.710  0.881  3094.       2.0214  0.0000  0.0670  0.0000       20.000
React[17]    239.3  -38.9       0.239  0.644  0.589  2919.       1.6722  0.0000  0.0586  0.0189       20.000
React[18]    259.6  -17.0       0.103  0.367  0.723  246.6       1.5474  0.0000  0.0396  0.0000       20.000
React[19]    265.0  -46.2       0.299  0.849  1.079  1678.       0.9965  0.0000  0.0312  0.0000       20.000
React[20]    274.8  -44.0       0.290  0.954  0.983  2102.       0.4606  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.531                                        0.0010                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:38:32 - Function time
Elapsed time: 0:00:09
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 240.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0606          0.6695  0.0461       1.9864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.7627  0.0000  0.8062  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.8995  0.0000  0.7334  0.0091       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.8357  0.0000  0.6731  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.7754  0.0000  0.5949  0.0000       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.6972  0.0000  0.4794  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.2919  0.0580       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.2145  0.0000       20.000
React[8]     220.0  -18.8       0.136  0.164  1.068  1151.       5.3749  0.0000  0.1203  0.0000       20.000
React[9]     220.0  -15.9       0.128  0.209  0.819  1410.       4.4775  0.0000  0.0610  0.0000       20.000
React[10]    206.4  -16.9       0.081  0.191  0.195  3707.       3.8468  0.0000  0.0856  0.0000       20.000
React[11]    220.0  -28.0       0.184  0.337  0.432  3424.       3.8366  0.0000  0.0751  0.0000       20.000
React[12]    220.0  -43.7       0.272  0.402  1.209  3254.       3.7510  0.0000  0.0662  0.0000       20.000
React[13]    220.0  -18.0       0.126  0.309  0.040  2985.       3.0615  0.0000  0.0649  0.0000       20.000
React[14]    210.3  -50.5       0.259  0.394  0.850  3641.       3.2651  0.0000  0.1104  0.0000       20.000
React[15]    243.4  -17.5       0.111  0.231  1.126  384.7       2.9678  0.0000  0.0806  0.0000       20.000
React[16]    251.2  -41.5       0.292  0.710  0.881  3094.       2.0214  0.0000  0.0670  0.0000       20.000
React[17]    239.3  -38.9       0.239  0.644  0.589  2919.       1.6722  0.0000  0.0586  0.0189       20.000
React[18]    259.6  -17.0       0.103  0.367  0.723  246.6       1.5474  0.0000  0.0396  0.0000       20.000
React[19]    265.0  -46.2       0.299  0.849  1.079  1678.       0.9965  0.0000  0.0312  0.0000       20.000
React[20]    274.8  -44.0       0.290  0.954  0.983  2102.       0.4606  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.531                                        0.0010                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:38:41 - Function time
Elapsed time: 0:00:09
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0275          0.6797  0.0468       2.0038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.7579  0.0000  0.8190  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.8972  0.0000  0.7449  0.0092       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.8323  0.0000  0.6841  0.0000       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.7715  0.0000  0.6055  0.0000       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.6929  0.0000  0.4887  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.5762  0.0000  0.2975  0.0591       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.2186  0.0000       20.000
React[8]     220.0  -18.6       0.136  0.165  1.068  1151.       5.3652  0.0000  0.1227  0.0000       20.000
React[9]     220.0  -16.0       0.127  0.212  0.819  1410.       4.4653  0.0000  0.0639  0.0000       20.000
React[10]    207.3  -16.8       0.082  0.198  0.195  3707.       3.8339  0.0000  0.0874  0.0000       20.000
React[11]    220.0  -28.0       0.183  0.342  0.432  3424.       3.8239  0.0000  0.0786  0.0000       20.000
React[12]    220.0  -45.6       0.271  0.408  1.209  3254.       3.7379  0.0000  0.0792  0.0000       20.000
React[13]    230.0  -22.3       0.181  0.402  0.040  2985.       3.0550  0.0000  0.0580  0.0000       20.000
React[14]    202.8  -45.8       0.216  0.329  0.850  3641.       3.3402  0.0000  0.1113  0.0000       20.000
React[15]    243.4  -17.0       0.111  0.231  1.126  384.7       2.9696  0.0000  0.0805  0.0000       20.000
React[16]    251.2  -41.5       0.292  0.710  0.881  3094.       2.0221  0.0000  0.0664  0.0000       20.000
React[17]    239.3  -38.9       0.239  0.644  0.589  2919.       1.6725  0.0000  0.0581  0.0187       20.000
React[18]    259.6  -17.0       0.103  0.367  0.723  246.6       1.5476  0.0000  0.0389  0.0000       20.000
React[19]    265.0  -46.2       0.299  0.849  1.079  1678.       0.9965  0.0000  0.0304  0.0000       20.000
React[20]    274.8  -44.0       0.290  0.954  0.983  2102.       0.4604  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.497                                        0.0009                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:38:53 - Function time
Elapsed time: 0:00:11
Total time:   0:21:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 237.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0129          0.6866  0.0473       2.0119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.7588  0.0000  0.8275  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.8997  0.0000  0.7527  0.0093       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.8342  0.0000  0.6914  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.7729  0.0000  0.6125  0.0000       20.000
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       5.6940  0.0000  0.4948  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.3011  0.0598       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.4425  0.0000  0.2211  0.0000       20.000
React[8]     220.0  -18.6       0.136  0.166  1.068  1151.       5.3625  0.0000  0.1241  0.0000       20.000
React[9]     220.0  -16.1       0.127  0.213  0.819  1410.       4.4610  0.0000  0.0655  0.0000       20.000
React[10]    207.8  -16.7       0.083  0.201  0.195  3707.       3.8292  0.0000  0.0882  0.0000       20.000
React[11]    220.0  -27.9       0.182  0.345  0.432  3424.       3.8191  0.0000  0.0799  0.0000       20.000
React[12]    220.0  -46.3       0.270  0.410  1.209  3254.       3.7326  0.0000  0.0848  0.0000       20.000
React[13]    233.6  -24.3       0.203  0.437  0.040  2985.       3.0523  0.0000  0.0557  0.0000       20.000
React[14]    200.0  -43.8       0.199  0.302  0.850  3641.       3.3716  0.0000  0.1119  0.0000       20.000
React[15]    243.4  -16.8       0.111  0.231  1.126  384.7       2.9710  0.0000  0.0804  0.0000       20.000
React[16]    251.2  -41.5       0.292  0.710  0.881  3094.       2.0227  0.0000  0.0660  0.0000       20.000
React[17]    239.3  -38.9       0.239  0.644  0.589  2919.       1.6727  0.0000  0.0577  0.0186       20.000
React[18]    259.6  -17.0       0.103  0.367  0.723  246.6       1.5478  0.0000  0.0384  0.0000       20.000
React[19]    265.0  -46.2       0.299  0.849  1.079  1678.       0.9965  0.0000  0.0298  0.0000       20.000
React[20]    274.8  -44.0       0.290  0.954  0.983  2102.       0.4604  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.466                                        0.0009                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:39:13 - Function time
Elapsed time: 0:00:20
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9838          0.7104  0.0489       2.0285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.7718  0.0000  0.8576  0.0000       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.9191  0.0000  0.7807  0.0096       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.8518  0.0000  0.7177  0.0000       20.000
NON--[4]     167.6  0.000       0.000  0.000  0.000  0.000       5.7888  0.0000  0.6372  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.7083  0.0000  0.5169  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.3159  0.0628       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.2332  0.0000       20.000
React[8]     220.0  -18.3       0.135  0.168  1.068  1151.       5.3671  0.0000  0.1309  0.0000       20.000
React[9]     220.0  -15.5       0.126  0.216  0.819  1410.       4.4592  0.0000  0.0675  0.0000       20.000
React[10]    206.7  -16.2       0.076  0.193  0.195  3707.       3.8209  0.0000  0.0967  0.0000       20.000
React[11]    220.0  -26.8       0.159  0.327  0.432  3424.       3.8038  0.0000  0.1069  0.0000       20.000
React[12]    230.0  -48.6       0.310  0.474  1.209  3254.       3.6911  0.0000  0.0881  0.0000       20.000
React[13]    233.6  -24.6       0.203  0.438  0.040  2985.       3.0575  0.0000  0.0560  0.0000       20.000
React[14]    200.0  -43.9       0.199  0.302  0.850  3641.       3.3739  0.0000  0.1154  0.0000       20.000
React[15]    243.4  -16.7       0.111  0.230  1.126  384.7       2.9764  0.0000  0.0819  0.0000       20.000
React[16]    251.2  -41.4       0.292  0.709  0.881  3094.       2.0261  0.0000  0.0659  0.0000       20.000
React[17]    239.3  -38.9       0.239  0.644  0.589  2919.       1.6744  0.0000  0.0577  0.0186       20.000
React[18]    259.6  -17.0       0.103  0.367  0.723  246.6       1.5496  0.0000  0.0374  0.0000       20.000
React[19]    265.0  -46.2       0.299  0.849  1.079  1678.       0.9972  0.0000  0.0283  0.0000       20.000
React[20]    274.8  -44.0       0.290  0.954  0.983  2102.       0.4605  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.339                                        0.0008                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:39:25 - Function time
Elapsed time: 0:00:12
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9505          0.7289  0.0502       2.0474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.7771  0.0000  0.8806  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.9288  0.0000  0.8016  0.0099       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.8598  0.0000  0.7373  0.0000       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       5.7955  0.0000  0.6555  0.0000       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.7137  0.0000  0.5328  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.3256  0.0647       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.2402  0.0000       20.000
React[8]     220.0  -18.1       0.134  0.169  1.068  1151.       5.3631  0.0000  0.1347  0.0000       20.000
React[9]     220.0  -15.4       0.125  0.219  0.819  1410.       4.4509  0.0000  0.0703  0.0000       20.000
React[10]    207.0  -15.9       0.073  0.195  0.195  3707.       3.8100  0.0000  0.1009  0.0000       20.000
React[11]    220.0  -27.4       0.148  0.322  0.432  3424.       3.7901  0.0000  0.1293  0.0000       20.000
React[12]    236.7  -49.0       0.334  0.512  1.209  3254.       3.6750  0.0000  0.0895  0.0000       20.000
React[13]    233.6  -24.8       0.204  0.438  0.040  2985.       3.0603  0.0000  0.0555  0.0000       20.000
React[14]    200.0  -44.0       0.199  0.302  0.850  3641.       3.3751  0.0000  0.1166  0.0000       20.000
React[15]    243.4  -16.6       0.111  0.230  1.126  384.7       2.9793  0.0000  0.0820  0.0000       20.000
React[16]    251.2  -41.4       0.292  0.709  0.881  3094.       2.0278  0.0000  0.0651  0.0000       20.000
React[17]    239.3  -38.9       0.239  0.644  0.589  2919.       1.6751  0.0000  0.0570  0.0184       20.000
React[18]    259.6  -17.0       0.103  0.367  0.723  246.6       1.5502  0.0000  0.0362  0.0000       20.000
React[19]    265.0  -46.2       0.299  0.849  1.079  1678.       0.9974  0.0000  0.0269  0.0000       20.000
React[20]    274.8  -44.0       0.290  0.954  0.983  2102.       0.4604  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.253                                        0.0008                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:39:38 - Function time
Elapsed time: 0:00:13
Total time:   0:22:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9263          0.7401  0.0510       2.0600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.7776  0.0000  0.8952  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.9327  0.0000  0.8153  0.0101       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.8629  0.0000  0.7501  0.0000       20.000
NON--[4]     166.4  0.000       0.000  0.000  0.000  0.000       5.7977  0.0000  0.6674  0.0000       20.000
NON--[5]     176.5  0.000       0.000  0.000  0.000  0.000       5.7150  0.0000  0.5434  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.3330  0.0662       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.2465  0.0000       20.000
React[8]     220.0  -17.9       0.134  0.171  1.068  1151.       5.3603  0.0000  0.1381  0.0000       20.000
React[9]     220.0  -14.9       0.124  0.221  0.819  1410.       4.4445  0.0000  0.0701  0.0000       20.000
React[10]    205.5  -18.1       0.067  0.184  0.195  3707.       3.7989  0.0000  0.1280  0.0000       20.000
React[11]    227.7  -25.8       0.163  0.354  0.432  3424.       3.7933  0.0000  0.1315  0.0000       20.000
React[12]    236.7  -49.5       0.334  0.512  1.209  3254.       3.6778  0.0000  0.0922  0.0000       20.000
React[13]    233.7  -24.8       0.204  0.438  0.040  2985.       3.0635  0.0000  0.0562  0.0000       20.000
React[14]    200.0  -44.2       0.199  0.302  0.850  3641.       3.3765  0.0000  0.1191  0.0000       20.000
React[15]    243.4  -16.5       0.111  0.230  1.126  384.7       2.9824  0.0000  0.0834  0.0000       20.000
React[16]    251.2  -41.3       0.292  0.709  0.881  3094.       2.0297  0.0000  0.0655  0.0000       20.000
React[17]    239.4  -38.9       0.239  0.644  0.589  2919.       1.6760  0.0000  0.0574  0.0185       20.000
React[18]    259.6  -16.9       0.103  0.367  0.723  246.6       1.5513  0.0000  0.0360  0.0000       20.000
React[19]    265.0  -46.2       0.299  0.849  1.079  1678.       0.9978  0.0000  0.0263  0.0000       20.000
React[20]    274.8  -44.0       0.290  0.954  0.983  2102.       0.4605  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.205                                        0.0008                  0.0175       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:39:52 - Function time
Elapsed time: 0:00:14
Total time:   0:22:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 234.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9263          0.7401  0.0510       2.0600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.7776  0.0000  0.8952  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.9327  0.0000  0.8153  0.0101       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.8629  0.0000  0.7501  0.0000       20.000
NON--[4]     166.4  0.000       0.000  0.000  0.000  0.000       5.7977  0.0000  0.6674  0.0000       20.000
NON--[5]     176.5  0.000       0.000  0.000  0.000  0.000       5.7150  0.0000  0.5434  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.3330  0.0662       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.2465  0.0000       20.000
React[8]     220.0  -17.9       0.134  0.171  1.068  1151.       5.3603  0.0000  0.1381  0.0000       20.000
React[9]     220.0  -14.9       0.124  0.221  0.819  1410.       4.4445  0.0000  0.0701  0.0000       20.000
React[10]    205.5  -18.1       0.067  0.184  0.195  3707.       3.7989  0.0000  0.1280  0.0000       20.000
React[11]    227.7  -25.8       0.163  0.354  0.432  3424.       3.7933  0.0000  0.1315  0.0000       20.000
React[12]    236.7  -49.5       0.334  0.512  1.209  3254.       3.6778  0.0000  0.0922  0.0000       20.000
React[13]    233.7  -24.8       0.204  0.438  0.040  2985.       3.0635  0.0000  0.0562  0.0000       20.000
React[14]    200.0  -44.2       0.199  0.302  0.850  3641.       3.3765  0.0000  0.1191  0.0000       20.000
