
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.5188  0.0000  0.1992  0.0572       20.000
React[8]     220.0  -22.0       0.160  0.175  0.793  1295.       5.3893  0.0000  0.0812  0.0000       20.000
React[9]     220.0  -6.81       0.050  0.072  0.710  411.8       4.7885  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -32.2       0.199  0.296  0.806  2222.       4.1368  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -21.4       0.133  0.246  0.681  1561.       3.7111  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -10.3       0.065  0.171  0.085  1251.       3.2860  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -40.7       0.251  0.413  1.003  3157.       3.3280  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -36.3       0.226  0.446  0.584  3529.       2.8157  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -29.3       0.177  0.358  0.739  1756.       2.6777  0.0000  0.0257  0.0176       20.000
React[16]    220.0  -28.1       0.169  0.400  0.760  1704.       2.2825  0.0000  0.0286  0.0000       20.000
React[17]    220.0  -23.3       0.141  0.447  0.645  1622.       1.8530  0.0000  0.0326  0.0000       20.000
React[18]    220.0  -34.4       0.203  0.659  0.757  3425.       1.4856  0.0000  0.0446  0.0000       20.000
React[19]    240.0  -51.4       0.322  0.842  1.154  3935.       1.1350  0.0000  0.0476  0.0000       20.000
React[20]    276.7  -56.9       0.382  0.972  1.277  4125.       0.5939  0.0000  0.0314  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.937                                        0.0015                  0.0300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:14 - Function time
Elapsed time: 0:00:15
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1620          0.5856  0.0449       1.9269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.7196  0.0000  0.7125  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.8465  0.0000  0.6534  0.0089       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.7964  0.0000  0.6088  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.7517  0.0000  0.5598  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.7027  0.0000  0.4929  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.6359  0.0000  0.3879  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.1983  0.0569       20.000
React[8]     220.0  -22.0       0.159  0.176  0.793  1295.       5.3982  0.0000  0.0800  0.0000       20.000
React[9]     220.0  -6.82       0.050  0.072  0.710  411.8       4.7967  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -32.1       0.198  0.298  0.806  2222.       4.1454  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -21.4       0.133  0.248  0.681  1561.       3.7191  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -10.3       0.065  0.173  0.085  1251.       3.2934  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -40.6       0.251  0.416  1.003  3157.       3.3353  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -36.2       0.226  0.450  0.584  3529.       2.8217  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -29.2       0.176  0.361  0.739  1756.       2.6824  0.0000  0.0255  0.0175       20.000
React[16]    220.0  -28.0       0.168  0.405  0.760  1704.       2.2859  0.0000  0.0284  0.0000       20.000
React[17]    220.0  -23.2       0.139  0.456  0.645  1622.       1.8547  0.0000  0.0325  0.0000       20.000
React[18]    220.0  -34.6       0.199  0.674  0.757  3425.       1.4848  0.0000  0.0470  0.0000       20.000
React[19]    250.0  -51.3       0.332  0.876  1.154  3935.       1.1283  0.0000  0.0427  0.0000       20.000
React[20]    276.7  -57.4       0.382  0.972  1.277  4125.       0.5915  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.792                                        0.0013                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:27 - Function time
Elapsed time: 0:00:13
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1741          0.5868  0.0450       1.9265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.7325  0.0000  0.7083  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.8541  0.0000  0.6478  0.0088       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.8024  0.0000  0.6027  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.7573  0.0000  0.5536  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.7083  0.0000  0.4868  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.6414  0.0000  0.3811  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.1928  0.0554       20.000
React[8]     220.0  -22.1       0.159  0.176  0.793  1295.       5.4029  0.0000  0.0776  0.0000       20.000
React[9]     220.0  -6.84       0.050  0.072  0.710  411.8       4.8040  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -32.1       0.198  0.299  0.806  2222.       4.1539  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -21.4       0.132  0.249  0.681  1561.       3.7273  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -10.3       0.065  0.175  0.085  1251.       3.3011  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -40.5       0.250  0.418  1.003  3157.       3.3429  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -36.2       0.225  0.454  0.584  3529.       2.8282  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -29.2       0.175  0.365  0.739  1756.       2.6879  0.0000  0.0251  0.0172       20.000
React[16]    220.0  -27.9       0.167  0.410  0.760  1704.       2.2902  0.0000  0.0279  0.0000       20.000
React[17]    220.0  -23.0       0.138  0.465  0.645  1622.       1.8573  0.0000  0.0319  0.0000       20.000
React[18]    220.0  -34.9       0.195  0.690  0.757  3425.       1.4851  0.0000  0.0491  0.0000       20.000
React[19]    260.0  -51.1       0.340  0.907  1.154  3935.       1.1244  0.0000  0.0387  0.0000       20.000
React[20]    276.7  -57.8       0.382  0.972  1.277  4125.       0.5893  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.695                                        0.0012                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:39 - Function time
Elapsed time: 0:00:12
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1898          0.5797  0.0445       1.9238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.7379  0.0000  0.6934  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.8516  0.0000  0.6316  0.0086       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.7984  0.0000  0.5865  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.7533  0.0000  0.5383  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.7052  0.0000  0.4725  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.6393  0.0000  0.3682  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.1851  0.0532       20.000
React[8]     220.0  -22.2       0.159  0.177  0.793  1295.       5.4052  0.0000  0.0750  0.0000       20.000
React[9]     220.0  -6.88       0.050  0.072  0.710  411.8       4.8112  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -32.1       0.198  0.300  0.806  2222.       4.1623  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -21.3       0.132  0.251  0.681  1561.       3.7355  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -10.3       0.065  0.176  0.085  1251.       3.3090  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -40.5       0.250  0.421  1.003  3157.       3.3508  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -36.1       0.225  0.458  0.584  3529.       2.8352  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -29.1       0.175  0.368  0.739  1756.       2.6942  0.0000  0.0246  0.0169       20.000
React[16]    220.0  -27.8       0.166  0.414  0.760  1704.       2.2956  0.0000  0.0274  0.0000       20.000
React[17]    220.0  -22.9       0.137  0.472  0.645  1622.       1.8612  0.0000  0.0314  0.0000       20.000
React[18]    220.0  -35.5       0.192  0.704  0.757  3425.       1.4871  0.0000  0.0519  0.0000       20.000
React[19]    270.0  -50.8       0.345  0.932  1.154  3935.       1.1239  0.0000  0.0360  0.0000       20.000
React[20]    276.7  -58.1       0.382  0.972  1.277  4125.       0.5876  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.637                                        0.0011                  0.0245       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:51 - Function time
Elapsed time: 0:00:12
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 272.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1948          0.5766  0.0442       1.9226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.7383  0.0000  0.6877  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.8495  0.0000  0.6257  0.0085       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.7961  0.0000  0.5808  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.7511  0.0000  0.5330  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.7033  0.0000  0.4676  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.6379  0.0000  0.3640  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.1828  0.0525       20.000
React[8]     220.0  -22.3       0.159  0.177  0.793  1295.       5.4057  0.0000  0.0744  0.0000       20.000
React[9]     220.0  -6.89       0.050  0.073  0.710  411.8       4.8133  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -32.1       0.198  0.301  0.806  2222.       4.1648  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -21.3       0.132  0.251  0.681  1561.       3.7379  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -10.3       0.065  0.177  0.085  1251.       3.3113  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -40.5       0.250  0.421  1.003  3157.       3.3531  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -36.1       0.225  0.459  0.584  3529.       2.8373  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -29.1       0.175  0.368  0.739  1756.       2.6962  0.0000  0.0245  0.0168       20.000
React[16]    220.0  -27.8       0.166  0.415  0.760  1704.       2.2973  0.0000  0.0273  0.0000       20.000
React[17]    220.0  -22.9       0.137  0.474  0.645  1622.       1.8626  0.0000  0.0313  0.0000       20.000
React[18]    220.0  -35.7       0.191  0.708  0.757  3425.       1.4879  0.0000  0.0530  0.0000       20.000
React[19]    272.8  -50.6       0.346  0.938  1.154  3935.       1.1245  0.0000  0.0354  0.0000       20.000
React[20]    276.7  -58.2       0.382  0.972  1.277  4125.       0.5872  0.0000  0.0254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.625                                        0.0011                  0.0243       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:02 - Function time
Elapsed time: 0:00:11
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1899          0.5898  0.0452       1.9269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.7520  0.0000  0.7051  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.8673  0.0000  0.6427  0.0088       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.8137  0.0000  0.5971  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.7680  0.0000  0.5479  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.4809  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.6519  0.0000  0.3746  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.1879  0.0540       20.000
React[8]     220.0  -22.1       0.159  0.177  0.793  1295.       5.4129  0.0000  0.0758  0.0000       20.000
React[9]     220.0  -6.85       0.050  0.073  0.710  411.8       4.8164  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -32.0       0.197  0.302  0.806  2222.       4.1669  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -21.3       0.132  0.252  0.681  1561.       3.7393  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -10.3       0.065  0.178  0.085  1251.       3.3121  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -40.4       0.249  0.424  1.003  3157.       3.3536  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -36.0       0.224  0.462  0.584  3529.       2.8366  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -29.0       0.174  0.372  0.739  1756.       2.6938  0.0000  0.0249  0.0171       20.000
React[16]    220.0  -27.5       0.164  0.420  0.760  1704.       2.2932  0.0000  0.0281  0.0000       20.000
React[17]    220.0  -23.0       0.132  0.480  0.645  1622.       1.8555  0.0000  0.0345  0.0000       20.000
React[18]    230.0  -35.8       0.203  0.756  0.757  3425.       1.4744  0.0000  0.0504  0.0000       20.000
React[19]    272.8  -51.1       0.346  0.938  1.154  3935.       1.1235  0.0000  0.0337  0.0000       20.000
React[20]    276.7  -58.2       0.382  0.972  1.277  4125.       0.5871  0.0000  0.0237  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.513                                        0.0010                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:13 - Function time
Elapsed time: 0:00:11
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1883          0.6015  0.0461       1.9305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.7667  0.0000  0.7192  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.8843  0.0000  0.6563  0.0090       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.8304  0.0000  0.6101  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.7842  0.0000  0.5600  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.7341  0.0000  0.4914  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.6655  0.0000  0.3822  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.5563  0.0000  0.1905  0.0547       20.000
React[8]     220.0  -22.0       0.159  0.178  0.793  1295.       5.4193  0.0000  0.0758  0.0000       20.000
React[9]     220.0  -6.84       0.050  0.073  0.710  411.8       4.8198  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -32.0       0.197  0.303  0.806  2222.       4.1701  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -21.3       0.132  0.254  0.681  1561.       3.7419  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -10.3       0.065  0.180  0.085  1251.       3.3141  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -40.3       0.248  0.426  1.003  3157.       3.3555  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -35.9       0.223  0.466  0.584  3529.       2.8373  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -28.9       0.173  0.375  0.739  1756.       2.6931  0.0000  0.0249  0.0171       20.000
React[16]    220.0  -27.3       0.163  0.425  0.760  1704.       2.2911  0.0000  0.0284  0.0000       20.000
React[17]    220.0  -23.5       0.129  0.488  0.645  1622.       1.8512  0.0000  0.0380  0.0000       20.000
React[18]    240.0  -35.4       0.212  0.796  0.757  3425.       1.4673  0.0000  0.0463  0.0000       20.000
React[19]    272.8  -51.5       0.346  0.939  1.154  3935.       1.1211  0.0000  0.0313  0.0000       20.000
React[20]    276.7  -58.2       0.382  0.972  1.277  4125.       0.5864  0.0000  0.0219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.406                                        0.0010                  0.0210       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:28 - Function time
Elapsed time: 0:00:14
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1890          0.6087  0.0467       1.9337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.7782  0.0000  0.7258  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.8953  0.0000  0.6621  0.0090       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.8407  0.0000  0.6155  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.7941  0.0000  0.5649  0.0000       20.000
NON--[5]     180.0  0.000       0.000  0.000  0.000  0.000       5.7435  0.0000  0.4955  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.6741  0.0000  0.3841  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.1894  0.0544       20.000
React[8]     220.0  -21.9       0.158  0.178  0.793  1295.       5.4225  0.0000  0.0743  0.0000       20.000
React[9]     220.0  -6.86       0.050  0.073  0.710  411.8       4.8221  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -32.0       0.197  0.305  0.806  2222.       4.1730  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -21.2       0.131  0.256  0.681  1561.       3.7443  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -10.3       0.065  0.182  0.085  1251.       3.3161  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -40.2       0.248  0.429  1.003  3157.       3.3573  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -35.9       0.223  0.471  0.584  3529.       2.8379  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -28.8       0.172  0.379  0.739  1756.       2.6924  0.0000  0.0247  0.0169       20.000
React[16]    220.0  -27.2       0.162  0.431  0.760  1704.       2.2891  0.0000  0.0284  0.0000       20.000
React[17]    220.0  -24.2       0.127  0.498  0.645  1622.       1.8472  0.0000  0.0413  0.0000       20.000
React[18]    250.0  -34.8       0.220  0.833  0.757  3425.       1.4622  0.0000  0.0421  0.0000       20.000
React[19]    272.8  -51.9       0.346  0.939  1.154  3935.       1.1182  0.0000  0.0291  0.0000       20.000
React[20]    276.7  -58.3       0.382  0.972  1.277  4125.       0.5856  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.326                                        0.0009                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:39 - Function time
Elapsed time: 0:00:12
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1919          0.6099  0.0468       1.9360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.7847  0.0000  0.7237  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.8985  0.0000  0.6589  0.0090       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.8428  0.0000  0.6120  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.7958  0.0000  0.5613  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.7452  0.0000  0.4919  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.6758  0.0000  0.3799  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.1854  0.0532       20.000
React[8]     220.0  -22.0       0.158  0.179  0.793  1295.       5.4226  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -6.88       0.049  0.074  0.710  411.8       4.8237  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -31.9       0.196  0.306  0.806  2222.       4.1756  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -21.2       0.131  0.257  0.681  1561.       3.7466  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -10.3       0.065  0.184  0.085  1251.       3.3180  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -40.2       0.247  0.432  1.003  3157.       3.3590  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -35.8       0.222  0.475  0.584  3529.       2.8384  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -28.7       0.172  0.383  0.739  1756.       2.6917  0.0000  0.0243  0.0167       20.000
React[16]    220.0  -27.1       0.161  0.437  0.760  1704.       2.2871  0.0000  0.0281  0.0000       20.000
React[17]    220.0  -25.0       0.125  0.509  0.645  1622.       1.8433  0.0000  0.0450  0.0000       20.000
React[18]    260.0  -34.1       0.227  0.868  0.757  3425.       1.4583  0.0000  0.0387  0.0000       20.000
React[19]    272.8  -52.3       0.346  0.939  1.154  3935.       1.1156  0.0000  0.0275  0.0000       20.000
React[20]    276.7  -58.3       0.382  0.972  1.277  4125.       0.5849  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.275                                        0.0008                  0.0187       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:51 - Function time
Elapsed time: 0:00:11
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 263.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1935          0.6090  0.0467       1.9364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.7858  0.0000  0.7211  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.8978  0.0000  0.6559  0.0090       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.8417  0.0000  0.6089  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.7947  0.0000  0.5583  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.7441  0.0000  0.4892  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.6750  0.0000  0.3773  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.1836  0.0527       20.000
React[8]     220.0  -22.0       0.158  0.179  0.793  1295.       5.4222  0.0000  0.0714  0.0000       20.000
React[9]     220.0  -6.89       0.049  0.074  0.710  411.8       4.8243  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -31.9       0.196  0.307  0.806  2222.       4.1765  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -21.2       0.131  0.258  0.681  1561.       3.7474  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -10.3       0.065  0.185  0.085  1251.       3.3187  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -40.1       0.247  0.433  1.003  3157.       3.3596  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -35.8       0.222  0.477  0.584  3529.       2.8387  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -28.7       0.172  0.385  0.739  1756.       2.6916  0.0000  0.0242  0.0166       20.000
React[16]    220.0  -27.0       0.160  0.439  0.760  1704.       2.2866  0.0000  0.0280  0.0000       20.000
React[17]    220.0  -25.3       0.124  0.513  0.645  1622.       1.8421  0.0000  0.0465  0.0000       20.000
React[18]    263.4  -33.9       0.229  0.880  0.757  3425.       1.4575  0.0000  0.0378  0.0000       20.000
React[19]    272.8  -52.4       0.346  0.939  1.154  3935.       1.1149  0.0000  0.0271  0.0000       20.000
React[20]    276.7  -58.3       0.382  0.972  1.277  4125.       0.5847  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.263                                        0.0008                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:57:02 - Function time
Elapsed time: 0:00:11
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1861          0.6186  0.0475       1.9413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
