
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -134.                                        2.9796          0.5319  0.0732       1.9679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.5570  0.0163       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.4978  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.4591  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.4199  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.3667  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.2825  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.1162  0.0491       20.000
React[8]     220.0  -56.2       0.365  0.368  1.706  3866.       5.2027  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -20.9       0.134  0.237  0.086  2288.       4.1335  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -47.6       0.288  0.348  0.985  2804.       4.2994  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -35.7       0.226  0.309  1.519  1925.       3.8716  0.0000  0.0184  0.0115       20.000
React[12]    204.6  -10.1       0.048  0.167  0.139  2322.       2.7875  0.0000  0.0319  0.0000       20.000
React[13]    218.2  -15.7       0.082  0.257  0.241  2163.       2.7558  0.0000  0.0456  0.0000       20.000
React[14]    236.0  -12.6       0.076  0.240  0.110  907.8       2.6894  0.0000  0.0500  0.0000       20.000
React[15]    245.0  -39.7       0.234  0.456  0.011  1154.       2.7279  0.0000  0.0510  0.0000       20.000
React[16]    246.9  -13.0       0.067  0.117  1.701  154.5       3.1575  0.0000  0.0329  0.0000       20.000
React[17]    259.0  -30.8       0.207  0.868  0.625  4640.       1.5644  0.0000  0.0328  0.0000       20.000
React[18]    262.4  -46.3       0.305  0.881  1.016  3332.       1.3229  0.0000  0.0268  0.0000       20.000
React[19]    265.8  -25.1       0.161  0.858  0.554  1496.       0.8642  0.0000  0.0241  0.0000       20.000
React[20]    279.2  -58.7       0.384  0.964  1.300  2942.       0.6049  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.024                                        0.0006                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:37:05 - Function time
Elapsed time: 0:00:09
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 228.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9796          0.5319  0.0732       1.9679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.5570  0.0163       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.4978  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.4591  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.4199  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.3667  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.2825  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.1162  0.0491       20.000
React[8]     220.0  -56.2       0.365  0.368  1.706  3866.       5.2027  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -20.9       0.134  0.237  0.086  2288.       4.1335  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -47.6       0.288  0.348  0.985  2804.       4.2994  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -35.7       0.226  0.309  1.519  1925.       3.8716  0.0000  0.0184  0.0115       20.000
React[12]    204.6  -10.1       0.048  0.167  0.139  2322.       2.7875  0.0000  0.0319  0.0000       20.000
React[13]    218.2  -15.7       0.082  0.257  0.241  2163.       2.7558  0.0000  0.0456  0.0000       20.000
React[14]    236.0  -12.6       0.076  0.240  0.110  907.8       2.6894  0.0000  0.0500  0.0000       20.000
React[15]    245.0  -39.7       0.234  0.456  0.011  1154.       2.7279  0.0000  0.0510  0.0000       20.000
React[16]    246.9  -13.0       0.067  0.117  1.701  154.5       3.1575  0.0000  0.0329  0.0000       20.000
React[17]    259.0  -30.8       0.207  0.868  0.625  4640.       1.5644  0.0000  0.0328  0.0000       20.000
React[18]    262.4  -46.3       0.305  0.881  1.016  3332.       1.3229  0.0000  0.0268  0.0000       20.000
React[19]    265.8  -25.1       0.161  0.858  0.554  1496.       0.8642  0.0000  0.0241  0.0000       20.000
React[20]    279.2  -58.7       0.384  0.964  1.300  2942.       0.6049  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.024                                        0.0006                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:37:14 - Function time
Elapsed time: 0:00:09
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 238.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9796          0.5319  0.0732       1.9679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.5570  0.0163       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.4978  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.4591  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.4199  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.3667  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.2825  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.1162  0.0491       20.000
React[8]     220.0  -56.2       0.365  0.368  1.706  3866.       5.2027  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -20.9       0.134  0.237  0.086  2288.       4.1335  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -47.6       0.288  0.348  0.985  2804.       4.2994  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -35.7       0.226  0.309  1.519  1925.       3.8716  0.0000  0.0184  0.0115       20.000
React[12]    204.6  -10.1       0.048  0.167  0.139  2322.       2.7875  0.0000  0.0319  0.0000       20.000
React[13]    218.2  -15.7       0.082  0.257  0.241  2163.       2.7558  0.0000  0.0456  0.0000       20.000
React[14]    236.0  -12.6       0.076  0.240  0.110  907.8       2.6894  0.0000  0.0500  0.0000       20.000
React[15]    245.0  -39.7       0.234  0.456  0.011  1154.       2.7279  0.0000  0.0510  0.0000       20.000
React[16]    246.9  -13.0       0.067  0.117  1.701  154.5       3.1575  0.0000  0.0329  0.0000       20.000
React[17]    259.0  -30.8       0.207  0.868  0.625  4640.       1.5644  0.0000  0.0328  0.0000       20.000
React[18]    262.4  -46.3       0.305  0.881  1.016  3332.       1.3229  0.0000  0.0268  0.0000       20.000
React[19]    265.8  -25.1       0.161  0.858  0.554  1496.       0.8642  0.0000  0.0241  0.0000       20.000
React[20]    279.2  -58.7       0.384  0.964  1.300  2942.       0.6049  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.024                                        0.0006                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:37:23 - Function time
Elapsed time: 0:00:09
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 241.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9796          0.5319  0.0732       1.9679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.5570  0.0163       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.4978  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.4591  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.4199  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.3667  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.2825  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.1162  0.0491       20.000
React[8]     220.0  -56.2       0.365  0.368  1.706  3866.       5.2027  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -20.9       0.134  0.237  0.086  2288.       4.1335  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -47.6       0.288  0.348  0.985  2804.       4.2994  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -35.7       0.226  0.309  1.519  1925.       3.8716  0.0000  0.0184  0.0115       20.000
React[12]    204.6  -10.1       0.048  0.167  0.139  2322.       2.7875  0.0000  0.0319  0.0000       20.000
React[13]    218.2  -15.7       0.082  0.257  0.241  2163.       2.7558  0.0000  0.0456  0.0000       20.000
React[14]    236.0  -12.6       0.076  0.240  0.110  907.8       2.6894  0.0000  0.0500  0.0000       20.000
React[15]    245.0  -39.7       0.234  0.456  0.011  1154.       2.7279  0.0000  0.0510  0.0000       20.000
React[16]    246.9  -13.0       0.067  0.117  1.701  154.5       3.1575  0.0000  0.0329  0.0000       20.000
React[17]    259.0  -30.8       0.207  0.868  0.625  4640.       1.5644  0.0000  0.0328  0.0000       20.000
React[18]    262.4  -46.3       0.305  0.881  1.016  3332.       1.3229  0.0000  0.0268  0.0000       20.000
React[19]    265.8  -25.1       0.161  0.858  0.554  1496.       0.8642  0.0000  0.0241  0.0000       20.000
React[20]    279.2  -58.7       0.384  0.964  1.300  2942.       0.6049  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.024                                        0.0006                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:37:32 - Function time
Elapsed time: 0:00:09
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 214.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9796          0.5319  0.0732       1.9679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.5570  0.0163       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.4978  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.4591  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.4199  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.3667  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.2825  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.1162  0.0491       20.000
React[8]     220.0  -56.2       0.365  0.368  1.706  3866.       5.2027  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -20.9       0.134  0.237  0.086  2288.       4.1335  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -47.6       0.288  0.348  0.985  2804.       4.2994  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -35.7       0.226  0.309  1.519  1925.       3.8716  0.0000  0.0184  0.0115       20.000
React[12]    204.6  -10.1       0.048  0.167  0.139  2322.       2.7875  0.0000  0.0319  0.0000       20.000
React[13]    218.2  -15.7       0.082  0.257  0.241  2163.       2.7558  0.0000  0.0456  0.0000       20.000
React[14]    236.0  -12.6       0.076  0.240  0.110  907.8       2.6894  0.0000  0.0500  0.0000       20.000
React[15]    245.0  -39.7       0.234  0.456  0.011  1154.       2.7279  0.0000  0.0510  0.0000       20.000
React[16]    246.9  -13.0       0.067  0.117  1.701  154.5       3.1575  0.0000  0.0329  0.0000       20.000
React[17]    259.0  -30.8       0.207  0.868  0.625  4640.       1.5644  0.0000  0.0328  0.0000       20.000
React[18]    262.4  -46.3       0.305  0.881  1.016  3332.       1.3229  0.0000  0.0268  0.0000       20.000
React[19]    265.8  -25.1       0.161  0.858  0.554  1496.       0.8642  0.0000  0.0241  0.0000       20.000
React[20]    279.2  -58.7       0.384  0.964  1.300  2942.       0.6049  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.024                                        0.0006                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:37:41 - Function time
Elapsed time: 0:00:09
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 224.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9796          0.5319  0.0732       1.9679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.5570  0.0163       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.4978  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.4591  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.4199  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.3667  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.2825  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.1162  0.0491       20.000
React[8]     220.0  -56.2       0.365  0.368  1.706  3866.       5.2027  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -20.9       0.134  0.237  0.086  2288.       4.1335  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -47.6       0.288  0.348  0.985  2804.       4.2994  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -35.7       0.226  0.309  1.519  1925.       3.8716  0.0000  0.0184  0.0115       20.000
React[12]    204.6  -10.1       0.048  0.167  0.139  2322.       2.7875  0.0000  0.0319  0.0000       20.000
React[13]    218.2  -15.7       0.082  0.257  0.241  2163.       2.7558  0.0000  0.0456  0.0000       20.000
React[14]    236.0  -12.6       0.076  0.240  0.110  907.8       2.6894  0.0000  0.0500  0.0000       20.000
React[15]    245.0  -39.7       0.234  0.456  0.011  1154.       2.7279  0.0000  0.0510  0.0000       20.000
React[16]    246.9  -13.0       0.067  0.117  1.701  154.5       3.1575  0.0000  0.0329  0.0000       20.000
React[17]    259.0  -30.8       0.207  0.868  0.625  4640.       1.5644  0.0000  0.0328  0.0000       20.000
React[18]    262.4  -46.3       0.305  0.881  1.016  3332.       1.3229  0.0000  0.0268  0.0000       20.000
React[19]    265.8  -25.1       0.161  0.858  0.554  1496.       0.8642  0.0000  0.0241  0.0000       20.000
React[20]    279.2  -58.7       0.384  0.964  1.300  2942.       0.6049  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.024                                        0.0006                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:37:50 - Function time
Elapsed time: 0:00:09
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 234.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9796          0.5319  0.0732       1.9679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.5570  0.0163       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.4978  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.4591  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.4199  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.3667  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.2825  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.1162  0.0491       20.000
React[8]     220.0  -56.2       0.365  0.368  1.706  3866.       5.2027  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -20.9       0.134  0.237  0.086  2288.       4.1335  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -47.6       0.288  0.348  0.985  2804.       4.2994  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -35.7       0.226  0.309  1.519  1925.       3.8716  0.0000  0.0184  0.0115       20.000
React[12]    204.6  -10.1       0.048  0.167  0.139  2322.       2.7875  0.0000  0.0319  0.0000       20.000
React[13]    218.2  -15.7       0.082  0.257  0.241  2163.       2.7558  0.0000  0.0456  0.0000       20.000
React[14]    236.0  -12.6       0.076  0.240  0.110  907.8       2.6894  0.0000  0.0500  0.0000       20.000
React[15]    245.0  -39.7       0.234  0.456  0.011  1154.       2.7279  0.0000  0.0510  0.0000       20.000
React[16]    246.9  -13.0       0.067  0.117  1.701  154.5       3.1575  0.0000  0.0329  0.0000       20.000
React[17]    259.0  -30.8       0.207  0.868  0.625  4640.       1.5644  0.0000  0.0328  0.0000       20.000
React[18]    262.4  -46.3       0.305  0.881  1.016  3332.       1.3229  0.0000  0.0268  0.0000       20.000
React[19]    265.8  -25.1       0.161  0.858  0.554  1496.       0.8642  0.0000  0.0241  0.0000       20.000
React[20]    279.2  -58.7       0.384  0.964  1.300  2942.       0.6049  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.024                                        0.0006                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:37:59 - Function time
Elapsed time: 0:00:09
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 238.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9796          0.5319  0.0732       1.9679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.5570  0.0163       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.4978  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.4591  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.4199  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.3667  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.2825  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.1162  0.0491       20.000
React[8]     220.0  -56.2       0.365  0.368  1.706  3866.       5.2027  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -20.9       0.134  0.237  0.086  2288.       4.1335  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -47.6       0.288  0.348  0.985  2804.       4.2994  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -35.7       0.226  0.309  1.519  1925.       3.8716  0.0000  0.0184  0.0115       20.000
React[12]    204.6  -10.1       0.048  0.167  0.139  2322.       2.7875  0.0000  0.0319  0.0000       20.000
React[13]    218.2  -15.7       0.082  0.257  0.241  2163.       2.7558  0.0000  0.0456  0.0000       20.000
React[14]    236.0  -12.6       0.076  0.240  0.110  907.8       2.6894  0.0000  0.0500  0.0000       20.000
React[15]    245.0  -39.7       0.234  0.456  0.011  1154.       2.7279  0.0000  0.0510  0.0000       20.000
React[16]    246.9  -13.0       0.067  0.117  1.701  154.5       3.1575  0.0000  0.0329  0.0000       20.000
React[17]    259.0  -30.8       0.207  0.868  0.625  4640.       1.5644  0.0000  0.0328  0.0000       20.000
React[18]    262.4  -46.3       0.305  0.881  1.016  3332.       1.3229  0.0000  0.0268  0.0000       20.000
React[19]    265.8  -25.1       0.161  0.858  0.554  1496.       0.8642  0.0000  0.0241  0.0000       20.000
React[20]    279.2  -58.7       0.384  0.964  1.300  2942.       0.6049  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.024                                        0.0006                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:38:08 - Function time
Elapsed time: 0:00:09
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9480          0.5496  0.0757       1.9836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.5570  0.0000  0.5782  0.0169       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.6026  0.0000  0.5176  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.4784  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.5028  0.0000  0.4389  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.3845  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.2967  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.1225  0.0518       20.000
React[8]     220.0  -55.3       0.360  0.370  1.706  3866.       5.1988  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -18.3       0.119  0.222  0.086  2288.       4.1168  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -45.1       0.264  0.342  0.985  2804.       4.2521  0.0000  0.0412  0.0000       20.000
React[11]    230.0  -42.0       0.280  0.385  1.519  1925.       3.7822  0.0000  0.0170  0.0107       20.000
React[12]    204.6  -10.2       0.048  0.167  0.139  2322.       2.7874  0.0000  0.0303  0.0000       20.000
React[13]    218.2  -15.7       0.082  0.257  0.241  2163.       2.7554  0.0000  0.0440  0.0000       20.000
React[14]    236.0  -12.7       0.076  0.240  0.110  907.8       2.6890  0.0000  0.0486  0.0000       20.000
React[15]    245.0  -39.8       0.234  0.456  0.011  1154.       2.7276  0.0000  0.0499  0.0000       20.000
React[16]    246.9  -13.0       0.067  0.117  1.701  154.5       3.1576  0.0000  0.0319  0.0000       20.000
React[17]    259.0  -30.8       0.207  0.868  0.625  4640.       1.5646  0.0000  0.0316  0.0000       20.000
React[18]    262.4  -46.3       0.305  0.881  1.016  3332.       1.3229  0.0000  0.0256  0.0000       20.000
React[19]    265.8  -25.1       0.161  0.858  0.554  1496.       0.8642  0.0000  0.0229  0.0000       20.000
React[20]    279.2  -58.7       0.384  0.964  1.300  2942.       0.6049  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.939                                        0.0005                  0.0142       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:38:21 - Function time
Elapsed time: 0:00:13
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9175          0.5647  0.0778       2.0001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.5954  0.0174       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.6084  0.0000  0.5330  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.4929  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.4532  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.3982  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.3075  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.1263  0.0534       20.000
React[8]     220.0  -54.7       0.357  0.372  1.706  3866.       5.1929  0.0000  0.0480  0.0000       20.000
React[9]     220.0  -16.8       0.110  0.214  0.086  2288.       4.1024  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -44.1       0.250  0.340  0.985  2804.       4.2208  0.0000  0.0470  0.0000       20.000
React[11]    237.1  -45.5       0.316  0.435  1.519  1925.       3.7279  0.0000  0.0157  0.0098       20.000
React[12]    204.6  -10.2       0.048  0.167  0.139  2322.       2.7871  0.0000  0.0286  0.0000       20.000
React[13]    218.2  -15.7       0.082  0.257  0.241  2163.       2.7548  0.0000  0.0422  0.0000       20.000
React[14]    236.0  -12.7       0.076  0.240  0.110  907.8       2.6881  0.0000  0.0467  0.0000       20.000
React[15]    245.0  -39.8       0.234  0.456  0.011  1154.       2.7267  0.0000  0.0482  0.0000       20.000
React[16]    246.9  -13.0       0.067  0.117  1.701  154.5       3.1569  0.0000  0.0305  0.0000       20.000
React[17]    259.0  -30.8       0.207  0.868  0.625  4640.       1.5643  0.0000  0.0302  0.0000       20.000
React[18]    262.4  -46.3       0.305  0.881  1.016  3332.       1.3225  0.0000  0.0243  0.0000       20.000
React[19]    265.8  -25.1       0.161  0.858  0.554  1496.       0.8639  0.0000  0.0216  0.0000       20.000
