
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -50.4       0.302  0.458  1.337  3034.       3.2930  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -46.1       0.253  0.533  1.242  2862.       2.5454  0.0000  0.0550  0.0000       20.000
React[16]    250.2  -42.7       0.299  0.814  0.893  5469.       1.8140  0.0000  0.0463  0.0000       20.000
React[17]    244.6  -37.9       0.241  0.744  0.710  3487.       1.4710  0.0000  0.0513  0.0000       20.000
React[18]    264.2  -52.8       0.351  0.788  1.149  1524.       1.2189  0.0000  0.0386  0.0000       20.000
React[19]    271.2  -40.7       0.258  0.753  1.091  493.9       0.7057  0.0000  0.0265  0.0000       20.000
React[20]    272.5  -6.99       0.045  0.922  0.158  217.2       0.0761  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.769                                        0.0010                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:44:33 - Function time
Elapsed time: 0:00:11
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 263.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3956          0.5586  0.0863       2.1948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.6212  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.5393  0.0114       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.2275  0.0000  0.4867  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.1749  0.0000  0.4293  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.1176  0.0000  0.3578  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.0460  0.0000  0.2313  0.0490       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       4.9686  0.0000  0.1756  0.0000       20.000
React[8]     220.0  -23.0       0.159  0.247  0.430  2350.       4.9129  0.0000  0.1187  0.0000       20.000
React[9]     220.0  -51.5       0.323  0.391  1.209  3862.       4.7344  0.0000  0.0894  0.0000       20.000
React[10]    220.0  -24.6       0.154  0.264  0.678  1800.       4.1230  0.0000  0.0723  0.0000       20.000
React[11]    220.0  -30.5       0.191  0.343  0.795  2514.       3.7283  0.0000  0.0650  0.0000       20.000
React[12]    220.0  -17.4       0.110  0.270  0.145  1876.       3.2961  0.0000  0.0379  0.0252       20.000
React[13]    220.0  -7.74       0.048  0.118  0.157  504.1       3.3627  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -50.4       0.302  0.458  1.337  3034.       3.2930  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -46.1       0.253  0.533  1.242  2862.       2.5454  0.0000  0.0550  0.0000       20.000
React[16]    250.2  -42.7       0.299  0.814  0.893  5469.       1.8140  0.0000  0.0463  0.0000       20.000
React[17]    244.6  -37.9       0.241  0.744  0.710  3487.       1.4710  0.0000  0.0513  0.0000       20.000
React[18]    264.2  -52.8       0.351  0.788  1.149  1524.       1.2189  0.0000  0.0386  0.0000       20.000
React[19]    271.2  -40.7       0.258  0.753  1.091  493.9       0.7057  0.0000  0.0265  0.0000       20.000
React[20]    272.5  -6.99       0.045  0.922  0.158  217.2       0.0761  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.769                                        0.0010                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:44:43 - Function time
Elapsed time: 0:00:09
Total time:   0:17:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3719          0.5759  0.0890       2.2081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.6425  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.3116  0.0000  0.5586  0.0118       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.2396  0.0000  0.5046  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.4458  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.1268  0.0000  0.3721  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.0531  0.0000  0.2407  0.0510       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       4.9728  0.0000  0.1828  0.0000       20.000
React[8]     220.0  -22.9       0.158  0.250  0.430  2350.       4.9148  0.0000  0.1231  0.0000       20.000
React[9]     220.0  -51.3       0.322  0.394  1.209  3862.       4.7324  0.0000  0.0922  0.0000       20.000
React[10]    220.0  -24.4       0.154  0.267  0.678  1800.       4.1169  0.0000  0.0743  0.0000       20.000
React[11]    220.0  -30.1       0.189  0.348  0.795  2514.       3.7197  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -16.6       0.105  0.270  0.145  1876.       3.2829  0.0000  0.0392  0.0260       20.000
React[13]    220.0  -7.44       0.046  0.119  0.157  504.1       3.3403  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -49.3       0.287  0.461  1.337  3034.       3.2678  0.0000  0.0425  0.0000       20.000
React[15]    230.0  -48.9       0.286  0.605  1.242  2862.       2.4969  0.0000  0.0522  0.0000       20.000
React[16]    250.2  -43.1       0.299  0.813  0.893  5469.       1.8133  0.0000  0.0441  0.0000       20.000
React[17]    244.6  -37.9       0.241  0.744  0.710  3487.       1.4708  0.0000  0.0492  0.0000       20.000
React[18]    264.2  -52.8       0.351  0.789  1.149  1524.       1.2188  0.0000  0.0366  0.0000       20.000
React[19]    271.2  -40.7       0.258  0.753  1.091  493.9       0.7057  0.0000  0.0245  0.0000       20.000
React[20]    272.5  -6.98       0.045  0.922  0.158  217.2       0.0762  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.616                                        0.0009                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:44:55 - Function time
Elapsed time: 0:00:12
Total time:   0:18:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3498          0.5938  0.0918       2.2221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.2576  0.0000  0.6628  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.5768  0.0122       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.2528  0.0000  0.5212  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.4607  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.1367  0.0000  0.3843  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.0603  0.0000  0.2476  0.0525       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       4.9762  0.0000  0.1870  0.0000       20.000
React[8]     220.0  -22.7       0.158  0.253  0.430  2350.       4.9156  0.0000  0.1249  0.0000       20.000
React[9]     220.0  -51.1       0.320  0.398  1.209  3862.       4.7296  0.0000  0.0930  0.0000       20.000
React[10]    220.0  -24.3       0.153  0.271  0.678  1800.       4.1107  0.0000  0.0748  0.0000       20.000
React[11]    220.0  -29.9       0.187  0.353  0.795  2514.       3.7114  0.0000  0.0670  0.0000       20.000
React[12]    220.0  -16.2       0.102  0.274  0.145  1876.       3.2712  0.0000  0.0396  0.0263       20.000
React[13]    220.0  -7.28       0.044  0.122  0.157  504.1       3.3231  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -49.4       0.278  0.467  1.337  3034.       3.2493  0.0000  0.0500  0.0000       20.000
React[15]    240.0  -50.0       0.311  0.663  1.242  2862.       2.4669  0.0000  0.0477  0.0000       20.000
React[16]    250.1  -43.5       0.299  0.814  0.893  5469.       1.8110  0.0000  0.0406  0.0000       20.000
React[17]    244.6  -37.8       0.241  0.744  0.710  3487.       1.4695  0.0000  0.0458  0.0000       20.000
React[18]    264.2  -52.8       0.351  0.789  1.149  1524.       1.2176  0.0000  0.0337  0.0000       20.000
React[19]    271.2  -40.8       0.258  0.753  1.091  493.9       0.7051  0.0000  0.0221  0.0000       20.000
React[20]    272.5  -6.98       0.045  0.922  0.158  217.2       0.0761  0.0000  0.0219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.461                                        0.0008                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:45:09 - Function time
Elapsed time: 0:00:14
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3282          0.6079  0.0939       2.2372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.6764  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.5883  0.0124       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.2602  0.0000  0.5314  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.2033  0.0000  0.4694  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.1413  0.0000  0.3903  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.0622  0.0000  0.2495  0.0529       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       4.9743  0.0000  0.1866  0.0000       20.000
React[8]     220.0  -22.6       0.157  0.257  0.430  2350.       4.9114  0.0000  0.1233  0.0000       20.000
React[9]     220.0  -50.9       0.319  0.403  1.209  3862.       4.7231  0.0000  0.0914  0.0000       20.000
React[10]    220.0  -24.2       0.152  0.277  0.678  1800.       4.1017  0.0000  0.0734  0.0000       20.000
React[11]    220.0  -29.7       0.185  0.361  0.795  2514.       3.7008  0.0000  0.0658  0.0000       20.000
React[12]    220.0  -15.9       0.100  0.282  0.145  1876.       3.2579  0.0000  0.0389  0.0259       20.000
React[13]    220.0  -7.18       0.044  0.125  0.157  504.1       3.3063  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -50.3       0.272  0.476  1.337  3034.       3.2317  0.0000  0.0578  0.0000       20.000
React[15]    250.0  -50.3       0.331  0.713  1.242  2862.       2.4451  0.0000  0.0428  0.0000       20.000
React[16]    250.1  -43.8       0.299  0.814  0.893  5469.       1.8079  0.0000  0.0371  0.0000       20.000
React[17]    244.6  -37.8       0.241  0.744  0.710  3487.       1.4678  0.0000  0.0422  0.0000       20.000
React[18]    264.2  -52.9       0.351  0.789  1.149  1524.       1.2158  0.0000  0.0309  0.0000       20.000
React[19]    271.2  -40.8       0.258  0.753  1.091  493.9       0.7041  0.0000  0.0202  0.0000       20.000
React[20]    272.5  -6.98       0.045  0.922  0.158  217.2       0.0761  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.343                                        0.0007                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:45:23 - Function time
Elapsed time: 0:00:14
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3075          0.6156  0.0951       2.2525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.6804  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.5905  0.0125       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.5328  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.2007  0.0000  0.4699  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.1377  0.0000  0.3889  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.0568  0.0000  0.2462  0.0522       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       4.9662  0.0000  0.1820  0.0000       20.000
React[8]     220.0  -22.5       0.157  0.261  0.430  2350.       4.9021  0.0000  0.1191  0.0000       20.000
React[9]     220.0  -50.8       0.318  0.409  1.209  3862.       4.7131  0.0000  0.0882  0.0000       20.000
React[10]    220.0  -24.1       0.151  0.283  0.678  1800.       4.0900  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -29.5       0.184  0.370  0.795  2514.       3.6880  0.0000  0.0636  0.0000       20.000
React[12]    220.0  -15.7       0.098  0.293  0.145  1876.       3.2425  0.0000  0.0378  0.0251       20.000
React[13]    220.0  -7.12       0.043  0.130  0.157  504.1       3.2885  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -51.6       0.267  0.487  1.337  3034.       3.2134  0.0000  0.0663  0.0000       20.000
React[15]    260.0  -50.3       0.350  0.762  1.242  2862.       2.4263  0.0000  0.0388  0.0000       20.000
React[16]    250.1  -44.2       0.299  0.814  0.893  5469.       1.8050  0.0000  0.0344  0.0000       20.000
React[17]    244.6  -37.8       0.241  0.744  0.710  3487.       1.4662  0.0000  0.0394  0.0000       20.000
React[18]    264.2  -53.0       0.351  0.789  1.149  1524.       1.2141  0.0000  0.0288  0.0000       20.000
React[19]    271.2  -40.9       0.258  0.753  1.091  493.9       0.7032  0.0000  0.0188  0.0000       20.000
React[20]    272.5  -6.99       0.045  0.922  0.158  217.2       0.0760  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.268                                        0.0007                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:45:35 - Function time
Elapsed time: 0:00:13
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3073          0.6156  0.0951       2.2527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.6804  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.5905  0.0125       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.2583  0.0000  0.5328  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.2006  0.0000  0.4699  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.1376  0.0000  0.3889  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.0567  0.0000  0.2461  0.0522       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       4.9661  0.0000  0.1820  0.0000       20.000
React[8]     220.0  -22.5       0.157  0.261  0.430  2350.       4.9020  0.0000  0.1191  0.0000       20.000
React[9]     220.0  -50.8       0.318  0.409  1.209  3862.       4.7130  0.0000  0.0881  0.0000       20.000
React[10]    220.0  -24.1       0.151  0.283  0.678  1800.       4.0899  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -29.5       0.184  0.370  0.795  2514.       3.6879  0.0000  0.0636  0.0000       20.000
React[12]    220.0  -15.7       0.098  0.293  0.145  1876.       3.2424  0.0000  0.0378  0.0251       20.000
React[13]    220.0  -7.12       0.043  0.130  0.157  504.1       3.2884  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -51.6       0.267  0.487  1.337  3034.       3.2132  0.0000  0.0663  0.0000       20.000
React[15]    260.0  -50.3       0.350  0.763  1.242  2862.       2.4261  0.0000  0.0387  0.0000       20.000
React[16]    250.1  -44.2       0.299  0.814  0.893  5469.       1.8050  0.0000  0.0344  0.0000       20.000
React[17]    244.6  -37.8       0.241  0.744  0.710  3487.       1.4662  0.0000  0.0393  0.0000       20.000
React[18]    264.2  -53.0       0.351  0.789  1.149  1524.       1.2140  0.0000  0.0288  0.0000       20.000
React[19]    271.2  -40.9       0.258  0.753  1.091  493.9       0.7032  0.0000  0.0188  0.0000       20.000
React[20]    272.5  -6.99       0.045  0.922  0.158  217.2       0.0760  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.267                                        0.0007                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:45:45 - Function time
Elapsed time: 0:00:10
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2876          0.6347  0.0981       2.2640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.7037  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.6125  0.0129       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.2753  0.0000  0.5536  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.2164  0.0000  0.4889  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.1517  0.0000  0.4053  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.0681  0.0000  0.2568  0.0544       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       4.9741  0.0000  0.1901  0.0000       20.000
React[8]     220.0  -22.3       0.156  0.264  0.430  2350.       4.9073  0.0000  0.1238  0.0000       20.000
React[9]     220.0  -50.5       0.316  0.412  1.209  3862.       4.7137  0.0000  0.0909  0.0000       20.000
React[10]    220.0  -23.8       0.149  0.286  0.678  1800.       4.0855  0.0000  0.0727  0.0000       20.000
React[11]    220.0  -28.7       0.179  0.373  0.795  2514.       3.6794  0.0000  0.0650  0.0000       20.000
React[12]    220.0  -12.9       0.082  0.270  0.145  1876.       3.2241  0.0000  0.0389  0.0258       20.000
React[13]    220.0  -7.88       0.036  0.124  0.157  504.1       3.2383  0.0000  0.0450  0.0000       20.000
React[14]    230.0  -54.8       0.306  0.560  1.337  3034.       3.1578  0.0000  0.0640  0.0000       20.000
React[15]    260.0  -50.7       0.350  0.763  1.242  2862.       2.4258  0.0000  0.0367  0.0000       20.000
React[16]    250.1  -44.1       0.299  0.814  0.893  5469.       1.8051  0.0000  0.0321  0.0000       20.000
React[17]    244.6  -37.8       0.241  0.744  0.710  3487.       1.4660  0.0000  0.0372  0.0000       20.000
React[18]    264.2  -53.0       0.351  0.789  1.149  1524.       1.2140  0.0000  0.0267  0.0000       20.000
React[19]    271.2  -40.9       0.258  0.753  1.091  493.9       0.7032  0.0000  0.0167  0.0000       20.000
React[20]    272.5  -6.98       0.045  0.922  0.158  217.2       0.0760  0.0000  0.0165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.108                                        0.0006                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:45:58 - Function time
Elapsed time: 0:00:13
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2635          0.6555  0.1013       2.2790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.7274  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.6344  0.0134       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.5744  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.5078  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.1652  0.0000  0.4208  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.0782  0.0000  0.2655  0.0563       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       4.9792  0.0000  0.1954  0.0000       20.000
React[8]     220.0  -22.1       0.155  0.268  0.430  2350.       4.9091  0.0000  0.1259  0.0000       20.000
React[9]     220.0  -50.3       0.315  0.416  1.209  3862.       4.7110  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -23.6       0.148  0.291  0.678  1800.       4.0783  0.0000  0.0729  0.0000       20.000
React[11]    220.0  -28.2       0.176  0.380  0.795  2514.       3.6691  0.0000  0.0649  0.0000       20.000
React[12]    220.0  -11.3       0.072  0.260  0.145  1876.       3.2073  0.0000  0.0390  0.0259       20.000
React[13]    220.0  -9.29       0.031  0.120  0.157  504.1       3.2021  0.0000  0.0563  0.0000       20.000
React[14]    240.0  -56.0       0.335  0.619  1.337  3034.       3.1228  0.0000  0.0586  0.0000       20.000
React[15]    260.0  -51.2       0.350  0.763  1.242  2862.       2.4228  0.0000  0.0332  0.0000       20.000
React[16]    250.2  -44.1       0.299  0.814  0.893  5469.       1.8039  0.0000  0.0286  0.0000       20.000
React[17]    244.6  -37.7       0.241  0.744  0.710  3487.       1.4648  0.0000  0.0336  0.0000       20.000
React[18]    264.2  -53.1       0.351  0.789  1.149  1524.       1.2126  0.0000  0.0237  0.0000       20.000
React[19]    271.2  -40.9       0.258  0.754  1.091  493.9       0.7025  0.0000  0.0143  0.0000       20.000
React[20]    272.5  -6.98       0.045  0.922  0.158  217.2       0.0760  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.948                                        0.0005                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:46:12 - Function time
Elapsed time: 0:00:15
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2333          0.6735  0.1041       2.2984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.3094  0.0000  0.7450  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.6500  0.0137       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.5892  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.5212  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.4307  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.0804  0.0000  0.2693  0.0571       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       4.9761  0.0000  0.1959  0.0000       20.000
React[8]     220.0  -21.9       0.155  0.273  0.430  2350.       4.9027  0.0000  0.1246  0.0000       20.000
React[9]     220.0  -50.1       0.313  0.423  1.209  3862.       4.7013  0.0000  0.0901  0.0000       20.000
React[10]    220.0  -23.4       0.147  0.299  0.678  1800.       4.0650  0.0000  0.0713  0.0000       20.000
React[11]    220.0  -27.8       0.173  0.391  0.795  2514.       3.6532  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -10.4       0.066  0.264  0.145  1876.       3.1862  0.0000  0.0381  0.0253       20.000
React[13]    220.0  -11.2       0.027  0.121  0.157  504.1       3.1697  0.0000  0.0677  0.0000       20.000
React[14]    250.0  -56.1       0.360  0.672  1.337  3034.       3.0966  0.0000  0.0519  0.0000       20.000
React[15]    260.0  -51.7       0.350  0.763  1.242  2862.       2.4177  0.0000  0.0293  0.0000       20.000
React[16]    250.2  -44.1       0.299  0.814  0.893  5469.       1.8017  0.0000  0.0252  0.0000       20.000
React[17]    244.6  -37.7       0.241  0.744  0.710  3487.       1.4631  0.0000  0.0298  0.0000       20.000
React[18]    264.2  -53.2       0.351  0.789  1.149  1524.       1.2106  0.0000  0.0208  0.0000       20.000
React[19]    271.2  -41.0       0.258  0.754  1.091  493.9       0.7013  0.0000  0.0124  0.0000       20.000
React[20]    272.5  -6.98       0.045  0.922  0.158  217.2       0.0759  0.0000  0.0121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.832                                        0.0004                  0.0117       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:46:24 - Function time
Elapsed time: 0:00:12
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 259.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2006          0.6851  0.1059       2.3197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.3114  0.0000  0.7532  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.6562  0.0139       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.5948  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.5259  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.1662  0.0000  0.4329  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.0731  0.0000  0.2676  0.0567       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       4.9646  0.0000  0.1919  0.0000       20.000
