
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -39.5       0.243  0.352  1.036  2610.       3.6106  0.0000  0.0588  0.0000       20.000
React[13]    220.0  -38.7       0.239  0.404  0.736  2987.       3.0432  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -38.1       0.231  0.396  1.148  2255.       2.7750  0.0000  0.0612  0.0000       20.000
React[15]    220.0  -29.2       0.184  0.468  0.590  3260.       2.0752  0.0000  0.0678  0.0000       20.000
React[16]    220.0  -35.9       0.225  0.529  0.745  3458.       1.8486  0.0000  0.0727  0.0000       20.000
React[17]    220.0  -39.8       0.248  0.575  0.817  3229.       1.5464  0.0000  0.0776  0.0000       20.000
React[18]    220.0  -36.6       0.222  0.574  0.939  2164.       1.2151  0.0000  0.0516  0.0274       20.000
React[19]    220.0  -38.5       0.237  0.746  0.872  2993.       0.7092  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -29.1       0.179  0.841  0.653  2347.       0.3046  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.167                                        0.0050                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:27:01 - Function time
Elapsed time: 0:00:10
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.4415          1.2162  0.0996       2.2488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.15       0.000  0.000  0.000  0.000       7.0062  0.0000  0.4944  0.0107       20.000
NON--[2]     220.0  3.597       0.000  0.000  0.000  0.000       6.2951  0.0000  0.3329  0.0000       20.000
NON--[3]     220.0  1.627       0.000  0.000  0.000  0.000       6.1336  0.0000  0.2725  0.0000       20.000
NON--[4]     220.0  0.971       0.000  0.000  0.000  0.000       6.0732  0.0000  0.2394  0.0000       20.000
NON--[5]     220.0  0.729       0.000  0.000  0.000  0.000       6.0401  0.0000  0.2158  0.0000       20.000
NON--[6]     220.0  0.665       0.000  0.000  0.000  0.000       6.0165  0.0000  0.1953  0.0000       20.000
NON--[7]     220.0  0.914       0.000  0.000  0.000  0.000       5.9960  0.0000  0.1692  0.0000       20.000
React[8]     220.0  -35.3       0.220  0.205  1.148  1891.       5.9699  0.0000  0.1303  0.0000       20.000
React[9]     220.0  -28.0       0.177  0.202  0.938  1662.       5.2108  0.0000  0.0839  0.0140       20.000
React[10]    220.0  -41.4       0.259  0.311  0.998  2837.       4.5846  0.0000  0.0675  0.0000       20.000
React[11]    220.0  -46.0       0.285  0.360  1.069  3135.       4.0718  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -39.3       0.242  0.354  1.040  2575.       3.5484  0.0000  0.0573  0.0000       20.000
React[13]    220.0  -38.4       0.237  0.409  0.712  2986.       2.9748  0.0000  0.0608  0.0000       20.000
React[14]    220.0  -37.7       0.228  0.396  1.161  2187.       2.7272  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -27.7       0.175  0.468  0.553  3283.       2.0082  0.0000  0.0666  0.0000       20.000
React[16]    220.0  -35.1       0.221  0.533  0.721  3500.       1.8017  0.0000  0.0715  0.0000       20.000
React[17]    220.0  -39.5       0.246  0.579  0.800  3249.       1.5137  0.0000  0.0764  0.0000       20.000
React[18]    220.0  -35.9       0.218  0.571  0.933  2088.       1.1956  0.0000  0.0506  0.0268       20.000
React[19]    220.0  -38.0       0.234  0.752  0.860  2993.       0.6868  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -27.8       0.171  0.845  0.622  2288.       0.2887  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.067                                        0.0050                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:27:11 - Function time
Elapsed time: 0:00:10
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.4663          1.1921  0.0976       2.2050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.91       0.000  0.000  0.000  0.000       6.9611  0.0000  0.4842  0.0104       20.000
NON--[2]     220.0  3.555       0.000  0.000  0.000  0.000       6.2637  0.0000  0.3255  0.0000       20.000
NON--[3]     220.0  1.603       0.000  0.000  0.000  0.000       6.1050  0.0000  0.2662  0.0000       20.000
NON--[4]     220.0  0.953       0.000  0.000  0.000  0.000       6.0457  0.0000  0.2338  0.0000       20.000
NON--[5]     220.0  0.712       0.000  0.000  0.000  0.000       6.0134  0.0000  0.2109  0.0000       20.000
NON--[6]     220.0  0.647       0.000  0.000  0.000  0.000       5.9904  0.0000  0.1910  0.0000       20.000
NON--[7]     220.0  0.893       0.000  0.000  0.000  0.000       5.9705  0.0000  0.1656  0.0000       20.000
React[8]     220.0  -34.4       0.214  0.199  1.160  1798.       5.9451  0.0000  0.1267  0.0000       20.000
React[9]     220.0  -26.6       0.168  0.194  0.933  1551.       5.1626  0.0000  0.0809  0.0135       20.000
React[10]    220.0  -41.4       0.258  0.313  0.998  2824.       4.5245  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -46.4       0.286  0.365  1.074  3146.       4.0118  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -39.1       0.240  0.356  1.043  2539.       3.4870  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -38.1       0.235  0.413  0.688  2984.       2.9072  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -37.3       0.225  0.395  1.175  2119.       2.6804  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -26.2       0.166  0.468  0.515  3307.       1.9421  0.0000  0.0653  0.0000       20.000
React[16]    220.0  -34.3       0.216  0.538  0.698  3542.       1.7553  0.0000  0.0703  0.0000       20.000
React[17]    220.0  -39.2       0.244  0.584  0.784  3270.       1.4812  0.0000  0.0752  0.0000       20.000
React[18]    220.0  -35.3       0.214  0.567  0.927  2012.       1.1764  0.0000  0.0496  0.0263       20.000
React[19]    220.0  -37.6       0.232  0.758  0.848  2992.       0.6645  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -26.5       0.163  0.848  0.590  2228.       0.2729  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.964                                        0.0051                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:27:22 - Function time
Elapsed time: 0:00:11
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.4940          1.1675  0.0956       2.1604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.65       0.000  0.000  0.000  0.000       6.9176  0.0000  0.4737  0.0102       20.000
NON--[2]     220.0  3.512       0.000  0.000  0.000  0.000       6.2341  0.0000  0.3179  0.0000       20.000
NON--[3]     220.0  1.577       0.000  0.000  0.000  0.000       6.0783  0.0000  0.2599  0.0000       20.000
NON--[4]     220.0  0.934       0.000  0.000  0.000  0.000       6.0202  0.0000  0.2283  0.0000       20.000
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       5.9886  0.0000  0.2060  0.0000       20.000
NON--[6]     220.0  0.630       0.000  0.000  0.000  0.000       5.9664  0.0000  0.1867  0.0000       20.000
NON--[7]     220.0  0.872       0.000  0.000  0.000  0.000       5.9471  0.0000  0.1621  0.0000       20.000
React[8]     220.0  -33.5       0.208  0.192  1.172  1706.       5.9224  0.0000  0.1231  0.0000       20.000
React[9]     220.0  -25.1       0.159  0.185  0.928  1439.       5.1156  0.0000  0.0779  0.0129       20.000
React[10]    220.0  -41.3       0.258  0.315  0.998  2810.       4.4650  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -46.7       0.288  0.370  1.080  3157.       3.9524  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -38.9       0.238  0.358  1.046  2504.       3.4263  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -37.9       0.234  0.418  0.664  2983.       2.8404  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -36.9       0.222  0.393  1.188  2052.       2.6347  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -24.6       0.156  0.467  0.478  3331.       1.8771  0.0000  0.0640  0.0000       20.000
React[16]    220.0  -33.5       0.211  0.542  0.675  3584.       1.7094  0.0000  0.0690  0.0000       20.000
React[17]    220.0  -38.9       0.242  0.588  0.767  3291.       1.4489  0.0000  0.0740  0.0000       20.000
React[18]    220.0  -34.6       0.209  0.564  0.922  1936.       1.1575  0.0000  0.0486  0.0258       20.000
React[19]    220.0  -37.1       0.229  0.764  0.837  2992.       0.6423  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -25.2       0.155  0.852  0.559  2169.       0.2571  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.859                                        0.0051                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:27:32 - Function time
Elapsed time: 0:00:10
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.5246          1.1426  0.0935       2.1149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.37       0.000  0.000  0.000  0.000       6.8758  0.0000  0.4631  0.0100       20.000
NON--[2]     220.0  3.466       0.000  0.000  0.000  0.000       6.2063  0.0000  0.3102  0.0000       20.000
NON--[3]     220.0  1.549       0.000  0.000  0.000  0.000       6.0535  0.0000  0.2535  0.0000       20.000
NON--[4]     220.0  0.912       0.000  0.000  0.000  0.000       5.9967  0.0000  0.2228  0.0000       20.000
NON--[5]     220.0  0.675       0.000  0.000  0.000  0.000       5.9660  0.0000  0.2012  0.0000       20.000
NON--[6]     220.0  0.613       0.000  0.000  0.000  0.000       5.9444  0.0000  0.1825  0.0000       20.000
NON--[7]     220.0  0.852       0.000  0.000  0.000  0.000       5.9258  0.0000  0.1585  0.0000       20.000
React[8]     220.0  -32.5       0.202  0.185  1.185  1614.       5.9018  0.0000  0.1195  0.0000       20.000
React[9]     220.0  -23.6       0.150  0.175  0.923  1328.       5.0699  0.0000  0.0748  0.0124       20.000
React[10]    220.0  -41.3       0.257  0.317  0.998  2797.       4.4062  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -47.1       0.291  0.374  1.086  3168.       3.8937  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -38.7       0.237  0.359  1.050  2469.       3.3664  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -37.6       0.232  0.422  0.640  2982.       2.7745  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -36.5       0.219  0.392  1.201  1984.       2.5901  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -23.1       0.147  0.465  0.441  3354.       1.8131  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -32.6       0.206  0.545  0.652  3625.       1.6640  0.0000  0.0677  0.0000       20.000
React[17]    220.0  -38.6       0.241  0.593  0.751  3312.       1.4169  0.0000  0.0727  0.0000       20.000
React[18]    220.0  -34.0       0.205  0.559  0.916  1860.       1.1388  0.0000  0.0475  0.0252       20.000
React[19]    220.0  -36.7       0.226  0.770  0.825  2991.       0.6202  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -23.9       0.147  0.856  0.527  2110.       0.2413  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.752                                        0.0051                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:27:41 - Function time
Elapsed time: 0:00:09
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.5583          1.1172  0.0915       2.0686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.07       0.000  0.000  0.000  0.000       6.8358  0.0000  0.4522  0.0097       20.000
NON--[2]     220.0  3.417       0.000  0.000  0.000  0.000       6.1805  0.0000  0.3025  0.0000       20.000
NON--[3]     220.0  1.519       0.000  0.000  0.000  0.000       6.0308  0.0000  0.2471  0.0000       20.000
NON--[4]     220.0  0.889       0.000  0.000  0.000  0.000       5.9754  0.0000  0.2173  0.0000       20.000
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       5.9456  0.0000  0.1964  0.0000       20.000
NON--[6]     220.0  0.597       0.000  0.000  0.000  0.000       5.9247  0.0000  0.1783  0.0000       20.000
NON--[7]     220.0  0.832       0.000  0.000  0.000  0.000       5.9066  0.0000  0.1550  0.0000       20.000
React[8]     220.0  -31.4       0.195  0.177  1.197  1521.       5.8833  0.0000  0.1159  0.0000       20.000
React[9]     220.0  -22.0       0.140  0.165  0.917  1217.       5.0255  0.0000  0.0718  0.0119       20.000
React[10]    220.0  -41.3       0.257  0.319  0.998  2783.       4.3478  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -47.5       0.293  0.378  1.092  3180.       3.8356  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -38.5       0.236  0.361  1.053  2433.       3.3072  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -37.4       0.231  0.427  0.616  2981.       2.7095  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -36.1       0.216  0.389  1.215  1916.       2.5467  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -21.4       0.137  0.461  0.404  3378.       1.7501  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -31.7       0.201  0.549  0.629  3667.       1.6190  0.0000  0.0663  0.0000       20.000
React[17]    220.0  -38.3       0.239  0.597  0.734  3333.       1.3851  0.0000  0.0714  0.0000       20.000
React[18]    220.0  -33.3       0.200  0.554  0.911  1784.       1.1204  0.0000  0.0464  0.0246       20.000
React[19]    220.0  -36.2       0.223  0.776  0.813  2991.       0.5982  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -22.6       0.139  0.860  0.496  2051.       0.2257  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.642                                        0.0052                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:27:51 - Function time
Elapsed time: 0:00:10
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.5951          1.0915  0.0893       2.0215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.75       0.000  0.000  0.000  0.000       6.7976  0.0000  0.4411  0.0095       20.000
NON--[2]     220.0  3.365       0.000  0.000  0.000  0.000       6.1567  0.0000  0.2947  0.0000       20.000
NON--[3]     220.0  1.486       0.000  0.000  0.000  0.000       6.0103  0.0000  0.2408  0.0000       20.000
NON--[4]     220.0  0.865       0.000  0.000  0.000  0.000       5.9564  0.0000  0.2119  0.0000       20.000
NON--[5]     220.0  0.638       0.000  0.000  0.000  0.000       5.9275  0.0000  0.1917  0.0000       20.000
NON--[6]     220.0  0.583       0.000  0.000  0.000  0.000       5.9073  0.0000  0.1741  0.0000       20.000
NON--[7]     220.0  0.814       0.000  0.000  0.000  0.000       5.8898  0.0000  0.1515  0.0000       20.000
React[8]     220.0  -30.3       0.187  0.170  1.209  1429.       5.8671  0.0000  0.1123  0.0000       20.000
React[9]     220.0  -20.3       0.130  0.154  0.912  1105.       4.9825  0.0000  0.0687  0.0114       20.000
React[10]    220.0  -41.3       0.257  0.321  0.998  2770.       4.2901  0.0000  0.0557  0.0000       20.000
React[11]    220.0  -47.9       0.295  0.383  1.097  3191.       3.7782  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -38.3       0.234  0.362  1.056  2398.       3.2488  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -37.2       0.230  0.432  0.592  2980.       2.6453  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -35.7       0.213  0.386  1.228  1849.       2.5044  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -19.8       0.126  0.455  0.366  3401.       1.6881  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -30.8       0.195  0.552  0.606  3709.       1.5746  0.0000  0.0649  0.0000       20.000
React[17]    220.0  -38.0       0.238  0.602  0.717  3353.       1.3535  0.0000  0.0700  0.0000       20.000
React[18]    220.0  -32.6       0.196  0.549  0.905  1708.       1.1024  0.0000  0.0453  0.0240       20.000
React[19]    220.0  -35.7       0.221  0.783  0.802  2990.       0.5763  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -21.2       0.131  0.865  0.464  1991.       0.2102  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.529                                        0.0052                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:28:01 - Function time
Elapsed time: 0:00:10
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.6368          1.0632  0.0870       1.9726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.30       0.000  0.000  0.000  0.000       6.7598  0.0000  0.4290  0.0092       20.000
NON--[2]     220.0  3.306       0.000  0.000  0.000  0.000       6.1348  0.0000  0.2862  0.0000       20.000
NON--[3]     220.0  1.449       0.000  0.000  0.000  0.000       5.9921  0.0000  0.2340  0.0000       20.000
NON--[4]     220.0  0.840       0.000  0.000  0.000  0.000       5.9398  0.0000  0.2061  0.0000       20.000
NON--[5]     220.0  0.620       0.000  0.000  0.000  0.000       5.9119  0.0000  0.1866  0.0000       20.000
NON--[6]     220.0  0.571       0.000  0.000  0.000  0.000       5.8924  0.0000  0.1695  0.0000       20.000
NON--[7]     220.0  0.797       0.000  0.000  0.000  0.000       5.8754  0.0000  0.1474  0.0000       20.000
React[8]     220.0  -29.0       0.180  0.161  1.222  1336.       5.8533  0.0000  0.1083  0.0000       20.000
React[9]     220.0  -18.5       0.119  0.143  0.907  994.1       4.9411  0.0000  0.0653  0.0109       20.000
React[10]    220.0  -41.3       0.257  0.322  0.998  2756.       4.2333  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -48.3       0.297  0.387  1.103  3202.       3.7219  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -38.1       0.233  0.363  1.060  2362.       3.1919  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -37.1       0.229  0.436  0.568  2979.       2.5830  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -35.2       0.210  0.382  1.242  1781.       2.4646  0.0000  0.0508  0.0000       20.000
React[15]    218.8  -18.2       0.115  0.443  0.329  3425.       1.6283  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -29.9       0.190  0.555  0.582  3751.       1.5307  0.0000  0.0635  0.0000       20.000
React[17]    220.0  -37.7       0.236  0.607  0.701  3374.       1.3222  0.0000  0.0687  0.0000       20.000
React[18]    220.0  -31.8       0.191  0.543  0.900  1632.       1.0847  0.0000  0.0442  0.0234       20.000
React[19]    220.0  -35.3       0.218  0.789  0.790  2989.       0.5545  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -19.9       0.123  0.869  0.433  1932.       0.1947  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.421                                        0.0052                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:28:25 - Function time
Elapsed time: 0:00:24
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.6843          1.0316  0.0844       1.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.67       0.000  0.000  0.000  0.000       6.7222  0.0000  0.4152  0.0089       20.000
NON--[2]     220.0  3.238       0.000  0.000  0.000  0.000       6.1148  0.0000  0.2767  0.0000       20.000
NON--[3]     220.0  1.407       0.000  0.000  0.000  0.000       5.9763  0.0000  0.2263  0.0000       20.000
NON--[4]     220.0  0.814       0.000  0.000  0.000  0.000       5.9258  0.0000  0.1994  0.0000       20.000
NON--[5]     220.0  0.604       0.000  0.000  0.000  0.000       5.8990  0.0000  0.1806  0.0000       20.000
NON--[6]     220.0  0.560       0.000  0.000  0.000  0.000       5.8802  0.0000  0.1640  0.0000       20.000
NON--[7]     220.0  0.780       0.000  0.000  0.000  0.000       5.8635  0.0000  0.1426  0.0000       20.000
React[8]     220.0  -27.7       0.171  0.152  1.234  1244.       5.8421  0.0000  0.1036  0.0000       20.000
React[9]     220.0  -16.7       0.108  0.130  0.902  882.7       4.9017  0.0000  0.0616  0.0102       20.000
React[10]    220.0  -41.3       0.257  0.324  0.997  2743.       4.1778  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -48.7       0.300  0.390  1.109  3214.       3.6673  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -38.0       0.232  0.364  1.063  2327.       3.1371  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -37.0       0.228  0.439  0.544  2978.       2.5229  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -34.5       0.207  0.377  1.255  1713.       2.4279  0.0000  0.0481  0.0000       20.000
React[15]    215.7  -16.5       0.102  0.420  0.292  3449.       1.5715  0.0000  0.0577  0.0000       20.000
React[16]    220.0  -28.8       0.184  0.557  0.559  3792.       1.4876  0.0000  0.0622  0.0000       20.000
React[17]    220.0  -37.5       0.235  0.611  0.684  3395.       1.2911  0.0000  0.0674  0.0000       20.000
React[18]    220.0  -31.1       0.186  0.536  0.894  1556.       1.0675  0.0000  0.0431  0.0228       20.000
React[19]    220.0  -34.8       0.215  0.796  0.778  2989.       0.5329  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -18.5       0.114  0.875  0.401  1873.       0.1794  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.319                                        0.0053                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:28:36 - Function time
Elapsed time: 0:00:11
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.7346          1.0008  0.0819       1.8703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.07       0.000  0.000  0.000  0.000       6.6878  0.0000  0.4017  0.0087       20.000
NON--[2]     220.0  3.169       0.000  0.000  0.000  0.000       6.0974  0.0000  0.2673  0.0000       20.000
NON--[3]     220.0  1.368       0.000  0.000  0.000  0.000       5.9630  0.0000  0.2187  0.0000       20.000
NON--[4]     220.0  0.792       0.000  0.000  0.000  0.000       5.9144  0.0000  0.1928  0.0000       20.000
NON--[5]     220.0  0.592       0.000  0.000  0.000  0.000       5.8885  0.0000  0.1745  0.0000       20.000
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       5.8702  0.0000  0.1582  0.0000       20.000
NON--[7]     220.0  0.763       0.000  0.000  0.000  0.000       5.8539  0.0000  0.1374  0.0000       20.000
React[8]     220.0  -26.3       0.162  0.143  1.246  1152.       5.8331  0.0000  0.0989  0.0000       20.000
React[9]     220.0  -14.8       0.096  0.117  0.897  771.3       4.8636  0.0000  0.0579  0.0096       20.000
React[10]    220.0  -41.3       0.257  0.325  0.997  2729.       4.1227  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -49.1       0.302  0.394  1.115  3225.       3.6131  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -37.8       0.231  0.364  1.066  2292.       3.0828  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -36.9       0.228  0.443  0.520  2976.       2.4636  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -33.8       0.204  0.371  1.269  1646.       2.3922  0.0000  0.0456  0.0000       20.000
React[15]    212.2  -14.9       0.088  0.394  0.255  3472.       1.5154  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -27.7       0.179  0.559  0.536  3834.       1.4450  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -37.2       0.233  0.616  0.668  3416.       1.2603  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -30.3       0.181  0.529  0.889  1480.       1.0507  0.0000  0.0419  0.0222       20.000
React[19]    220.0  -34.4       0.212  0.802  0.767  2988.       0.5115  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -17.2       0.106  0.880  0.370  1813.       0.1642  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.210                                        0.0053                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:28:47 - Function time
Elapsed time: 0:00:11
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.7878          0.9708  0.0795       1.8186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.53       0.000  0.000  0.000  0.000       6.6568  0.0000  0.3883  0.0084       20.000
NON--[2]     220.0  3.104       0.000  0.000  0.000  0.000       6.0827  0.0000  0.2580  0.0000       20.000
NON--[3]     220.0  1.333       0.000  0.000  0.000  0.000       5.9524  0.0000  0.2109  0.0000       20.000
NON--[4]     220.0  0.775       0.000  0.000  0.000  0.000       5.9054  0.0000  0.1858  0.0000       20.000
NON--[5]     220.0  0.584       0.000  0.000  0.000  0.000       5.8803  0.0000  0.1680  0.0000       20.000
