
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  0.4623  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.4311  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5665  0.0000  0.3923  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.3402  0.0000       20.000
React[8]     220.0  -27.0       0.219  0.235  1.680  1890.       5.4757  0.0000  0.1151  0.0325       20.000
React[9]     209.2  -15.2       0.076  0.166  0.188  2856.       4.0280  0.0000  0.1224  0.0000       20.000
React[10]    220.0  -31.6       0.208  0.344  0.275  3908.       3.9968  0.0000  0.1051  0.0000       20.000
React[11]    220.0  -24.1       0.151  0.227  0.742  1431.       4.1076  0.0000  0.0794  0.0000       20.000
React[12]    220.0  -17.9       0.111  0.209  0.466  1168.       3.6326  0.0000  0.0680  0.0000       20.000
React[13]    220.0  -43.9       0.268  0.412  1.115  2868.       3.3719  0.0000  0.0663  0.0000       20.000
React[14]    220.0  -57.7       0.323  0.530  1.276  3775.       2.7750  0.0000  0.0976  0.0000       20.000
React[15]    250.0  -30.0       0.184  0.494  1.021  775.9       2.1565  0.0000  0.0794  0.0000       20.000
React[16]    262.1  -23.4       0.168  0.783  0.508  2289.       1.4620  0.0000  0.0656  0.0000       20.000
React[17]    255.1  -38.6       0.267  0.828  0.798  3408.       1.2510  0.0000  0.0378  0.0155       20.000
React[18]    235.1  -36.7       0.224  0.758  0.637  3390.       0.9383  0.0000  0.0517  0.0000       20.000
React[19]    274.9  -31.2       0.203  0.703  0.932  345.0       0.7420  0.0000  0.0301  0.0000       20.000
React[20]    277.4  -16.4       0.108  0.984  0.356  1891.       0.1620  0.0000  0.0278  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.667                                        0.0014                  0.0265       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:31:44 - Function time
Elapsed time: 0:00:12
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 257.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0781          0.5362  0.0765       1.9622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.6532  0.0000  0.5672  0.0160       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.7002  0.0000  0.5181  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.6511  0.0000  0.4890  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.4616  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.5946  0.0000  0.4301  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.3909  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.3380  0.0000       20.000
React[8]     220.0  -27.1       0.218  0.237  1.680  1890.       5.4710  0.0000  0.1147  0.0324       20.000
React[9]     209.7  -15.0       0.076  0.169  0.188  2856.       4.0242  0.0000  0.1195  0.0000       20.000
React[10]    220.0  -31.5       0.207  0.347  0.275  3908.       3.9911  0.0000  0.1025  0.0000       20.000
React[11]    220.0  -24.0       0.150  0.229  0.742  1431.       4.1007  0.0000  0.0776  0.0000       20.000
React[12]    220.0  -17.8       0.111  0.211  0.466  1168.       3.6257  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -43.6       0.266  0.415  1.115  2868.       3.3644  0.0000  0.0660  0.0000       20.000
React[14]    220.0  -57.8       0.314  0.532  1.276  3775.       2.7642  0.0000  0.1059  0.0000       20.000
React[15]    257.4  -30.5       0.200  0.542  1.021  775.9       2.1386  0.0000  0.0764  0.0000       20.000
React[16]    262.1  -23.8       0.168  0.783  0.508  2289.       1.4602  0.0000  0.0636  0.0000       20.000
React[17]    255.1  -38.6       0.267  0.828  0.798  3408.       1.2501  0.0000  0.0366  0.0151       20.000
React[18]    235.1  -36.7       0.224  0.758  0.637  3390.       0.9379  0.0000  0.0503  0.0000       20.000
React[19]    274.9  -31.2       0.203  0.703  0.932  345.0       0.7414  0.0000  0.0293  0.0000       20.000
React[20]    277.4  -16.4       0.108  0.984  0.356  1891.       0.1619  0.0000  0.0270  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.625                                        0.0013                  0.0258       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:31:56 - Function time
Elapsed time: 0:00:12
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0318          0.5610  0.0801       1.9874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.5975  0.0168       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.7138  0.0000  0.5459  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.5153  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.6316  0.0000  0.4869  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.6032  0.0000  0.4545  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5708  0.0000  0.4137  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.5300  0.0000  0.3579  0.0000       20.000
React[8]     220.0  -26.9       0.217  0.239  1.680  1890.       5.4742  0.0000  0.1234  0.0349       20.000
React[9]     211.0  -14.6       0.077  0.177  0.188  2856.       4.0159  0.0000  0.1226  0.0000       20.000
React[10]    220.0  -31.1       0.203  0.352  0.275  3908.       3.9782  0.0000  0.1052  0.0000       20.000
React[11]    220.0  -23.7       0.148  0.233  0.742  1431.       4.0801  0.0000  0.0802  0.0000       20.000
React[12]    220.0  -17.3       0.108  0.215  0.466  1168.       3.6008  0.0000  0.0710  0.0000       20.000
React[13]    220.0  -43.1       0.252  0.419  1.115  2868.       3.3350  0.0000  0.0798  0.0000       20.000
React[14]    230.0  -60.2       0.351  0.597  1.276  3775.       2.7182  0.0000  0.1062  0.0000       20.000
React[15]    257.4  -31.1       0.200  0.542  1.021  775.9       2.1416  0.0000  0.0762  0.0000       20.000
React[16]    262.1  -23.8       0.168  0.783  0.508  2289.       1.4624  0.0000  0.0625  0.0000       20.000
React[17]    255.1  -38.5       0.267  0.828  0.798  3408.       1.2515  0.0000  0.0353  0.0145       20.000
React[18]    235.1  -36.7       0.224  0.758  0.637  3390.       0.9383  0.0000  0.0492  0.0000       20.000
React[19]    274.9  -31.3       0.203  0.703  0.932  345.0       0.7421  0.0000  0.0277  0.0000       20.000
React[20]    277.4  -16.4       0.108  0.984  0.356  1891.       0.1621  0.0000  0.0252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.497                                        0.0012                  0.0240       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:07 - Function time
Elapsed time: 0:00:12
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9826          0.5861  0.0837       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.6682  0.0000  0.6260  0.0176       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.7257  0.0000  0.5717  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.6715  0.0000  0.5391  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.6389  0.0000  0.5092  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.6090  0.0000  0.4752  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.4322  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.3724  0.0000       20.000
React[8]     220.0  -26.8       0.215  0.243  1.680  1890.       5.4722  0.0000  0.1301  0.0368       20.000
React[9]     212.6  -14.1       0.078  0.187  0.188  2856.       4.0051  0.0000  0.1206  0.0000       20.000
React[10]    220.0  -30.8       0.200  0.360  0.275  3908.       3.9606  0.0000  0.1031  0.0000       20.000
React[11]    220.0  -23.5       0.146  0.239  0.742  1431.       4.0570  0.0000  0.0792  0.0000       20.000
React[12]    220.0  -17.1       0.105  0.222  0.466  1168.       3.5754  0.0000  0.0722  0.0000       20.000
React[13]    220.0  -43.8       0.243  0.428  1.115  2868.       3.3075  0.0000  0.0948  0.0000       20.000
React[14]    240.0  -61.0       0.381  0.654  1.276  3775.       2.6876  0.0000  0.1019  0.0000       20.000
React[15]    257.4  -31.8       0.200  0.542  1.021  775.9       2.1405  0.0000  0.0729  0.0000       20.000
React[16]    262.1  -23.8       0.168  0.783  0.508  2289.       1.4624  0.0000  0.0590  0.0000       20.000
React[17]    255.1  -38.5       0.267  0.828  0.798  3408.       1.2512  0.0000  0.0327  0.0134       20.000
React[18]    235.1  -36.6       0.224  0.758  0.637  3390.       0.9379  0.0000  0.0465  0.0000       20.000
React[19]    274.9  -31.3       0.203  0.703  0.932  345.0       0.7416  0.0000  0.0253  0.0000       20.000
React[20]    277.4  -16.4       0.108  0.984  0.356  1891.       0.1620  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.357                                        0.0011                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:22 - Function time
Elapsed time: 0:00:15
Total time:   0:20:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9301          0.6058  0.0865       2.0471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.6696  0.0000  0.6448  0.0182       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.7268  0.0000  0.5876  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.6696  0.0000  0.5535  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.6355  0.0000  0.5223  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.6043  0.0000  0.4868  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.4413  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5233  0.0000  0.3771  0.0000       20.000
React[8]     220.0  -27.0       0.214  0.247  1.680  1890.       5.4591  0.0000  0.1332  0.0377       20.000
React[9]     214.6  -13.3       0.079  0.200  0.188  2856.       3.9880  0.0000  0.1128  0.0000       20.000
React[10]    220.0  -30.6       0.198  0.372  0.275  3908.       3.9352  0.0000  0.0961  0.0000       20.000
React[11]    220.0  -23.4       0.145  0.247  0.742  1431.       4.0276  0.0000  0.0744  0.0000       20.000
React[12]    220.0  -16.9       0.104  0.231  0.466  1168.       3.5454  0.0000  0.0697  0.0000       20.000
React[13]    220.0  -45.3       0.237  0.443  1.115  2868.       3.2765  0.0000  0.1081  0.0000       20.000
React[14]    250.0  -61.1       0.409  0.709  1.276  3775.       2.6602  0.0000  0.0933  0.0000       20.000
React[15]    257.4  -32.5       0.200  0.542  1.021  775.9       2.1351  0.0000  0.0670  0.0000       20.000
React[16]    262.1  -23.8       0.168  0.783  0.508  2289.       1.4598  0.0000  0.0539  0.0000       20.000
React[17]    255.1  -38.5       0.267  0.828  0.798  3408.       1.2494  0.0000  0.0296  0.0122       20.000
React[18]    235.1  -36.6       0.224  0.758  0.637  3390.       0.9369  0.0000  0.0428  0.0000       20.000
React[19]    274.9  -31.5       0.203  0.703  0.932  345.0       0.7399  0.0000  0.0230  0.0000       20.000
React[20]    277.4  -16.4       0.108  0.984  0.356  1891.       0.1618  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.234                                        0.0010                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:35 - Function time
Elapsed time: 0:00:12
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 252.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9185          0.6089  0.0869       2.0541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.6687  0.0000  0.6471  0.0182       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.7251  0.0000  0.5892  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.6672  0.0000  0.5549  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.5235  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.6015  0.0000  0.4877  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.4417  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.3766  0.0000       20.000
React[8]     220.0  -27.1       0.213  0.248  1.680  1890.       5.4546  0.0000  0.1333  0.0377       20.000
React[9]     215.1  -13.1       0.080  0.204  0.188  2856.       3.9836  0.0000  0.1106  0.0000       20.000
React[10]    220.0  -30.6       0.198  0.374  0.275  3908.       3.9288  0.0000  0.0941  0.0000       20.000
React[11]    220.0  -23.4       0.145  0.248  0.742  1431.       4.0206  0.0000  0.0730  0.0000       20.000
React[12]    220.0  -16.9       0.103  0.233  0.466  1168.       3.5384  0.0000  0.0688  0.0000       20.000
React[13]    220.0  -45.7       0.236  0.446  1.115  2868.       3.2692  0.0000  0.1107  0.0000       20.000
React[14]    252.1  -61.1       0.415  0.721  1.276  3775.       2.6541  0.0000  0.0911  0.0000       20.000
React[15]    257.4  -32.7       0.200  0.543  1.021  775.9       2.1335  0.0000  0.0655  0.0000       20.000
React[16]    262.1  -23.8       0.168  0.783  0.508  2289.       1.4590  0.0000  0.0527  0.0000       20.000
React[17]    255.1  -38.5       0.267  0.828  0.798  3408.       1.2489  0.0000  0.0290  0.0119       20.000
React[18]    235.1  -36.5       0.224  0.758  0.637  3390.       0.9366  0.0000  0.0420  0.0000       20.000
React[19]    274.9  -31.5       0.203  0.704  0.932  345.0       0.7395  0.0000  0.0225  0.0000       20.000
React[20]    277.4  -16.4       0.108  0.984  0.356  1891.       0.1617  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.211                                        0.0010                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:46 - Function time
Elapsed time: 0:00:11
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8863          0.6292  0.0898       2.0717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.6730  0.0190       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.7400  0.0000  0.6148  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.6818  0.0000  0.5799  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.6470  0.0000  0.5473  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.5098  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.5768  0.0000  0.4616  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.5286  0.0000  0.3937  0.0000       20.000
React[8]     220.0  -26.8       0.212  0.250  1.680  1890.       5.4607  0.0000  0.1398  0.0395       20.000
React[9]     215.6  -12.7       0.078  0.207  0.188  2856.       3.9789  0.0000  0.1138  0.0000       20.000
React[10]    220.0  -29.3       0.190  0.374  0.275  3908.       3.9181  0.0000  0.0969  0.0000       20.000
React[11]    220.0  -22.5       0.140  0.251  0.742  1431.       3.9940  0.0000  0.0768  0.0000       20.000
React[12]    220.0  -17.6       0.094  0.230  0.466  1168.       3.5029  0.0000  0.0874  0.0000       20.000
React[13]    230.0  -47.6       0.270  0.513  1.115  2868.       3.2304  0.0000  0.1112  0.0000       20.000
React[14]    252.1  -61.8       0.415  0.721  1.276  3775.       2.6565  0.0000  0.0927  0.0000       20.000
React[15]    257.4  -32.6       0.200  0.542  1.021  775.9       2.1370  0.0000  0.0660  0.0000       20.000
React[16]    262.1  -23.8       0.168  0.783  0.508  2289.       1.4613  0.0000  0.0523  0.0000       20.000
React[17]    255.1  -38.5       0.267  0.828  0.798  3408.       1.2503  0.0000  0.0280  0.0115       20.000
React[18]    235.1  -36.5       0.224  0.758  0.637  3390.       0.9371  0.0000  0.0414  0.0000       20.000
React[19]    274.9  -31.5       0.203  0.703  0.932  345.0       0.7403  0.0000  0.0213  0.0000       20.000
React[20]    277.4  -16.4       0.108  0.984  0.356  1891.       0.1619  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.114                                        0.0009                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:58 - Function time
Elapsed time: 0:00:12
Total time:   0:21:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8464          0.6514  0.0930       2.0945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.6986  0.0197       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.7524  0.0000  0.6396  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.6934  0.0000  0.6046  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.6584  0.0000  0.5712  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.6249  0.0000  0.5319  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.5857  0.0000  0.4807  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.4082  0.0000       20.000
React[8]     220.0  -26.6       0.211  0.253  1.680  1890.       5.4619  0.0000  0.1455  0.0411       20.000
React[9]     216.8  -12.1       0.078  0.216  0.188  2856.       3.9703  0.0000  0.1119  0.0000       20.000
React[10]    220.0  -28.6       0.185  0.379  0.275  3908.       3.9016  0.0000  0.0952  0.0000       20.000
React[11]    220.0  -22.0       0.136  0.256  0.742  1431.       3.9679  0.0000  0.0770  0.0000       20.000
React[12]    220.0  -19.3       0.088  0.232  0.466  1168.       3.4723  0.0000  0.1076  0.0000       20.000
React[13]    240.0  -47.7       0.297  0.570  1.115  2868.       3.2076  0.0000  0.1068  0.0000       20.000
React[14]    252.1  -62.5       0.415  0.721  1.276  3775.       2.6547  0.0000  0.0901  0.0000       20.000
React[15]    257.4  -32.6       0.200  0.542  1.021  775.9       2.1370  0.0000  0.0636  0.0000       20.000
React[16]    262.1  -23.8       0.168  0.783  0.508  2289.       1.4615  0.0000  0.0496  0.0000       20.000
React[17]    255.1  -38.5       0.267  0.828  0.798  3408.       1.2502  0.0000  0.0260  0.0107       20.000
React[18]    235.1  -36.5       0.224  0.758  0.637  3390.       0.9368  0.0000  0.0392  0.0000       20.000
React[19]    274.9  -31.6       0.203  0.704  0.932  345.0       0.7398  0.0000  0.0195  0.0000       20.000
React[20]    277.4  -16.4       0.108  0.984  0.356  1891.       0.1619  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.003                                        0.0008                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:33:13 - Function time
Elapsed time: 0:00:15
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 245.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8192          0.6630  0.0946       2.1102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.6871  0.0000  0.7105  0.0200       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.7548  0.0000  0.6506  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.6949  0.0000  0.6156  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.6598  0.0000  0.5820  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.6262  0.0000  0.5420  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.4891  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.4135  0.0000       20.000
React[8]     220.0  -26.7       0.210  0.255  1.680  1890.       5.4577  0.0000  0.1477  0.0418       20.000
React[9]     217.9  -11.6       0.079  0.223  0.188  2856.       3.9620  0.0000  0.1083  0.0000       20.000
React[10]    220.0  -28.4       0.182  0.385  0.275  3908.       3.8879  0.0000  0.0920  0.0000       20.000
React[11]    220.0  -21.8       0.135  0.260  0.742  1431.       3.9506  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -20.7       0.085  0.235  0.466  1168.       3.4535  0.0000  0.1185  0.0000       20.000
React[13]    245.7  -47.4       0.312  0.601  1.115  2868.       3.1966  0.0000  0.1021  0.0000       20.000
React[14]    252.1  -62.8       0.415  0.721  1.276  3775.       2.6514  0.0000  0.0867  0.0000       20.000
React[15]    257.4  -32.7       0.200  0.542  1.021  775.9       2.1351  0.0000  0.0609  0.0000       20.000
React[16]    262.1  -23.8       0.168  0.783  0.508  2289.       1.4604  0.0000  0.0473  0.0000       20.000
React[17]    255.1  -38.5       0.267  0.828  0.798  3408.       1.2494  0.0000  0.0245  0.0101       20.000
React[18]    235.1  -36.5       0.224  0.758  0.637  3390.       0.9363  0.0000  0.0375  0.0000       20.000
React[19]    274.9  -31.7       0.204  0.704  0.932  345.0       0.7391  0.0000  0.0184  0.0000       20.000
React[20]    277.4  -16.4       0.108  0.984  0.356  1891.       0.1618  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.945                                        0.0008                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:33:23 - Function time
Elapsed time: 0:00:11
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8111          0.6707  0.0958       2.1149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.6926  0.0000  0.7199  0.0203       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.7621  0.0000  0.6599  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.7021  0.0000  0.6250  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.6672  0.0000  0.5914  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.6335  0.0000  0.5510  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.5932  0.0000  0.4974  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.4210  0.0000       20.000
React[8]     220.0  -26.3       0.210  0.256  1.680  1890.       5.4631  0.0000  0.1494  0.0423       20.000
React[9]     217.5  -11.5       0.076  0.220  0.188  2856.       3.9613  0.0000  0.1118  0.0000       20.000
React[10]    220.0  -27.0       0.174  0.379  0.275  3908.       3.8848  0.0000  0.0966  0.0000       20.000
React[11]    220.0  -23.4       0.129  0.259  0.742  1431.       3.9324  0.0000  0.0973  0.0000       20.000
React[12]    230.0  -20.2       0.104  0.289  0.466  1168.       3.4417  0.0000  0.1176  0.0000       20.000
React[13]    245.7  -48.1       0.312  0.601  1.115  2868.       3.1964  0.0000  0.1034  0.0000       20.000
React[14]    252.1  -62.8       0.415  0.721  1.276  3775.       2.6534  0.0000  0.0881  0.0000       20.000
React[15]    257.4  -32.6       0.200  0.542  1.021  775.9       2.1371  0.0000  0.0617  0.0000       20.000
React[16]    262.1  -23.8       0.168  0.783  0.508  2289.       1.4618  0.0000  0.0476  0.0000       20.000
React[17]    255.1  -38.4       0.267  0.828  0.798  3408.       1.2503  0.0000  0.0243  0.0100       20.000
React[18]    235.1  -36.5       0.224  0.758  0.637  3390.       0.9366  0.0000  0.0375  0.0000       20.000
React[19]    274.9  -31.6       0.203  0.704  0.932  345.0       0.7396  0.0000  0.0180  0.0000       20.000
React[20]    277.4  -16.4       0.108  0.984  0.356  1891.       0.1618  0.0000  0.0153  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.911                                        0.0007                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:33:35 - Function time
Elapsed time: 0:00:12
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
