
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.58       0.000  0.000  0.000  0.000       5.9565  0.0000  0.3824  0.0111       20.000
NON--[2]     220.0  3.394       0.000  0.000  0.000  0.000       5.3401  0.0000  0.2383  0.0000       20.000
NON--[3]     220.0  1.717       0.000  0.000  0.000  0.000       5.1959  0.0000  0.1789  0.0000       20.000
NON--[4]     220.0  1.162       0.000  0.000  0.000  0.000       5.1365  0.0000  0.1424  0.0000       20.000
NON--[5]     220.0  0.929       0.000  0.000  0.000  0.000       5.1001  0.0000  0.0998  0.0153       20.000
NON--[6]     220.0  0.701       0.000  0.000  0.000  0.000       5.0728  0.0000  0.0803  0.0000       20.000
NON--[7]     220.0  0.682       0.000  0.000  0.000  0.000       5.0533  0.0000  0.0627  0.0000       20.000
React[8]     220.0  -13.9       0.089  0.113  0.807  767.2       5.0357  0.0000  0.0405  0.0000       20.000
React[9]     220.0  -34.4       0.214  0.287  0.734  2492.       4.3802  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -45.1       0.277  0.354  1.306  2971.       4.0567  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -31.0       0.198  0.356  0.485  3764.       3.2881  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -42.2       0.261  0.396  0.913  3079.       3.1924  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -37.9       0.233  0.392  1.026  2508.       2.7887  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -27.3       0.173  0.401  0.453  3009.       2.2182  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -55.7       0.340  0.544  0.516  3803.       2.1090  0.0000  0.0652  0.0000       20.000
React[16]    220.0  -4.86       0.032  0.066  0.963  189.9       2.2647  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -37.4       0.236  0.574  0.668  3518.       1.3515  0.0000  0.0360  0.0295       20.000
React[18]    220.0  -55.9       0.342  0.639  1.014  3072.       1.1537  0.0000  0.0447  0.0000       20.000
React[19]    220.0  -23.8       0.134  0.397  0.070  718.5       0.8110  0.0000  0.0454  0.0000       20.000
React[20]    220.0  -3.42       0.023  0.070  1.038  103.9       1.0020  0.0000  0.0359  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.066                                        0.0000                  0.0360       16.326
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:25:14 - Function time
Elapsed time: 0:00:15
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on stage 1, changing Q to 53.82:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.8410          0.9570  0.0860       2.0154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.9  53.82       0.000  0.000  0.000  0.000       5.8995  0.0000  0.4400  0.0128       20.000
NON--[2]     220.0  5.095       0.000  0.000  0.000  0.000       5.3954  0.0000  0.2732  0.0000       20.000
NON--[3]     220.0  1.952       0.000  0.000  0.000  0.000       5.2286  0.0000  0.2039  0.0000       20.000
NON--[4]     220.0  1.335       0.000  0.000  0.000  0.000       5.1593  0.0000  0.1609  0.0000       20.000
NON--[5]     220.0  1.065       0.000  0.000  0.000  0.000       5.1163  0.0000  0.1116  0.0172       20.000
NON--[6]     220.0  0.790       0.000  0.000  0.000  0.000       5.0842  0.0000  0.0891  0.0000       20.000
NON--[7]     220.0  0.739       0.000  0.000  0.000  0.000       5.0617  0.0000  0.0697  0.0000       20.000
React[8]     220.0  -13.8       0.089  0.113  0.807  767.2       5.0423  0.0000  0.0451  0.0000       20.000
React[9]     220.0  -34.3       0.214  0.287  0.734  2492.       4.3844  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -45.0       0.277  0.354  1.306  2971.       4.0596  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -31.0       0.198  0.356  0.485  3764.       3.2897  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -42.1       0.261  0.396  0.913  3079.       3.1936  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -37.9       0.233  0.392  1.026  2508.       2.7895  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -27.3       0.173  0.401  0.453  3009.       2.2188  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -55.7       0.340  0.544  0.516  3803.       2.1095  0.0000  0.0665  0.0000       20.000
React[16]    220.0  -4.84       0.032  0.066  0.963  189.9       2.2653  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -37.4       0.236  0.574  0.668  3518.       1.3517  0.0000  0.0365  0.0299       20.000
React[18]    220.0  -55.9       0.342  0.639  1.014  3072.       1.1540  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -23.8       0.134  0.397  0.070  718.5       0.8111  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -3.41       0.023  0.070  1.038  103.9       1.0021  0.0000  0.0362  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.094                                        0.0000                  0.0363       16.343
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:25:26 - Function time
Elapsed time: 0:00:12
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 43.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.8425          0.9031  0.0811       2.0147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.0  43.05       0.000  0.000  0.000  0.000       5.8417  0.0000  0.5025  0.0146       20.000
NON--[2]     220.0  7.122       0.000  0.000  0.000  0.000       5.4557  0.0000  0.3102  0.0000       20.000
NON--[3]     220.0  2.206       0.000  0.000  0.000  0.000       5.2634  0.0000  0.2299  0.0000       20.000
NON--[4]     220.0  1.521       0.000  0.000  0.000  0.000       5.1831  0.0000  0.1798  0.0000       20.000
NON--[5]     220.0  1.210       0.000  0.000  0.000  0.000       5.1330  0.0000  0.1234  0.0190       20.000
NON--[6]     220.0  0.883       0.000  0.000  0.000  0.000       5.0957  0.0000  0.0977  0.0000       20.000
NON--[7]     220.0  0.795       0.000  0.000  0.000  0.000       5.0699  0.0000  0.0763  0.0000       20.000
React[8]     220.0  -13.7       0.089  0.113  0.807  767.2       5.0486  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -34.3       0.214  0.287  0.734  2492.       4.3884  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -45.0       0.277  0.354  1.306  2971.       4.0623  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -31.0       0.198  0.356  0.485  3764.       3.2913  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -42.1       0.261  0.396  0.913  3079.       3.1948  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -37.9       0.233  0.392  1.026  2508.       2.7904  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -27.3       0.173  0.401  0.453  3009.       2.2193  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -55.7       0.340  0.544  0.516  3803.       2.1100  0.0000  0.0676  0.0000       20.000
React[16]    220.0  -4.83       0.032  0.066  0.963  189.9       2.2657  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -37.4       0.236  0.574  0.668  3518.       1.3519  0.0000  0.0370  0.0303       20.000
React[18]    220.0  -55.9       0.342  0.639  1.014  3072.       1.1542  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -23.8       0.134  0.397  0.070  718.5       0.8113  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -3.41       0.023  0.070  1.038  103.9       1.0022  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.119                                        0.0000                  0.0366       16.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:25:36 - Function time
Elapsed time: 0:00:10
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 32.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.8440          0.8487  0.0763       2.0141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.1  32.29       0.000  0.000  0.000  0.000       5.7832  0.0000  0.5703  0.0166       20.000
NON--[2]     220.0  9.492       0.000  0.000  0.000  0.000       5.5214  0.0000  0.3491  0.0000       20.000
NON--[3]     220.0  2.480       0.000  0.000  0.000  0.000       5.3002  0.0000  0.2567  0.0000       20.000
NON--[4]     220.0  1.722       0.000  0.000  0.000  0.000       5.2078  0.0000  0.1987  0.0000       20.000
NON--[5]     220.0  1.362       0.000  0.000  0.000  0.000       5.1498  0.0000  0.1350  0.0208       20.000
NON--[6]     220.0  0.977       0.000  0.000  0.000  0.000       5.1069  0.0000  0.1059  0.0000       20.000
NON--[7]     220.0  0.851       0.000  0.000  0.000  0.000       5.0779  0.0000  0.0826  0.0000       20.000
React[8]     220.0  -13.6       0.089  0.113  0.807  767.2       5.0545  0.0000  0.0538  0.0000       20.000
React[9]     220.0  -34.2       0.214  0.286  0.734  2492.       4.3923  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -44.9       0.277  0.354  1.306  2971.       4.0650  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -31.0       0.198  0.356  0.485  3764.       3.2928  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -42.1       0.261  0.396  0.913  3079.       3.1960  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -37.9       0.233  0.392  1.026  2508.       2.7912  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -27.3       0.173  0.401  0.453  3009.       2.2199  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -55.7       0.340  0.544  0.516  3803.       2.1104  0.0000  0.0686  0.0000       20.000
React[16]    220.0  -4.82       0.032  0.066  0.963  189.9       2.2662  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -37.4       0.236  0.574  0.668  3518.       1.3521  0.0000  0.0374  0.0306       20.000
React[18]    220.0  -55.8       0.342  0.639  1.014  3072.       1.1543  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -23.8       0.134  0.397  0.070  718.5       0.8114  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -3.40       0.023  0.070  1.038  103.9       1.0023  0.0000  0.0368  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.142                                        0.0000                  0.0369       16.371
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:25:47 - Function time
Elapsed time: 0:00:12
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 21.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.8455          0.7943  0.0714       2.0133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.4  21.52       0.000  0.000  0.000  0.000       5.7247  0.0000  0.6432  0.0187       20.000
NON--[2]     220.0  12.23       0.000  0.000  0.000  0.000       5.5923  0.0000  0.3895  0.0000       20.000
NON--[3]     220.0  2.772       0.000  0.000  0.000  0.000       5.3387  0.0000  0.2841  0.0000       20.000
NON--[4]     220.0  1.937       0.000  0.000  0.000  0.000       5.2332  0.0000  0.2175  0.0000       20.000
NON--[5]     220.0  1.521       0.000  0.000  0.000  0.000       5.1667  0.0000  0.1462  0.0225       20.000
NON--[6]     220.0  1.072       0.000  0.000  0.000  0.000       5.1178  0.0000  0.1137  0.0000       20.000
NON--[7]     220.0  0.904       0.000  0.000  0.000  0.000       5.0854  0.0000  0.0885  0.0000       20.000
React[8]     220.0  -13.5       0.089  0.113  0.807  767.2       5.0602  0.0000  0.0578  0.0000       20.000
React[9]     220.0  -34.2       0.214  0.286  0.734  2492.       4.3959  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -44.9       0.277  0.354  1.306  2971.       4.0675  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -31.0       0.198  0.356  0.485  3764.       3.2942  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -42.1       0.261  0.396  0.913  3079.       3.1972  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -37.9       0.233  0.392  1.026  2508.       2.7919  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -27.3       0.173  0.401  0.453  3009.       2.2203  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -55.7       0.340  0.544  0.516  3803.       2.1109  0.0000  0.0696  0.0000       20.000
React[16]    220.0  -4.81       0.032  0.066  0.963  189.9       2.2666  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -37.4       0.236  0.574  0.668  3518.       1.3523  0.0000  0.0378  0.0309       20.000
React[18]    220.0  -55.8       0.342  0.639  1.014  3072.       1.1545  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -23.8       0.134  0.397  0.070  718.5       0.8115  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -3.40       0.023  0.070  1.038  103.9       1.0024  0.0000  0.0370  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.162                                        0.0000                  0.0371       16.384
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:25:59 - Function time
Elapsed time: 0:00:12
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.8470          0.7402  0.0665       2.0126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.7  10.76       0.000  0.000  0.000  0.000       5.6664  0.0000  0.7209  0.0210       20.000
NON--[2]     220.0  15.37       0.000  0.000  0.000  0.000       5.6682  0.0000  0.4311  0.0000       20.000
NON--[3]     220.0  3.076       0.000  0.000  0.000  0.000       5.3784  0.0000  0.3117  0.0000       20.000
NON--[4]     220.0  2.162       0.000  0.000  0.000  0.000       5.2590  0.0000  0.2361  0.0000       20.000
NON--[5]     220.0  1.686       0.000  0.000  0.000  0.000       5.1834  0.0000  0.1569  0.0241       20.000
NON--[6]     220.0  1.166       0.000  0.000  0.000  0.000       5.1283  0.0000  0.1210  0.0000       20.000
NON--[7]     220.0  0.954       0.000  0.000  0.000  0.000       5.0924  0.0000  0.0940  0.0000       20.000
React[8]     220.0  -13.5       0.089  0.113  0.807  767.2       5.0654  0.0000  0.0614  0.0000       20.000
React[9]     220.0  -34.2       0.214  0.286  0.734  2492.       4.3993  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -44.8       0.277  0.354  1.306  2971.       4.0699  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -31.0       0.198  0.356  0.485  3764.       3.2956  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -42.1       0.261  0.396  0.913  3079.       3.1982  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -37.8       0.233  0.392  1.026  2508.       2.7926  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -27.3       0.173  0.401  0.453  3009.       2.2208  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -55.7       0.340  0.544  0.516  3803.       2.1113  0.0000  0.0705  0.0000       20.000
React[16]    220.0  -4.80       0.032  0.066  0.963  189.9       2.2670  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -37.4       0.236  0.574  0.668  3518.       1.3524  0.0000  0.0381  0.0312       20.000
React[18]    220.0  -55.8       0.342  0.639  1.014  3072.       1.1547  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -23.8       0.134  0.397  0.070  718.5       0.8116  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -3.39       0.023  0.070  1.038  103.9       1.0025  0.0000  0.0372  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.179                                        0.0000                  0.0373       16.395
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:26:10 - Function time
Elapsed time: 0:00:11
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.8485          0.6864  0.0617       2.0118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.2  0.000       0.000  0.000  0.000  0.000       5.6085  0.0000  0.8040  0.0234       20.000
NON--[2]     220.0  18.88       0.000  0.000  0.000  0.000       5.7495  0.0000  0.4736  0.0000       20.000
NON--[3]     220.0  3.393       0.000  0.000  0.000  0.000       5.4191  0.0000  0.3395  0.0000       20.000
NON--[4]     220.0  2.397       0.000  0.000  0.000  0.000       5.2850  0.0000  0.2543  0.0000       20.000
NON--[5]     220.0  1.855       0.000  0.000  0.000  0.000       5.1998  0.0000  0.1670  0.0257       20.000
NON--[6]     220.0  1.259       0.000  0.000  0.000  0.000       5.1383  0.0000  0.1277  0.0000       20.000
NON--[7]     220.0  1.001       0.000  0.000  0.000  0.000       5.0990  0.0000  0.0990  0.0000       20.000
React[8]     220.0  -13.4       0.089  0.112  0.807  767.2       5.0702  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -34.1       0.214  0.286  0.734  2492.       4.4024  0.0000  0.0537  0.0000       20.000
React[10]    220.0  -44.8       0.277  0.354  1.306  2971.       4.0721  0.0000  0.0464  0.0000       20.000
React[11]    220.0  -31.0       0.198  0.356  0.485  3764.       3.2969  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -42.1       0.261  0.396  0.913  3079.       3.1993  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -37.8       0.233  0.392  1.026  2508.       2.7933  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -27.3       0.173  0.401  0.453  3009.       2.2212  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -55.7       0.340  0.544  0.516  3803.       2.1117  0.0000  0.0712  0.0000       20.000
React[16]    220.0  -4.79       0.032  0.066  0.963  189.9       2.2674  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -37.4       0.236  0.574  0.668  3518.       1.3526  0.0000  0.0384  0.0315       20.000
React[18]    220.0  -55.8       0.342  0.639  1.014  3072.       1.1548  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -23.8       0.134  0.397  0.070  718.5       0.8118  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -3.39       0.023  0.070  1.038  103.9       1.0026  0.0000  0.0374  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.194                                        0.0000                  0.0375       16.405
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:26:22 - Function time
Elapsed time: 0:00:11
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8502          0.6480  0.0582       2.0111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.6  0.000       0.000  0.000  0.000  0.000       5.5676  0.0000  0.7590  0.0221       20.000
NON--[2]     210.0  9.441       0.000  0.000  0.000  0.000       5.7008  0.0000  0.5641  0.0000       20.000
NON--[3]     220.0  6.329       0.000  0.000  0.000  0.000       5.5059  0.0000  0.3981  0.0000       20.000
NON--[4]     220.0  2.858       0.000  0.000  0.000  0.000       5.3399  0.0000  0.2936  0.0000       20.000
NON--[5]     220.0  2.217       0.000  0.000  0.000  0.000       5.2354  0.0000  0.1889  0.0291       20.000
NON--[6]     220.0  1.465       0.000  0.000  0.000  0.000       5.1597  0.0000  0.1418  0.0000       20.000
NON--[7]     220.0  1.103       0.000  0.000  0.000  0.000       5.1127  0.0000  0.1093  0.0000       20.000
React[8]     220.0  -13.3       0.089  0.112  0.807  767.2       5.0802  0.0000  0.0718  0.0000       20.000
React[9]     220.0  -34.1       0.213  0.286  0.734  2492.       4.4089  0.0000  0.0590  0.0000       20.000
React[10]    220.0  -44.7       0.277  0.353  1.306  2971.       4.0768  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -30.9       0.198  0.356  0.485  3764.       3.2997  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -42.0       0.260  0.396  0.913  3079.       3.2014  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -37.8       0.233  0.392  1.026  2508.       2.7948  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -27.3       0.173  0.401  0.453  3009.       2.2222  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -55.7       0.340  0.544  0.516  3803.       2.1125  0.0000  0.0729  0.0000       20.000
React[16]    220.0  -4.77       0.032  0.066  0.963  189.9       2.2682  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -37.4       0.236  0.574  0.668  3518.       1.3529  0.0000  0.0391  0.0320       20.000
React[18]    220.0  -55.8       0.341  0.639  1.014  3072.       1.1551  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -23.8       0.134  0.397  0.070  718.5       0.8120  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -3.38       0.023  0.070  1.038  103.9       1.0028  0.0000  0.0378  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.224                                        0.0000                  0.0379       16.426
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:26:33 - Function time
Elapsed time: 0:00:12
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8519          0.6117  0.0549       2.0104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.5  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.7157  0.0208       20.000
NON--[2]     200.8  0.000       0.000  0.000  0.000  0.000       5.6540  0.0000  0.6621  0.0000       20.000
NON--[3]     220.0  9.761       0.000  0.000  0.000  0.000       5.6004  0.0000  0.4596  0.0000       20.000
NON--[4]     220.0  3.362       0.000  0.000  0.000  0.000       5.3979  0.0000  0.3337  0.0000       20.000
NON--[5]     220.0  2.619       0.000  0.000  0.000  0.000       5.2720  0.0000  0.2099  0.0323       20.000
NON--[6]     220.0  1.684       0.000  0.000  0.000  0.000       5.1805  0.0000  0.1545  0.0000       20.000
NON--[7]     220.0  1.204       0.000  0.000  0.000  0.000       5.1252  0.0000  0.1182  0.0000       20.000
React[8]     220.0  -13.2       0.089  0.112  0.807  767.2       5.0888  0.0000  0.0778  0.0000       20.000
React[9]     220.0  -34.0       0.213  0.286  0.734  2492.       4.4145  0.0000  0.0635  0.0000       20.000
React[10]    220.0  -44.7       0.277  0.353  1.306  2971.       4.0809  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -30.9       0.198  0.356  0.485  3764.       3.3021  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -42.0       0.260  0.396  0.913  3079.       3.2034  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -37.8       0.233  0.392  1.026  2508.       2.7961  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -27.3       0.173  0.401  0.453  3009.       2.2230  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -55.7       0.340  0.544  0.516  3803.       2.1132  0.0000  0.0743  0.0000       20.000
React[16]    220.0  -4.75       0.032  0.066  0.963  189.9       2.2689  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -37.4       0.236  0.574  0.668  3518.       1.3532  0.0000  0.0396  0.0324       20.000
React[18]    220.0  -55.8       0.341  0.639  1.014  3072.       1.1554  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -23.8       0.134  0.397  0.070  718.5       0.8122  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -3.38       0.023  0.070  1.038  103.9       1.0030  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.249                                        0.0000                  0.0382       16.443
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:26:45 - Function time
Elapsed time: 0:00:12
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8538          0.5692  0.0511       2.0097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.4  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.6647  0.0194       20.000
NON--[2]     190.1  0.000       0.000  0.000  0.000  0.000       5.5988  0.0000  0.6050  0.0000       20.000
NON--[3]     207.7  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.5466  0.0000       20.000
NON--[4]     220.0  6.896       0.000  0.000  0.000  0.000       5.4807  0.0000  0.3836  0.0000       20.000
NON--[5]     220.0  3.145       0.000  0.000  0.000  0.000       5.3178  0.0000  0.2348  0.0361       20.000
NON--[6]     220.0  1.962       0.000  0.000  0.000  0.000       5.2052  0.0000  0.1687  0.0000       20.000
NON--[7]     220.0  1.325       0.000  0.000  0.000  0.000       5.1391  0.0000  0.1278  0.0000       20.000
React[8]     220.0  -13.1       0.089  0.112  0.807  767.2       5.0981  0.0000  0.0841  0.0000       20.000
React[9]     220.0  -33.9       0.213  0.286  0.734  2492.       4.4205  0.0000  0.0683  0.0000       20.000
React[10]    220.0  -44.6       0.277  0.353  1.306  2971.       4.0852  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -30.9       0.198  0.356  0.485  3764.       3.3048  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -42.0       0.260  0.395  0.913  3079.       3.2055  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -37.8       0.233  0.392  1.026  2508.       2.7975  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -27.3       0.173  0.401  0.453  3009.       2.2239  0.0000  0.0643  0.0000       20.000
React[15]    220.0  -55.7       0.340  0.544  0.516  3803.       2.1140  0.0000  0.0757  0.0000       20.000
React[16]    220.0  -4.73       0.032  0.066  0.963  189.9       2.2697  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -37.4       0.236  0.574  0.668  3518.       1.3535  0.0000  0.0401  0.0328       20.000
React[18]    220.0  -55.8       0.341  0.639  1.014  3072.       1.1556  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -23.8       0.134  0.397  0.070  718.5       0.8124  0.0000  0.0490  0.0000       20.000
React[20]    220.0  -3.37       0.023  0.070  1.038  103.9       1.0031  0.0000  0.0384  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
