
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -56.1       0.339  0.369  0.502  3372.       4.7946  0.0000  0.1560  0.0000       20.000
React[10]    220.0  -7.00       0.056  0.069  1.170  388.9       4.9296  0.0000  0.0914  0.0000       20.000
React[11]    220.0  -32.7       0.198  0.317  0.677  1965.       3.8033  0.0000  0.0801  0.0000       20.000
React[12]    220.0  -23.3       0.142  0.260  1.025  1252.       3.4996  0.0000  0.0627  0.0000       20.000
React[13]    220.0  -32.7       0.202  0.487  0.760  3012.       2.7332  0.0000  0.0662  0.0000       20.000
React[14]    220.0  -46.0       0.278  0.626  0.418  4437.       2.3680  0.0000  0.0843  0.0000       20.000
React[15]    220.0  -12.2       0.031  0.094  0.835  234.1       2.5068  0.0000  0.1128  0.0000       20.000
React[16]    267.9  0.511       0.020  0.239  0.089  130.3       1.7620  0.0000  0.0920  0.0000       20.000
React[17]    269.6  -52.4       0.378  0.872  1.141  3884.       1.6884  0.0000  0.0269  0.0253       20.000
React[18]    230.8  -37.1       0.242  0.747  0.720  5277.       1.2028  0.0000  0.0303  0.0000       20.000
React[19]    221.0  -39.3       0.231  0.718  0.637  4870.       0.9494  0.0000  0.0512  0.0000       20.000
React[20]    278.3  -43.2       0.283  0.723  1.273  354.6       0.7820  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.509                                        0.0002                  0.0243       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:40:33 - Function time
Elapsed time: 0:00:13
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1577          0.6013  0.0516       1.9245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.7353  0.0000  0.6973  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.8313  0.0000  0.6166  0.0172       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.7678  0.0000  0.5683  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.7195  0.0000  0.5203  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.6715  0.0000  0.4650  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.4011  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.2988  0.0359       20.000
React[8]     220.0  -11.2       0.096  0.116  0.746  817.1       5.4859  0.0000  0.1777  0.0000       20.000
React[9]     220.0  -56.1       0.339  0.368  0.502  3372.       4.8048  0.0000  0.1575  0.0000       20.000
React[10]    220.0  -7.00       0.056  0.069  1.170  388.9       4.9407  0.0000  0.0927  0.0000       20.000
React[11]    220.0  -32.7       0.198  0.315  0.677  1965.       3.8142  0.0000  0.0815  0.0000       20.000
React[12]    220.0  -23.3       0.142  0.258  1.025  1252.       3.5108  0.0000  0.0642  0.0000       20.000
React[13]    220.0  -32.4       0.200  0.481  0.760  3012.       2.7444  0.0000  0.0685  0.0000       20.000
React[14]    220.0  -44.9       0.262  0.609  0.418  4437.       2.3769  0.0000  0.0963  0.0000       20.000
React[15]    230.0  -12.3       0.044  0.133  0.835  234.1       2.4953  0.0000  0.1102  0.0000       20.000
React[16]    267.9  -0.21       0.020  0.239  0.089  130.3       1.7599  0.0000  0.0913  0.0000       20.000
React[17]    269.6  -52.4       0.378  0.872  1.141  3884.       1.6883  0.0000  0.0266  0.0250       20.000
React[18]    230.8  -37.0       0.242  0.747  0.720  5277.       1.2028  0.0000  0.0300  0.0000       20.000
React[19]    221.0  -39.3       0.231  0.718  0.637  4870.       0.9494  0.0000  0.0509  0.0000       20.000
React[20]    278.3  -43.2       0.283  0.723  1.273  354.6       0.7820  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.492                                        0.0002                  0.0240       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:40:45 - Function time
Elapsed time: 0:00:12
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1846          0.6035  0.0518       1.9124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.7524  0.0000  0.6991  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.8481  0.0000  0.6182  0.0172       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.7845  0.0000  0.5697  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.7359  0.0000  0.5214  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.6877  0.0000  0.4658  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.6321  0.0000  0.4015  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.2988  0.0359       20.000
React[8]     220.0  -11.2       0.096  0.116  0.746  817.1       5.5010  0.0000  0.1779  0.0000       20.000
React[9]     220.0  -56.2       0.339  0.366  0.502  3372.       4.8202  0.0000  0.1579  0.0000       20.000
React[10]    220.0  -7.00       0.056  0.068  1.170  388.9       4.9572  0.0000  0.0933  0.0000       20.000
React[11]    220.0  -32.7       0.198  0.312  0.677  1965.       3.8310  0.0000  0.0824  0.0000       20.000
React[12]    220.0  -23.3       0.142  0.255  1.025  1252.       3.5283  0.0000  0.0652  0.0000       20.000
React[13]    220.0  -32.1       0.198  0.471  0.760  3012.       2.7621  0.0000  0.0704  0.0000       20.000
React[14]    220.0  -43.1       0.241  0.582  0.418  4437.       2.3920  0.0000  0.1099  0.0000       20.000
React[15]    240.0  -12.9       0.060  0.180  0.835  234.1       2.4814  0.0000  0.1072  0.0000       20.000
React[16]    267.9  -0.93       0.020  0.239  0.089  130.3       1.7579  0.0000  0.0900  0.0000       20.000
React[17]    269.6  -52.4       0.378  0.872  1.141  3884.       1.6879  0.0000  0.0260  0.0245       20.000
React[18]    230.8  -37.0       0.242  0.747  0.720  5277.       1.2027  0.0000  0.0295  0.0000       20.000
React[19]    221.0  -39.3       0.231  0.718  0.637  4870.       0.9492  0.0000  0.0503  0.0000       20.000
React[20]    278.3  -43.2       0.283  0.723  1.273  354.6       0.7817  0.0000  0.0237  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.465                                        0.0002                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:40:59 - Function time
Elapsed time: 0:00:14
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2181          0.6050  0.0519       1.8978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.7730  0.0000  0.6992  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.8672  0.0000  0.6180  0.0172       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.8032  0.0000  0.5692  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.7544  0.0000  0.5206  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.7058  0.0000  0.4647  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.6499  0.0000  0.3998  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.2969  0.0357       20.000
React[8]     220.0  -11.2       0.096  0.115  0.746  817.1       5.5178  0.0000  0.1765  0.0000       20.000
React[9]     220.0  -56.2       0.340  0.364  0.502  3372.       4.8378  0.0000  0.1568  0.0000       20.000
React[10]    220.0  -7.03       0.056  0.068  1.170  388.9       4.9761  0.0000  0.0930  0.0000       20.000
React[11]    220.0  -32.7       0.199  0.309  0.677  1965.       3.8509  0.0000  0.0825  0.0000       20.000
React[12]    220.0  -23.3       0.142  0.252  1.025  1252.       3.5490  0.0000  0.0657  0.0000       20.000
React[13]    220.0  -31.8       0.196  0.460  0.760  3012.       2.7835  0.0000  0.0715  0.0000       20.000
React[14]    220.0  -41.0       0.217  0.548  0.418  4437.       2.4108  0.0000  0.1249  0.0000       20.000
React[15]    250.0  -13.5       0.077  0.234  0.835  234.1       2.4668  0.0000  0.1036  0.0000       20.000
React[16]    267.9  -1.63       0.020  0.239  0.089  130.3       1.7555  0.0000  0.0878  0.0000       20.000
React[17]    269.6  -52.5       0.378  0.872  1.141  3884.       1.6869  0.0000  0.0253  0.0238       20.000
React[18]    230.8  -37.0       0.242  0.748  0.720  5277.       1.2024  0.0000  0.0287  0.0000       20.000
React[19]    221.0  -39.3       0.231  0.718  0.637  4870.       0.9490  0.0000  0.0494  0.0000       20.000
React[20]    278.3  -43.2       0.283  0.724  1.273  354.6       0.7813  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.433                                        0.0002                  0.0230       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:41:10 - Function time
Elapsed time: 0:00:11
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2484          0.6050  0.0519       1.8852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.7906  0.0000  0.6966  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.8823  0.0000  0.6149  0.0171       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.8177  0.0000  0.5658  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.7686  0.0000  0.5170  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.7199  0.0000  0.4609  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.6637  0.0000  0.3957  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.2930  0.0352       20.000
React[8]     220.0  -11.3       0.096  0.114  0.746  817.1       5.5310  0.0000  0.1737  0.0000       20.000
React[9]     220.0  -56.3       0.340  0.362  0.502  3372.       4.8523  0.0000  0.1543  0.0000       20.000
React[10]    220.0  -7.06       0.056  0.067  1.170  388.9       4.9918  0.0000  0.0919  0.0000       20.000
React[11]    220.0  -32.7       0.199  0.306  0.677  1965.       3.8679  0.0000  0.0817  0.0000       20.000
React[12]    220.0  -23.3       0.142  0.249  1.025  1252.       3.5669  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -31.5       0.195  0.452  0.760  3012.       2.8020  0.0000  0.0720  0.0000       20.000
React[14]    220.0  -39.4       0.193  0.513  0.418  4437.       2.4272  0.0000  0.1417  0.0000       20.000
React[15]    260.0  -13.7       0.094  0.289  0.835  234.1       2.4544  0.0000  0.0997  0.0000       20.000
React[16]    267.9  -2.32       0.020  0.238  0.089  130.3       1.7529  0.0000  0.0853  0.0000       20.000
React[17]    269.6  -52.5       0.378  0.872  1.141  3884.       1.6857  0.0000  0.0245  0.0230       20.000
React[18]    230.9  -37.0       0.242  0.748  0.720  5277.       1.2021  0.0000  0.0280  0.0000       20.000
React[19]    221.0  -39.3       0.231  0.718  0.637  4870.       0.9487  0.0000  0.0484  0.0000       20.000
React[20]    278.3  -43.3       0.283  0.724  1.273  354.6       0.7808  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.403                                        0.0002                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:41:20 - Function time
Elapsed time: 0:00:11
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 265.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2609          0.6042  0.0519       1.8805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.7976  0.0000  0.6939  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.8873  0.0000  0.6119  0.0170       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.8224  0.0000  0.5626  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.7731  0.0000  0.5138  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.7243  0.0000  0.4577  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.6681  0.0000  0.3925  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.6030  0.0000  0.2901  0.0348       20.000
React[8]     220.0  -11.3       0.096  0.114  0.746  817.1       5.5354  0.0000  0.1718  0.0000       20.000
React[9]     220.0  -56.3       0.341  0.362  0.502  3372.       4.8577  0.0000  0.1525  0.0000       20.000
React[10]    220.0  -7.09       0.056  0.067  1.170  388.9       4.9976  0.0000  0.0909  0.0000       20.000
React[11]    220.0  -32.7       0.199  0.306  0.677  1965.       3.8746  0.0000  0.0811  0.0000       20.000
React[12]    220.0  -23.3       0.142  0.249  1.025  1252.       3.5738  0.0000  0.0652  0.0000       20.000
React[13]    220.0  -31.4       0.194  0.450  0.760  3012.       2.8092  0.0000  0.0720  0.0000       20.000
React[14]    220.0  -39.1       0.182  0.497  0.418  4437.       2.4333  0.0000  0.1529  0.0000       20.000
React[15]    265.8  -13.5       0.104  0.321  0.835  234.1       2.4491  0.0000  0.0976  0.0000       20.000
React[16]    267.9  -2.71       0.020  0.238  0.089  130.3       1.7515  0.0000  0.0840  0.0000       20.000
React[17]    269.6  -52.5       0.378  0.872  1.141  3884.       1.6850  0.0000  0.0241  0.0226       20.000
React[18]    230.9  -37.0       0.242  0.748  0.720  5277.       1.2019  0.0000  0.0276  0.0000       20.000
React[19]    221.0  -39.3       0.231  0.718  0.637  4870.       0.9486  0.0000  0.0479  0.0000       20.000
React[20]    278.3  -43.3       0.283  0.724  1.273  354.6       0.7806  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.388                                        0.0002                  0.0222       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:41:32 - Function time
Elapsed time: 0:00:12
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2368          0.6175  0.0530       1.8936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.8011  0.0000  0.7111  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.8947  0.0000  0.6279  0.0175       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.8290  0.0000  0.5781  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.7792  0.0000  0.5287  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.7298  0.0000  0.4714  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.4045  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.2992  0.0359       20.000
React[8]     220.0  -11.1       0.096  0.115  0.746  817.1       5.5363  0.0000  0.1771  0.0000       20.000
React[9]     220.0  -56.2       0.340  0.364  0.502  3372.       4.8544  0.0000  0.1575  0.0000       20.000
React[10]    220.0  -7.02       0.056  0.068  1.170  388.9       4.9920  0.0000  0.0942  0.0000       20.000
React[11]    220.0  -32.6       0.198  0.309  0.677  1965.       3.8670  0.0000  0.0845  0.0000       20.000
React[12]    220.0  -23.2       0.141  0.252  1.025  1252.       3.5647  0.0000  0.0690  0.0000       20.000
React[13]    220.0  -32.3       0.190  0.456  0.760  3012.       2.7989  0.0000  0.0850  0.0000       20.000
React[14]    228.4  -38.4       0.195  0.536  0.418  4437.       2.4246  0.0000  0.1538  0.0000       20.000
React[15]    265.8  -14.2       0.104  0.321  0.835  234.1       2.4509  0.0000  0.0991  0.0000       20.000
React[16]    267.9  -2.70       0.020  0.238  0.089  130.3       1.7538  0.0000  0.0851  0.0000       20.000
React[17]    269.6  -52.4       0.378  0.872  1.141  3884.       1.6869  0.0000  0.0238  0.0224       20.000
React[18]    230.9  -37.0       0.242  0.748  0.720  5277.       1.2023  0.0000  0.0271  0.0000       20.000
React[19]    221.0  -39.3       0.231  0.718  0.637  4870.       0.9487  0.0000  0.0476  0.0000       20.000
React[20]    278.3  -43.3       0.283  0.724  1.273  354.6       0.7808  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.347                                        0.0002                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:41:46 - Function time
Elapsed time: 0:00:14
Total time:   0:21:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2368          0.6175  0.0530       1.8936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.8011  0.0000  0.7111  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.8947  0.0000  0.6279  0.0175       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.8290  0.0000  0.5781  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.7792  0.0000  0.5287  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.7298  0.0000  0.4714  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.4045  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.2992  0.0359       20.000
React[8]     220.0  -11.1       0.096  0.115  0.746  817.1       5.5363  0.0000  0.1771  0.0000       20.000
React[9]     220.0  -56.2       0.340  0.364  0.502  3372.       4.8544  0.0000  0.1575  0.0000       20.000
React[10]    220.0  -7.02       0.056  0.068  1.170  388.9       4.9920  0.0000  0.0942  0.0000       20.000
React[11]    220.0  -32.6       0.198  0.309  0.677  1965.       3.8670  0.0000  0.0845  0.0000       20.000
React[12]    220.0  -23.2       0.141  0.252  1.025  1252.       3.5647  0.0000  0.0690  0.0000       20.000
React[13]    220.0  -32.3       0.190  0.456  0.760  3012.       2.7989  0.0000  0.0850  0.0000       20.000
React[14]    228.4  -38.4       0.195  0.536  0.418  4437.       2.4246  0.0000  0.1538  0.0000       20.000
React[15]    265.8  -14.2       0.104  0.321  0.835  234.1       2.4509  0.0000  0.0991  0.0000       20.000
React[16]    267.9  -2.70       0.020  0.238  0.089  130.3       1.7538  0.0000  0.0851  0.0000       20.000
React[17]    269.6  -52.4       0.378  0.872  1.141  3884.       1.6869  0.0000  0.0238  0.0224       20.000
React[18]    230.9  -37.0       0.242  0.748  0.720  5277.       1.2023  0.0000  0.0271  0.0000       20.000
React[19]    221.0  -39.3       0.231  0.718  0.637  4870.       0.9487  0.0000  0.0476  0.0000       20.000
React[20]    278.3  -43.3       0.283  0.724  1.273  354.6       0.7808  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.347                                        0.0002                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:41:55 - Function time
Elapsed time: 0:00:09
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2368          0.6175  0.0530       1.8936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.8011  0.0000  0.7111  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.8947  0.0000  0.6279  0.0175       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.8290  0.0000  0.5781  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.7792  0.0000  0.5287  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.7298  0.0000  0.4714  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.4045  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.2992  0.0359       20.000
React[8]     220.0  -11.1       0.096  0.115  0.746  817.1       5.5363  0.0000  0.1771  0.0000       20.000
React[9]     220.0  -56.2       0.340  0.364  0.502  3372.       4.8544  0.0000  0.1575  0.0000       20.000
React[10]    220.0  -7.02       0.056  0.068  1.170  388.9       4.9920  0.0000  0.0942  0.0000       20.000
React[11]    220.0  -32.6       0.198  0.309  0.677  1965.       3.8670  0.0000  0.0845  0.0000       20.000
React[12]    220.0  -23.2       0.141  0.252  1.025  1252.       3.5647  0.0000  0.0690  0.0000       20.000
React[13]    220.0  -32.3       0.190  0.456  0.760  3012.       2.7989  0.0000  0.0850  0.0000       20.000
React[14]    228.4  -38.4       0.195  0.536  0.418  4437.       2.4246  0.0000  0.1538  0.0000       20.000
React[15]    265.8  -14.2       0.104  0.321  0.835  234.1       2.4509  0.0000  0.0991  0.0000       20.000
React[16]    267.9  -2.70       0.020  0.238  0.089  130.3       1.7538  0.0000  0.0851  0.0000       20.000
React[17]    269.6  -52.4       0.378  0.872  1.141  3884.       1.6869  0.0000  0.0238  0.0224       20.000
React[18]    230.9  -37.0       0.242  0.748  0.720  5277.       1.2023  0.0000  0.0271  0.0000       20.000
React[19]    221.0  -39.3       0.231  0.718  0.637  4870.       0.9487  0.0000  0.0476  0.0000       20.000
React[20]    278.3  -43.3       0.283  0.724  1.273  354.6       0.7808  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.347                                        0.0002                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:42:05 - Function time
Elapsed time: 0:00:10
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 255.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2368          0.6175  0.0530       1.8936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.8011  0.0000  0.7111  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.8947  0.0000  0.6279  0.0175       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.8290  0.0000  0.5781  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.7792  0.0000  0.5287  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.7298  0.0000  0.4714  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.4045  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.2992  0.0359       20.000
React[8]     220.0  -11.1       0.096  0.115  0.746  817.1       5.5363  0.0000  0.1771  0.0000       20.000
React[9]     220.0  -56.2       0.340  0.364  0.502  3372.       4.8544  0.0000  0.1575  0.0000       20.000
React[10]    220.0  -7.02       0.056  0.068  1.170  388.9       4.9920  0.0000  0.0942  0.0000       20.000
React[11]    220.0  -32.6       0.198  0.309  0.677  1965.       3.8670  0.0000  0.0845  0.0000       20.000
React[12]    220.0  -23.2       0.141  0.252  1.025  1252.       3.5647  0.0000  0.0690  0.0000       20.000
React[13]    220.0  -32.3       0.190  0.456  0.760  3012.       2.7989  0.0000  0.0850  0.0000       20.000
React[14]    228.4  -38.4       0.195  0.536  0.418  4437.       2.4246  0.0000  0.1538  0.0000       20.000
React[15]    265.8  -14.2       0.104  0.321  0.835  234.1       2.4509  0.0000  0.0991  0.0000       20.000
React[16]    267.9  -2.70       0.020  0.238  0.089  130.3       1.7538  0.0000  0.0851  0.0000       20.000
React[17]    269.6  -52.4       0.378  0.872  1.141  3884.       1.6869  0.0000  0.0238  0.0224       20.000
React[18]    230.9  -37.0       0.242  0.748  0.720  5277.       1.2023  0.0000  0.0271  0.0000       20.000
React[19]    221.0  -39.3       0.231  0.718  0.637  4870.       0.9487  0.0000  0.0476  0.0000       20.000
React[20]    278.3  -43.3       0.283  0.724  1.273  354.6       0.7808  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.347                                        0.0002                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:42:14 - Function time
Elapsed time: 0:00:09
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1996          0.6352  0.0545       1.9130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.8025  0.0000  0.7339  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.9011  0.0000  0.6489  0.0181       20.000
