
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    200.0  -29.2       0.145  0.332  1.050  1998.       1.4722  0.0000  0.0597  0.0000       20.000
React[20]    279.5  -42.9       0.292  0.769  1.239  410.2       0.7216  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.768                                        0.0004                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:31:16 - Function time
Elapsed time: 0:00:10
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6483          0.4694  0.0635       2.0541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.5370  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.4792  0.0144       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.4529  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.4293  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.4046  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.3759  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.3359  0.0000       20.000
React[8]     220.0  -33.2       0.232  0.280  0.830  2909.       5.1163  0.0000  0.2313  0.0000       20.000
React[9]     220.0  -42.5       0.283  0.337  1.078  3471.       4.6313  0.0000  0.1074  0.0349       20.000
React[10]    220.0  -17.8       0.122  0.200  0.391  1620.       4.0133  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -14.1       0.093  0.163  0.284  1164.       3.8138  0.0000  0.0202  0.0195       20.000
React[12]    220.0  -42.7       0.266  0.356  1.121  3035.       3.6883  0.0000  0.0196  0.0000       20.000
React[13]    219.9  -16.2       0.122  0.242  0.036  2130.       3.0837  0.0000  0.0182  0.0000       20.000
React[14]    200.0  -26.9       0.143  0.224  0.373  2899.       3.2828  0.0000  0.0319  0.0000       20.000
React[15]    219.3  -38.5       0.233  0.312  1.252  1900.       3.2063  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -45.3       0.277  0.450  0.896  2766.       2.4060  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -44.1       0.263  0.448  1.414  2078.       2.0546  0.0000  0.0407  0.0000       20.000
React[18]    218.3  -26.5       0.175  0.582  0.029  3615.       1.1531  0.0000  0.0482  0.0000       20.000
React[19]    200.0  -29.2       0.145  0.332  1.050  1998.       1.4722  0.0000  0.0597  0.0000       20.000
React[20]    279.5  -42.9       0.292  0.769  1.239  410.2       0.7216  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.768                                        0.0004                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:31:25 - Function time
Elapsed time: 0:00:09
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6483          0.4694  0.0635       2.0541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.5370  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.4792  0.0144       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.4529  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.4293  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.4046  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.3759  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.3359  0.0000       20.000
React[8]     220.0  -33.2       0.232  0.280  0.830  2909.       5.1163  0.0000  0.2313  0.0000       20.000
React[9]     220.0  -42.5       0.283  0.337  1.078  3471.       4.6313  0.0000  0.1074  0.0349       20.000
React[10]    220.0  -17.8       0.122  0.200  0.391  1620.       4.0133  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -14.1       0.093  0.163  0.284  1164.       3.8138  0.0000  0.0202  0.0195       20.000
React[12]    220.0  -42.7       0.266  0.356  1.121  3035.       3.6883  0.0000  0.0196  0.0000       20.000
React[13]    219.9  -16.2       0.122  0.242  0.036  2130.       3.0837  0.0000  0.0182  0.0000       20.000
React[14]    200.0  -26.9       0.143  0.224  0.373  2899.       3.2828  0.0000  0.0319  0.0000       20.000
React[15]    219.3  -38.5       0.233  0.312  1.252  1900.       3.2063  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -45.3       0.277  0.450  0.896  2766.       2.4060  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -44.1       0.263  0.448  1.414  2078.       2.0546  0.0000  0.0407  0.0000       20.000
React[18]    218.3  -26.5       0.175  0.582  0.029  3615.       1.1531  0.0000  0.0482  0.0000       20.000
React[19]    200.0  -29.2       0.145  0.332  1.050  1998.       1.4722  0.0000  0.0597  0.0000       20.000
React[20]    279.5  -42.9       0.292  0.769  1.239  410.2       0.7216  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.768                                        0.0004                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:31:35 - Function time
Elapsed time: 0:00:10
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6483          0.4694  0.0635       2.0541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.5370  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.4792  0.0144       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.4529  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.4293  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.4046  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.3759  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.3359  0.0000       20.000
React[8]     220.0  -33.2       0.232  0.280  0.830  2909.       5.1163  0.0000  0.2313  0.0000       20.000
React[9]     220.0  -42.5       0.283  0.337  1.078  3471.       4.6313  0.0000  0.1074  0.0349       20.000
React[10]    220.0  -17.8       0.122  0.200  0.391  1620.       4.0133  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -14.1       0.093  0.163  0.284  1164.       3.8138  0.0000  0.0202  0.0195       20.000
React[12]    220.0  -42.7       0.266  0.356  1.121  3035.       3.6883  0.0000  0.0196  0.0000       20.000
React[13]    219.9  -16.2       0.122  0.242  0.036  2130.       3.0837  0.0000  0.0182  0.0000       20.000
React[14]    200.0  -26.9       0.143  0.224  0.373  2899.       3.2828  0.0000  0.0319  0.0000       20.000
React[15]    219.3  -38.5       0.233  0.312  1.252  1900.       3.2063  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -45.3       0.277  0.450  0.896  2766.       2.4060  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -44.1       0.263  0.448  1.414  2078.       2.0546  0.0000  0.0407  0.0000       20.000
React[18]    218.3  -26.5       0.175  0.582  0.029  3615.       1.1531  0.0000  0.0482  0.0000       20.000
React[19]    200.0  -29.2       0.145  0.332  1.050  1998.       1.4722  0.0000  0.0597  0.0000       20.000
React[20]    279.5  -42.9       0.292  0.769  1.239  410.2       0.7216  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.768                                        0.0004                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:31:45 - Function time
Elapsed time: 0:00:10
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6483          0.4694  0.0635       2.0541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.5370  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.4792  0.0144       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.4529  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.4293  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.4046  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.3759  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.3359  0.0000       20.000
React[8]     220.0  -33.2       0.232  0.280  0.830  2909.       5.1163  0.0000  0.2313  0.0000       20.000
React[9]     220.0  -42.5       0.283  0.337  1.078  3471.       4.6313  0.0000  0.1074  0.0349       20.000
React[10]    220.0  -17.8       0.122  0.200  0.391  1620.       4.0133  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -14.1       0.093  0.163  0.284  1164.       3.8138  0.0000  0.0202  0.0195       20.000
React[12]    220.0  -42.7       0.266  0.356  1.121  3035.       3.6883  0.0000  0.0196  0.0000       20.000
React[13]    219.9  -16.2       0.122  0.242  0.036  2130.       3.0837  0.0000  0.0182  0.0000       20.000
React[14]    200.0  -26.9       0.143  0.224  0.373  2899.       3.2828  0.0000  0.0319  0.0000       20.000
React[15]    219.3  -38.5       0.233  0.312  1.252  1900.       3.2063  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -45.3       0.277  0.450  0.896  2766.       2.4060  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -44.1       0.263  0.448  1.414  2078.       2.0546  0.0000  0.0407  0.0000       20.000
React[18]    218.3  -26.5       0.175  0.582  0.029  3615.       1.1531  0.0000  0.0482  0.0000       20.000
React[19]    200.0  -29.2       0.145  0.332  1.050  1998.       1.4722  0.0000  0.0597  0.0000       20.000
React[20]    279.5  -42.9       0.292  0.769  1.239  410.2       0.7216  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.768                                        0.0004                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:31:54 - Function time
Elapsed time: 0:00:10
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6483          0.4694  0.0635       2.0541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.5370  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.4792  0.0144       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.4529  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.4293  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.4046  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.3759  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.3359  0.0000       20.000
React[8]     220.0  -33.2       0.232  0.280  0.830  2909.       5.1163  0.0000  0.2313  0.0000       20.000
React[9]     220.0  -42.5       0.283  0.337  1.078  3471.       4.6313  0.0000  0.1074  0.0349       20.000
React[10]    220.0  -17.8       0.122  0.200  0.391  1620.       4.0133  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -14.1       0.093  0.163  0.284  1164.       3.8138  0.0000  0.0202  0.0195       20.000
React[12]    220.0  -42.7       0.266  0.356  1.121  3035.       3.6883  0.0000  0.0196  0.0000       20.000
React[13]    219.9  -16.2       0.122  0.242  0.036  2130.       3.0837  0.0000  0.0182  0.0000       20.000
React[14]    200.0  -26.9       0.143  0.224  0.373  2899.       3.2828  0.0000  0.0319  0.0000       20.000
React[15]    219.3  -38.5       0.233  0.312  1.252  1900.       3.2063  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -45.3       0.277  0.450  0.896  2766.       2.4060  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -44.1       0.263  0.448  1.414  2078.       2.0546  0.0000  0.0407  0.0000       20.000
React[18]    218.3  -26.5       0.175  0.582  0.029  3615.       1.1531  0.0000  0.0482  0.0000       20.000
React[19]    200.0  -29.2       0.145  0.332  1.050  1998.       1.4722  0.0000  0.0597  0.0000       20.000
React[20]    279.5  -42.9       0.292  0.769  1.239  410.2       0.7216  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.768                                        0.0004                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:32:03 - Function time
Elapsed time: 0:00:09
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 277.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6483          0.4694  0.0635       2.0541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.5370  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.4792  0.0144       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.4529  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.4293  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.4046  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.3759  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.3359  0.0000       20.000
React[8]     220.0  -33.2       0.232  0.280  0.830  2909.       5.1163  0.0000  0.2313  0.0000       20.000
React[9]     220.0  -42.5       0.283  0.337  1.078  3471.       4.6313  0.0000  0.1074  0.0349       20.000
React[10]    220.0  -17.8       0.122  0.200  0.391  1620.       4.0133  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -14.1       0.093  0.163  0.284  1164.       3.8138  0.0000  0.0202  0.0195       20.000
React[12]    220.0  -42.7       0.266  0.356  1.121  3035.       3.6883  0.0000  0.0196  0.0000       20.000
React[13]    219.9  -16.2       0.122  0.242  0.036  2130.       3.0837  0.0000  0.0182  0.0000       20.000
React[14]    200.0  -26.9       0.143  0.224  0.373  2899.       3.2828  0.0000  0.0319  0.0000       20.000
React[15]    219.3  -38.5       0.233  0.312  1.252  1900.       3.2063  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -45.3       0.277  0.450  0.896  2766.       2.4060  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -44.1       0.263  0.448  1.414  2078.       2.0546  0.0000  0.0407  0.0000       20.000
React[18]    218.3  -26.5       0.175  0.582  0.029  3615.       1.1531  0.0000  0.0482  0.0000       20.000
React[19]    200.0  -29.2       0.145  0.332  1.050  1998.       1.4722  0.0000  0.0597  0.0000       20.000
React[20]    279.5  -42.9       0.292  0.769  1.239  410.2       0.7216  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.768                                        0.0004                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:32:13 - Function time
Elapsed time: 0:00:09
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 228.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6483          0.4694  0.0635       2.0541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.5370  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.4792  0.0144       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.4529  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.4293  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.4046  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.3759  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.3359  0.0000       20.000
React[8]     220.0  -33.2       0.232  0.280  0.830  2909.       5.1163  0.0000  0.2313  0.0000       20.000
React[9]     220.0  -42.5       0.283  0.337  1.078  3471.       4.6313  0.0000  0.1074  0.0349       20.000
React[10]    220.0  -17.8       0.122  0.200  0.391  1620.       4.0133  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -14.1       0.093  0.163  0.284  1164.       3.8138  0.0000  0.0202  0.0195       20.000
React[12]    220.0  -42.7       0.266  0.356  1.121  3035.       3.6883  0.0000  0.0196  0.0000       20.000
React[13]    219.9  -16.2       0.122  0.242  0.036  2130.       3.0837  0.0000  0.0182  0.0000       20.000
React[14]    200.0  -26.9       0.143  0.224  0.373  2899.       3.2828  0.0000  0.0319  0.0000       20.000
React[15]    219.3  -38.5       0.233  0.312  1.252  1900.       3.2063  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -45.3       0.277  0.450  0.896  2766.       2.4060  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -44.1       0.263  0.448  1.414  2078.       2.0546  0.0000  0.0407  0.0000       20.000
React[18]    218.3  -26.5       0.175  0.582  0.029  3615.       1.1531  0.0000  0.0482  0.0000       20.000
React[19]    200.0  -29.2       0.145  0.332  1.050  1998.       1.4722  0.0000  0.0597  0.0000       20.000
React[20]    279.5  -42.9       0.292  0.769  1.239  410.2       0.7216  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.768                                        0.0004                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:32:22 - Function time
Elapsed time: 0:00:10
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 238.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6483          0.4694  0.0635       2.0541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.5370  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.4792  0.0144       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.4529  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.4293  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.4046  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.3759  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.3359  0.0000       20.000
React[8]     220.0  -33.2       0.232  0.280  0.830  2909.       5.1163  0.0000  0.2313  0.0000       20.000
React[9]     220.0  -42.5       0.283  0.337  1.078  3471.       4.6313  0.0000  0.1074  0.0349       20.000
React[10]    220.0  -17.8       0.122  0.200  0.391  1620.       4.0133  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -14.1       0.093  0.163  0.284  1164.       3.8138  0.0000  0.0202  0.0195       20.000
React[12]    220.0  -42.7       0.266  0.356  1.121  3035.       3.6883  0.0000  0.0196  0.0000       20.000
React[13]    219.9  -16.2       0.122  0.242  0.036  2130.       3.0837  0.0000  0.0182  0.0000       20.000
React[14]    200.0  -26.9       0.143  0.224  0.373  2899.       3.2828  0.0000  0.0319  0.0000       20.000
React[15]    219.3  -38.5       0.233  0.312  1.252  1900.       3.2063  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -45.3       0.277  0.450  0.896  2766.       2.4060  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -44.1       0.263  0.448  1.414  2078.       2.0546  0.0000  0.0407  0.0000       20.000
React[18]    218.3  -26.5       0.175  0.582  0.029  3615.       1.1531  0.0000  0.0482  0.0000       20.000
React[19]    200.0  -29.2       0.145  0.332  1.050  1998.       1.4722  0.0000  0.0597  0.0000       20.000
React[20]    279.5  -42.9       0.292  0.769  1.239  410.2       0.7216  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.768                                        0.0004                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:32:29 - Function time
Elapsed time: 0:00:07
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 248.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6483          0.4694  0.0635       2.0541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.5370  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.4792  0.0144       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.4529  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.4293  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.4046  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.3759  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.3359  0.0000       20.000
React[8]     220.0  -33.2       0.232  0.280  0.830  2909.       5.1163  0.0000  0.2313  0.0000       20.000
React[9]     220.0  -42.5       0.283  0.337  1.078  3471.       4.6313  0.0000  0.1074  0.0349       20.000
React[10]    220.0  -17.8       0.122  0.200  0.391  1620.       4.0133  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -14.1       0.093  0.163  0.284  1164.       3.8138  0.0000  0.0202  0.0195       20.000
React[12]    220.0  -42.7       0.266  0.356  1.121  3035.       3.6883  0.0000  0.0196  0.0000       20.000
React[13]    219.9  -16.2       0.122  0.242  0.036  2130.       3.0837  0.0000  0.0182  0.0000       20.000
React[14]    200.0  -26.9       0.143  0.224  0.373  2899.       3.2828  0.0000  0.0319  0.0000       20.000
React[15]    219.3  -38.5       0.233  0.312  1.252  1900.       3.2063  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -45.3       0.277  0.450  0.896  2766.       2.4060  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -44.1       0.263  0.448  1.414  2078.       2.0546  0.0000  0.0407  0.0000       20.000
React[18]    218.3  -26.5       0.175  0.582  0.029  3615.       1.1531  0.0000  0.0482  0.0000       20.000
React[19]    200.0  -29.2       0.145  0.332  1.050  1998.       1.4722  0.0000  0.0597  0.0000       20.000
React[20]    279.5  -42.9       0.292  0.769  1.239  410.2       0.7216  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.768                                        0.0004                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:32:39 - Function time
Elapsed time: 0:00:09
Total time:   0:18:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 258.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6483          0.4694  0.0635       2.0541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.5370  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.4792  0.0144       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.4529  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.4293  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.4046  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.3759  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.3359  0.0000       20.000
React[8]     220.0  -33.2       0.232  0.280  0.830  2909.       5.1163  0.0000  0.2313  0.0000       20.000
React[9]     220.0  -42.5       0.283  0.337  1.078  3471.       4.6313  0.0000  0.1074  0.0349       20.000
React[10]    220.0  -17.8       0.122  0.200  0.391  1620.       4.0133  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -14.1       0.093  0.163  0.284  1164.       3.8138  0.0000  0.0202  0.0195       20.000
React[12]    220.0  -42.7       0.266  0.356  1.121  3035.       3.6883  0.0000  0.0196  0.0000       20.000
