
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -17.7       0.122  0.335  0.611  1352.       2.1281  0.0000  0.0359  0.0000       20.000
React[16]    200.0  -13.9       0.068  0.288  0.028  3784.       1.7499  0.0000  0.0513  0.0000       20.000
React[17]    224.3  -6.87       0.059  0.210  0.041  497.6       1.8710  0.0000  0.0413  0.0000       20.000
React[18]    200.0  -44.1       0.232  0.460  1.243  4045.       1.9343  0.0000  0.0631  0.0000       20.000
React[19]    254.3  -50.5       0.338  0.783  1.247  1846.       1.1715  0.0000  0.0525  0.0000       20.000
React[20]    266.7  -46.8       0.307  0.896  1.099  1373.       0.5435  0.0000  0.0427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.105                                        0.0016                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:06:26 - Function time
Elapsed time: 0:00:10
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1193          0.5120  0.0363       1.8797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5475  0.0000  0.5862  0.0160       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.5286  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.4775  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.4159  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.3261  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.1658  0.0533       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.1008  0.0000       20.000
React[8]     220.0  -65.7       0.402  0.357  0.598  3787.       5.2056  0.0000  0.0789  0.0000       20.000
React[9]     220.0  -7.13       0.052  0.053  1.206  342.8       5.3659  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -44.5       0.268  0.313  1.181  2351.       4.2246  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -38.2       0.230  0.328  1.261  2052.       3.5601  0.0000  0.0278  0.0106       20.000
React[12]    220.0  -8.19       0.051  0.150  0.200  667.2       2.7439  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -48.0       0.309  0.529  1.195  4180.       2.6419  0.0000  0.0304  0.0000       20.000
React[14]    203.6  -14.4       0.076  0.282  0.083  3716.       2.0492  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -17.7       0.122  0.335  0.611  1352.       2.1281  0.0000  0.0359  0.0000       20.000
React[16]    200.0  -13.9       0.068  0.288  0.028  3784.       1.7499  0.0000  0.0513  0.0000       20.000
React[17]    224.3  -6.87       0.059  0.210  0.041  497.6       1.8710  0.0000  0.0413  0.0000       20.000
React[18]    200.0  -44.1       0.232  0.460  1.243  4045.       1.9343  0.0000  0.0631  0.0000       20.000
React[19]    254.3  -50.5       0.338  0.783  1.247  1846.       1.1715  0.0000  0.0525  0.0000       20.000
React[20]    266.7  -46.8       0.307  0.896  1.099  1373.       0.5435  0.0000  0.0427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.105                                        0.0016                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:06:35 - Function time
Elapsed time: 0:00:09
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 233.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1193          0.5120  0.0363       1.8797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5475  0.0000  0.5862  0.0160       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.5286  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.4775  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.4159  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.3261  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.1658  0.0533       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.1008  0.0000       20.000
React[8]     220.0  -65.7       0.402  0.357  0.598  3787.       5.2056  0.0000  0.0789  0.0000       20.000
React[9]     220.0  -7.13       0.052  0.053  1.206  342.8       5.3659  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -44.5       0.268  0.313  1.181  2351.       4.2246  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -38.2       0.230  0.328  1.261  2052.       3.5601  0.0000  0.0278  0.0106       20.000
React[12]    220.0  -8.19       0.051  0.150  0.200  667.2       2.7439  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -48.0       0.309  0.529  1.195  4180.       2.6419  0.0000  0.0304  0.0000       20.000
React[14]    203.6  -14.4       0.076  0.282  0.083  3716.       2.0492  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -17.7       0.122  0.335  0.611  1352.       2.1281  0.0000  0.0359  0.0000       20.000
React[16]    200.0  -13.9       0.068  0.288  0.028  3784.       1.7499  0.0000  0.0513  0.0000       20.000
React[17]    224.3  -6.87       0.059  0.210  0.041  497.6       1.8710  0.0000  0.0413  0.0000       20.000
React[18]    200.0  -44.1       0.232  0.460  1.243  4045.       1.9343  0.0000  0.0631  0.0000       20.000
React[19]    254.3  -50.5       0.338  0.783  1.247  1846.       1.1715  0.0000  0.0525  0.0000       20.000
React[20]    266.7  -46.8       0.307  0.896  1.099  1373.       0.5435  0.0000  0.0427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.105                                        0.0016                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:06:44 - Function time
Elapsed time: 0:00:09
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1243          0.5149  0.0365       1.8779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.5898  0.0161       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.5321  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.4807  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.4188  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.3285  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.1670  0.0537       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.1015  0.0000       20.000
React[8]     220.0  -65.7       0.402  0.357  0.598  3787.       5.2102  0.0000  0.0793  0.0000       20.000
React[9]     220.0  -7.12       0.052  0.053  1.206  342.8       5.3702  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -44.5       0.268  0.313  1.181  2351.       4.2286  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -38.2       0.230  0.328  1.261  2052.       3.5641  0.0000  0.0279  0.0106       20.000
React[12]    220.0  -8.19       0.051  0.150  0.200  667.2       2.7478  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -47.7       0.309  0.528  1.195  4180.       2.6458  0.0000  0.0299  0.0000       20.000
React[14]    200.0  -13.7       0.065  0.250  0.083  3716.       2.0528  0.0000  0.0441  0.0000       20.000
React[15]    224.2  -18.5       0.132  0.364  0.611  1352.       2.1130  0.0000  0.0354  0.0000       20.000
React[16]    200.0  -14.0       0.068  0.288  0.028  3784.       1.7499  0.0000  0.0510  0.0000       20.000
React[17]    224.3  -6.87       0.059  0.210  0.041  497.6       1.8711  0.0000  0.0408  0.0000       20.000
React[18]    200.0  -44.1       0.232  0.460  1.243  4045.       1.9343  0.0000  0.0628  0.0000       20.000
React[19]    254.3  -50.5       0.338  0.783  1.247  1846.       1.1716  0.0000  0.0521  0.0000       20.000
React[20]    266.7  -46.8       0.307  0.896  1.099  1373.       0.5436  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.067                                        0.0016                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:06:56 - Function time
Elapsed time: 0:00:12
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1243          0.5149  0.0365       1.8779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.5898  0.0161       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.5321  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.4807  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.4188  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.3285  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.1670  0.0537       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.1015  0.0000       20.000
React[8]     220.0  -65.7       0.402  0.357  0.598  3787.       5.2102  0.0000  0.0793  0.0000       20.000
React[9]     220.0  -7.12       0.052  0.053  1.206  342.8       5.3702  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -44.5       0.268  0.313  1.181  2351.       4.2286  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -38.2       0.230  0.328  1.261  2052.       3.5641  0.0000  0.0279  0.0106       20.000
React[12]    220.0  -8.19       0.051  0.150  0.200  667.2       2.7478  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -47.7       0.309  0.528  1.195  4180.       2.6458  0.0000  0.0299  0.0000       20.000
React[14]    200.0  -13.7       0.065  0.250  0.083  3716.       2.0528  0.0000  0.0441  0.0000       20.000
React[15]    224.2  -18.5       0.132  0.364  0.611  1352.       2.1130  0.0000  0.0354  0.0000       20.000
React[16]    200.0  -14.0       0.068  0.288  0.028  3784.       1.7499  0.0000  0.0510  0.0000       20.000
React[17]    224.3  -6.87       0.059  0.210  0.041  497.6       1.8711  0.0000  0.0408  0.0000       20.000
React[18]    200.0  -44.1       0.232  0.460  1.243  4045.       1.9343  0.0000  0.0628  0.0000       20.000
React[19]    254.3  -50.5       0.338  0.783  1.247  1846.       1.1716  0.0000  0.0521  0.0000       20.000
React[20]    266.7  -46.8       0.307  0.896  1.099  1373.       0.5436  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.067                                        0.0016                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:07:04 - Function time
Elapsed time: 0:00:08
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1243          0.5149  0.0365       1.8779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.5898  0.0161       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.5321  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.4807  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.4188  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.3285  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.1670  0.0537       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.1015  0.0000       20.000
React[8]     220.0  -65.7       0.402  0.357  0.598  3787.       5.2102  0.0000  0.0793  0.0000       20.000
React[9]     220.0  -7.12       0.052  0.053  1.206  342.8       5.3702  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -44.5       0.268  0.313  1.181  2351.       4.2286  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -38.2       0.230  0.328  1.261  2052.       3.5641  0.0000  0.0279  0.0106       20.000
React[12]    220.0  -8.19       0.051  0.150  0.200  667.2       2.7478  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -47.7       0.309  0.528  1.195  4180.       2.6458  0.0000  0.0299  0.0000       20.000
React[14]    200.0  -13.7       0.065  0.250  0.083  3716.       2.0528  0.0000  0.0441  0.0000       20.000
React[15]    224.2  -18.5       0.132  0.364  0.611  1352.       2.1130  0.0000  0.0354  0.0000       20.000
React[16]    200.0  -14.0       0.068  0.288  0.028  3784.       1.7499  0.0000  0.0510  0.0000       20.000
React[17]    224.3  -6.87       0.059  0.210  0.041  497.6       1.8711  0.0000  0.0408  0.0000       20.000
React[18]    200.0  -44.1       0.232  0.460  1.243  4045.       1.9343  0.0000  0.0628  0.0000       20.000
React[19]    254.3  -50.5       0.338  0.783  1.247  1846.       1.1716  0.0000  0.0521  0.0000       20.000
React[20]    266.7  -46.8       0.307  0.896  1.099  1373.       0.5436  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.067                                        0.0016                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:07:12 - Function time
Elapsed time: 0:00:09
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1243          0.5149  0.0365       1.8779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.5898  0.0161       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.5321  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.4807  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.4188  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.3285  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.1670  0.0537       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.1015  0.0000       20.000
React[8]     220.0  -65.7       0.402  0.357  0.598  3787.       5.2102  0.0000  0.0793  0.0000       20.000
React[9]     220.0  -7.12       0.052  0.053  1.206  342.8       5.3702  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -44.5       0.268  0.313  1.181  2351.       4.2286  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -38.2       0.230  0.328  1.261  2052.       3.5641  0.0000  0.0279  0.0106       20.000
React[12]    220.0  -8.19       0.051  0.150  0.200  667.2       2.7478  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -47.7       0.309  0.528  1.195  4180.       2.6458  0.0000  0.0299  0.0000       20.000
React[14]    200.0  -13.7       0.065  0.250  0.083  3716.       2.0528  0.0000  0.0441  0.0000       20.000
React[15]    224.2  -18.5       0.132  0.364  0.611  1352.       2.1130  0.0000  0.0354  0.0000       20.000
React[16]    200.0  -14.0       0.068  0.288  0.028  3784.       1.7499  0.0000  0.0510  0.0000       20.000
React[17]    224.3  -6.87       0.059  0.210  0.041  497.6       1.8711  0.0000  0.0408  0.0000       20.000
React[18]    200.0  -44.1       0.232  0.460  1.243  4045.       1.9343  0.0000  0.0628  0.0000       20.000
React[19]    254.3  -50.5       0.338  0.783  1.247  1846.       1.1716  0.0000  0.0521  0.0000       20.000
React[20]    266.7  -46.8       0.307  0.896  1.099  1373.       0.5436  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.067                                        0.0016                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:07:22 - Function time
Elapsed time: 0:00:09
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1243          0.5149  0.0365       1.8779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.5898  0.0161       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.5321  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.4807  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.4188  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.3285  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.1670  0.0537       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.1015  0.0000       20.000
React[8]     220.0  -65.7       0.402  0.357  0.598  3787.       5.2102  0.0000  0.0793  0.0000       20.000
React[9]     220.0  -7.12       0.052  0.053  1.206  342.8       5.3702  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -44.5       0.268  0.313  1.181  2351.       4.2286  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -38.2       0.230  0.328  1.261  2052.       3.5641  0.0000  0.0279  0.0106       20.000
React[12]    220.0  -8.19       0.051  0.150  0.200  667.2       2.7478  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -47.7       0.309  0.528  1.195  4180.       2.6458  0.0000  0.0299  0.0000       20.000
React[14]    200.0  -13.7       0.065  0.250  0.083  3716.       2.0528  0.0000  0.0441  0.0000       20.000
React[15]    224.2  -18.5       0.132  0.364  0.611  1352.       2.1130  0.0000  0.0354  0.0000       20.000
React[16]    200.0  -14.0       0.068  0.288  0.028  3784.       1.7499  0.0000  0.0510  0.0000       20.000
React[17]    224.3  -6.87       0.059  0.210  0.041  497.6       1.8711  0.0000  0.0408  0.0000       20.000
React[18]    200.0  -44.1       0.232  0.460  1.243  4045.       1.9343  0.0000  0.0628  0.0000       20.000
React[19]    254.3  -50.5       0.338  0.783  1.247  1846.       1.1716  0.0000  0.0521  0.0000       20.000
React[20]    266.7  -46.8       0.307  0.896  1.099  1373.       0.5436  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.067                                        0.0016                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:07:31 - Function time
Elapsed time: 0:00:09
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1243          0.5149  0.0365       1.8779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.5898  0.0161       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.5321  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.4807  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.4188  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.3285  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.1670  0.0537       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.1015  0.0000       20.000
React[8]     220.0  -65.7       0.402  0.357  0.598  3787.       5.2102  0.0000  0.0793  0.0000       20.000
React[9]     220.0  -7.12       0.052  0.053  1.206  342.8       5.3702  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -44.5       0.268  0.313  1.181  2351.       4.2286  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -38.2       0.230  0.328  1.261  2052.       3.5641  0.0000  0.0279  0.0106       20.000
React[12]    220.0  -8.19       0.051  0.150  0.200  667.2       2.7478  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -47.7       0.309  0.528  1.195  4180.       2.6458  0.0000  0.0299  0.0000       20.000
React[14]    200.0  -13.7       0.065  0.250  0.083  3716.       2.0528  0.0000  0.0441  0.0000       20.000
React[15]    224.2  -18.5       0.132  0.364  0.611  1352.       2.1130  0.0000  0.0354  0.0000       20.000
React[16]    200.0  -14.0       0.068  0.288  0.028  3784.       1.7499  0.0000  0.0510  0.0000       20.000
React[17]    224.3  -6.87       0.059  0.210  0.041  497.6       1.8711  0.0000  0.0408  0.0000       20.000
React[18]    200.0  -44.1       0.232  0.460  1.243  4045.       1.9343  0.0000  0.0628  0.0000       20.000
React[19]    254.3  -50.5       0.338  0.783  1.247  1846.       1.1716  0.0000  0.0521  0.0000       20.000
React[20]    266.7  -46.8       0.307  0.896  1.099  1373.       0.5436  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.067                                        0.0016                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:07:40 - Function time
Elapsed time: 0:00:09
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0706          0.5372  0.0381       1.9061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.6182  0.0168       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.6501  0.0000  0.5596  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.5066  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.4418  0.0000       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.3471  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.3790  0.0000  0.1773  0.0570       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.1092  0.0000       20.000
React[8]     220.0  -65.2       0.399  0.361  0.598  3787.       5.1980  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -6.99       0.051  0.054  1.206  342.8       5.3506  0.0000  0.0464  0.0000       20.000
React[10]    220.0  -44.1       0.265  0.318  1.181  2351.       4.2058  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -37.4       0.225  0.334  1.261  2052.       3.5349  0.0000  0.0296  0.0113       20.000
React[12]    220.0  -8.57       0.045  0.147  0.200  667.2       2.7095  0.0000  0.0329  0.0000       20.000
React[13]    230.0  -50.0       0.341  0.586  1.195  4180.       2.5995  0.0000  0.0273  0.0000       20.000
React[14]    200.0  -13.8       0.065  0.250  0.083  3716.       2.0526  0.0000  0.0417  0.0000       20.000
React[15]    224.2  -18.5       0.132  0.364  0.611  1352.       2.1130  0.0000  0.0330  0.0000       20.000
React[16]    200.0  -14.0       0.068  0.288  0.028  3784.       1.7498  0.0000  0.0483  0.0000       20.000
React[17]    224.3  -6.92       0.059  0.210  0.041  497.6       1.8709  0.0000  0.0383  0.0000       20.000
React[18]    200.0  -44.1       0.232  0.460  1.243  4045.       1.9342  0.0000  0.0602  0.0000       20.000
React[19]    254.3  -50.6       0.338  0.783  1.247  1846.       1.1715  0.0000  0.0495  0.0000       20.000
React[20]    266.7  -46.8       0.307  0.896  1.099  1373.       0.5434  0.0000  0.0397  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.875                                        0.0015                  0.0383       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:07:53 - Function time
Elapsed time: 0:00:12
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0673          0.5385  0.0382       1.9079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.6199  0.0169       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.6504  0.0000  0.5613  0.0000       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.5918  0.0000  0.5081  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.4432  0.0000       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.3482  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.1778  0.0571       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.1096  0.0000       20.000
React[8]     220.0  -65.2       0.399  0.361  0.598  3787.       5.1973  0.0000  0.0852  0.0000       20.000
