
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4214          0.5800  0.0876       2.2155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.3046  0.0000  0.6152  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.5230  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.4242  0.0129       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.1617  0.0000  0.3184  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.0560  0.0000  0.1633  0.0473       20.001
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       4.9482  0.0000  0.1099  0.0000       20.002
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.8948  0.0000  0.0858  0.0000       20.002
React[8]     220.0  -8.70       0.060  0.122  0.195  963.5       4.8707  0.0000  0.0650  0.0000       20.003
React[9]     220.0  -22.0       0.140  0.246  0.398  2162.       4.7720  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -44.0       0.273  0.381  0.971  3519.       4.6341  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -29.7       0.182  0.314  0.639  2199.       4.1869  0.0000  0.0283  0.0157       20.005
React[12]    220.0  -25.4       0.153  0.291  0.552  1697.       3.8992  0.0000  0.0289  0.0000       20.008
React[13]    220.0  -66.6       0.373  0.519  1.921  3871.       3.6443  0.0000  0.0473  0.0000       20.005
React[14]    244.9  -24.9       0.147  0.620  0.429  3171.       2.4660  0.0000  0.0594  0.0000       20.004
React[15]    266.5  -76.8       0.500  0.837  1.856  3179.       2.3262  0.0000  0.0393  0.0000       20.006
React[16]    269.7  -12.3       0.082  0.824  0.262  1674.       1.3711  0.0000  0.0365  0.0000       20.006
React[17]    271.3  -0.99       0.006  0.279  0.025  107.3       1.2571  0.0000  0.0339  0.0000       20.007
React[18]    272.3  -28.9       0.194  0.919  0.578  3752.       1.2423  0.0000  0.0291  0.0000       20.008
React[19]    274.6  -64.3       0.422  0.931  1.391  3068.       1.0149  0.0000  0.0212  0.0000       20.011
React[20]    279.9  -33.3       0.214  0.900  0.777  631.2       0.3905  0.0000  0.0162  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.057                                        0.0004                  0.0158       19.484
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:43:49 - Function time
Elapsed time: 0:00:09
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 264.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4214          0.5800  0.0876       2.2155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.3046  0.0000  0.6152  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.5230  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.4242  0.0129       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.1617  0.0000  0.3184  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.0560  0.0000  0.1633  0.0473       20.001
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       4.9482  0.0000  0.1099  0.0000       20.002
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.8948  0.0000  0.0858  0.0000       20.002
React[8]     220.0  -8.70       0.060  0.122  0.195  963.5       4.8707  0.0000  0.0650  0.0000       20.003
React[9]     220.0  -22.0       0.140  0.246  0.398  2162.       4.7720  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -44.0       0.273  0.381  0.971  3519.       4.6341  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -29.7       0.182  0.314  0.639  2199.       4.1869  0.0000  0.0283  0.0157       20.005
React[12]    220.0  -25.4       0.153  0.291  0.552  1697.       3.8992  0.0000  0.0289  0.0000       20.008
React[13]    220.0  -66.6       0.373  0.519  1.921  3871.       3.6443  0.0000  0.0473  0.0000       20.005
React[14]    244.9  -24.9       0.147  0.620  0.429  3171.       2.4660  0.0000  0.0594  0.0000       20.004
React[15]    266.5  -76.8       0.500  0.837  1.856  3179.       2.3262  0.0000  0.0393  0.0000       20.006
React[16]    269.7  -12.3       0.082  0.824  0.262  1674.       1.3711  0.0000  0.0365  0.0000       20.006
React[17]    271.3  -0.99       0.006  0.279  0.025  107.3       1.2571  0.0000  0.0339  0.0000       20.007
React[18]    272.3  -28.9       0.194  0.919  0.578  3752.       1.2423  0.0000  0.0291  0.0000       20.008
React[19]    274.6  -64.3       0.422  0.931  1.391  3068.       1.0149  0.0000  0.0212  0.0000       20.011
React[20]    279.9  -33.3       0.214  0.900  0.777  631.2       0.3905  0.0000  0.0162  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.057                                        0.0004                  0.0158       19.484
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:43:58 - Function time
Elapsed time: 0:00:09
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3737          0.6075  0.0917       2.2404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.3135  0.0000  0.6484  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.5545  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.2605  0.0000  0.4526  0.0138       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.3426  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.0624  0.0000  0.1765  0.0512       20.001
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       4.9476  0.0000  0.1187  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.8897  0.0000  0.0925  0.0000       20.002
React[8]     220.0  -8.49       0.059  0.124  0.195  963.5       4.8635  0.0000  0.0695  0.0000       20.003
React[9]     220.0  -21.6       0.138  0.250  0.398  2162.       4.7611  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -42.8       0.266  0.386  0.971  3519.       4.6168  0.0000  0.0495  0.0000       20.004
React[11]    220.0  -27.8       0.171  0.315  0.639  2199.       4.1550  0.0000  0.0299  0.0166       20.005
React[12]    220.0  -24.1       0.134  0.287  0.552  1697.       3.8456  0.0000  0.0368  0.0000       20.006
React[13]    230.0  -72.1       0.426  0.597  1.921  3871.       3.5614  0.0000  0.0442  0.0000       20.005
React[14]    244.9  -25.3       0.147  0.620  0.429  3171.       2.4657  0.0000  0.0571  0.0000       20.004
React[15]    266.5  -76.8       0.500  0.837  1.856  3179.       2.3266  0.0000  0.0368  0.0000       20.006
React[16]    269.7  -12.3       0.082  0.824  0.262  1674.       1.3713  0.0000  0.0339  0.0000       20.007
React[17]    271.3  -1.00       0.006  0.280  0.025  107.3       1.2573  0.0000  0.0313  0.0000       20.007
React[18]    272.3  -28.9       0.194  0.919  0.578  3752.       1.2425  0.0000  0.0264  0.0000       20.009
React[19]    274.6  -64.3       0.422  0.931  1.391  3068.       1.0149  0.0000  0.0184  0.0000       20.013
React[20]    279.9  -33.3       0.214  0.900  0.777  631.2       0.3904  0.0000  0.0134  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.864                                        0.0004                  0.0131       19.394
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:44:09 - Function time
Elapsed time: 0:00:11
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3249          0.6365  0.0961       2.2683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.6812  0.0000       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.5849  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.4803  0.0146       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.3653  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.0694  0.0000  0.1868  0.0541       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       4.9452  0.0000  0.1236  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.8819  0.0000  0.0954  0.0000       20.002
React[8]     220.0  -8.33       0.059  0.128  0.195  963.5       4.8538  0.0000  0.0708  0.0000       20.003
React[9]     220.0  -21.3       0.136  0.256  0.398  2162.       4.7484  0.0000  0.0560  0.0000       20.004
React[10]    220.0  -42.0       0.261  0.393  0.971  3519.       4.5997  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -26.6       0.164  0.321  0.639  2199.       4.1281  0.0000  0.0298  0.0165       20.005
React[12]    220.0  -24.4       0.122  0.288  0.552  1697.       3.8052  0.0000  0.0453  0.0000       20.005
React[13]    240.0  -74.8       0.467  0.659  1.921  3871.       3.5061  0.0000  0.0381  0.0000       20.006
React[14]    244.9  -25.6       0.147  0.620  0.429  3171.       2.4624  0.0000  0.0510  0.0000       20.004
React[15]    266.5  -77.0       0.500  0.837  1.856  3179.       2.3232  0.0000  0.0321  0.0000       20.007
React[16]    269.7  -12.3       0.082  0.825  0.262  1674.       1.3694  0.0000  0.0293  0.0000       20.008
React[17]    271.3  -1.01       0.006  0.280  0.025  107.3       1.2555  0.0000  0.0269  0.0000       20.009
React[18]    272.3  -28.9       0.194  0.919  0.578  3752.       1.2409  0.0000  0.0223  0.0000       20.010
React[19]    274.6  -64.3       0.422  0.931  1.391  3068.       1.0136  0.0000  0.0149  0.0000       20.016
React[20]    279.9  -33.3       0.214  0.900  0.777  631.2       0.3898  0.0000  0.0104  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.682                                        0.0003                  0.0102       19.242
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:44:23 - Function time
Elapsed time: 0:00:14
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2740          0.6612  0.0999       2.2993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.7060  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.6071  0.0000       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.5003  0.0152       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.1889  0.0000  0.3806  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.0691  0.0000  0.1908  0.0553       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       4.9347  0.0000  0.1225  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       4.8664  0.0000  0.0931  0.0000       20.002
React[8]     220.0  -8.24       0.058  0.133  0.195  963.5       4.8370  0.0000  0.0682  0.0000       20.003
React[9]     220.0  -21.1       0.135  0.265  0.398  2162.       4.7303  0.0000  0.0533  0.0000       20.004
React[10]    220.0  -41.5       0.257  0.404  0.971  3519.       4.5785  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -25.9       0.159  0.333  0.639  2199.       4.0998  0.0000  0.0281  0.0156       20.005
React[12]    220.0  -25.5       0.115  0.298  0.552  1697.       3.7680  0.0000  0.0522  0.0000       20.004
React[13]    250.0  -76.3       0.501  0.713  1.921  3871.       3.4626  0.0000  0.0314  0.0000       20.007
React[14]    244.9  -25.7       0.147  0.621  0.429  3171.       2.4575  0.0000  0.0433  0.0000       20.005
React[15]    266.5  -77.2       0.500  0.837  1.856  3179.       2.3173  0.0000  0.0269  0.0000       20.009
React[16]    269.7  -12.3       0.082  0.825  0.262  1674.       1.3663  0.0000  0.0245  0.0000       20.010
React[17]    271.3  -1.03       0.006  0.281  0.025  107.3       1.2526  0.0000  0.0224  0.0000       20.010
React[18]    272.4  -28.9       0.194  0.919  0.578  3752.       1.2383  0.0000  0.0183  0.0000       20.013
React[19]    274.6  -64.4       0.422  0.931  1.391  3068.       1.0116  0.0000  0.0121  0.0000       20.020
React[20]    279.9  -33.4       0.214  0.900  0.777  631.2       0.3889  0.0000  0.0083  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.560                                        0.0002                  0.0081       19.070
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:44:35 - Function time
Elapsed time: 0:00:12
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2238          0.6775  0.1023       2.3313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.7184  0.0000       20.000
NON--[2]     141.6  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.6174  0.0000       20.000
NON--[3]     154.9  0.000       0.000  0.000  0.000  0.000       5.2749  0.0000  0.5092  0.0155       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.3856  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.0587  0.0000  0.1879  0.0544       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       4.9155  0.0000  0.1161  0.0000       20.002
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       4.8437  0.0000  0.0867  0.0000       20.002
React[8]     220.0  -8.22       0.057  0.139  0.195  963.5       4.8143  0.0000  0.0629  0.0000       20.003
React[9]     220.0  -20.9       0.133  0.276  0.398  2162.       4.7077  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -41.1       0.254  0.417  0.971  3519.       4.5541  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -25.3       0.156  0.348  0.639  2199.       4.0698  0.0000  0.0258  0.0143       20.006
React[12]    220.0  -27.2       0.109  0.314  0.552  1697.       3.7313  0.0000  0.0587  0.0000       20.004
React[13]    260.0  -77.4       0.530  0.764  1.921  3871.       3.4241  0.0000  0.0261  0.0000       20.009
React[14]    244.9  -25.7       0.147  0.621  0.429  3171.       2.4532  0.0000  0.0370  0.0000       20.006
React[15]    266.5  -77.3       0.500  0.837  1.856  3179.       2.3120  0.0000  0.0230  0.0000       20.010
React[16]    269.7  -12.4       0.082  0.826  0.262  1674.       1.3635  0.0000  0.0209  0.0000       20.011
React[17]    271.3  -1.04       0.006  0.281  0.025  107.3       1.2501  0.0000  0.0191  0.0000       20.012
React[18]    272.4  -28.9       0.194  0.920  0.578  3752.       1.2361  0.0000  0.0156  0.0000       20.015
React[19]    274.6  -64.4       0.422  0.931  1.391  3068.       1.0099  0.0000  0.0103  0.0000       20.023
React[20]    279.9  -33.4       0.214  0.900  0.777  631.2       0.3882  0.0000  0.0071  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.493                                        0.0002                  0.0070       18.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:44:46 - Function time
Elapsed time: 0:00:11
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 262.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2109          0.6802  0.1027       2.3398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.7195  0.0000       20.000
NON--[2]     141.1  0.000       0.000  0.000  0.000  0.000       5.3730  0.0000  0.6179  0.0000       20.000
NON--[3]     154.4  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.5095  0.0155       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       5.1786  0.0000  0.3851  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.0542  0.0000  0.1860  0.0539       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       4.9091  0.0000  0.1137  0.0000       20.002
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       4.8368  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -8.22       0.057  0.141  0.195  963.5       4.8077  0.0000  0.0612  0.0000       20.004
React[9]     220.0  -20.9       0.133  0.279  0.398  2162.       4.7012  0.0000  0.0474  0.0000       20.005
React[10]    220.0  -41.0       0.253  0.421  0.971  3519.       4.5473  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -25.2       0.155  0.353  0.639  2199.       4.0617  0.0000  0.0252  0.0140       20.006
React[12]    220.0  -27.7       0.108  0.319  0.552  1697.       3.7215  0.0000  0.0608  0.0000       20.004
React[13]    262.7  -77.7       0.538  0.778  1.921  3871.       3.4146  0.0000  0.0250  0.0000       20.009
React[14]    244.9  -25.8       0.147  0.621  0.429  3171.       2.4523  0.0000  0.0358  0.0000       20.006
React[15]    266.5  -77.4       0.500  0.837  1.856  3179.       2.3109  0.0000  0.0223  0.0000       20.011
React[16]    269.7  -12.4       0.082  0.826  0.262  1674.       1.3629  0.0000  0.0202  0.0000       20.012
React[17]    271.3  -1.05       0.006  0.281  0.025  107.3       1.2496  0.0000  0.0185  0.0000       20.013
React[18]    272.4  -28.9       0.194  0.920  0.578  3752.       1.2356  0.0000  0.0151  0.0000       20.016
React[19]    274.6  -64.4       0.422  0.931  1.391  3068.       1.0096  0.0000  0.0100  0.0000       20.024
React[20]    279.9  -33.4       0.214  0.900  0.777  631.2       0.3881  0.0000  0.0069  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.481                                        0.0002                  0.0068       18.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:44:56 - Function time
Elapsed time: 0:00:10
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.1938          0.6896  0.1042       2.3481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.7303  0.0000       20.000
NON--[2]     140.6  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.6282  0.0000       20.000
NON--[3]     153.8  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.5190  0.0158       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.1810  0.0000  0.3937  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.0557  0.0000  0.1909  0.0553       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       4.9083  0.0000  0.1168  0.0000       20.002
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       4.8342  0.0000  0.0868  0.0000       20.002
React[8]     220.0  -8.09       0.057  0.142  0.195  963.5       4.8042  0.0000  0.0622  0.0000       20.003
React[9]     220.0  -20.6       0.131  0.280  0.398  2162.       4.6956  0.0000  0.0472  0.0000       20.005
React[10]    220.0  -40.2       0.249  0.422  0.971  3519.       4.5376  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -25.8       0.146  0.349  0.639  2199.       4.0422  0.0000  0.0274  0.0152       20.005
React[12]    230.0  -27.6       0.128  0.380  0.552  1697.       3.6893  0.0000  0.0460  0.0000       20.005
React[13]    262.7  -78.7       0.538  0.779  1.921  3871.       3.4008  0.0000  0.0184  0.0000       20.013
React[14]    244.9  -25.5       0.147  0.622  0.429  3171.       2.4469  0.0000  0.0267  0.0000       20.009
React[15]    266.5  -77.6       0.500  0.838  1.856  3179.       2.3030  0.0000  0.0166  0.0000       20.014
React[16]    269.7  -12.4       0.082  0.826  0.262  1674.       1.3588  0.0000  0.0151  0.0000       20.016
React[17]    271.3  -1.07       0.006  0.282  0.025  107.3       1.2460  0.0000  0.0138  0.0000       20.017
React[18]    272.5  -28.9       0.194  0.920  0.578  3752.       1.2325  0.0000  0.0114  0.0000       20.021
React[19]    274.6  -64.5       0.422  0.931  1.391  3068.       1.0074  0.0000  0.0076  0.0000       20.032
React[20]    279.9  -33.5       0.214  0.900  0.777  631.2       0.3872  0.0000  0.0053  0.0000       20.046

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.378                                        0.0001                  0.0052       18.625
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:45:07 - Function time
Elapsed time: 0:00:11
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.1743          0.7002  0.1058       2.3584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.3388  0.0000  0.7420  0.0000       20.000
NON--[2]     139.8  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.6395  0.0000       20.000
NON--[3]     152.9  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.5294  0.0161       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.1841  0.0000  0.4028  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.0576  0.0000  0.1953  0.0566       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       4.9067  0.0000  0.1188  0.0000       20.002
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       4.8302  0.0000  0.0879  0.0000       20.002
React[8]     220.0  -8.00       0.057  0.144  0.195  963.5       4.7993  0.0000  0.0625  0.0000       20.003
React[9]     220.0  -20.4       0.130  0.283  0.398  2162.       4.6892  0.0000  0.0467  0.0000       20.005
React[10]    220.0  -39.6       0.245  0.425  0.971  3519.       4.5281  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -26.8       0.139  0.349  0.639  2199.       4.0252  0.0000  0.0286  0.0159       20.005
React[12]    240.0  -26.8       0.144  0.432  0.552  1697.       3.6633  0.0000  0.0310  0.0000       20.007
React[13]    262.7  -79.6       0.538  0.779  1.921  3871.       3.3866  0.0000  0.0120  0.0000       20.020
React[14]    244.9  -25.2       0.147  0.622  0.429  3171.       2.4417  0.0000  0.0177  0.0000       20.013
React[15]    266.5  -77.9       0.501  0.838  1.856  3179.       2.2952  0.0000  0.0111  0.0000       20.022
React[16]    269.7  -12.4       0.082  0.827  0.262  1674.       1.3547  0.0000  0.0102  0.0000       20.024
React[17]    271.3  -1.10       0.006  0.283  0.025  107.3       1.2424  0.0000  0.0094  0.0000       20.026
React[18]    272.6  -29.0       0.194  0.921  0.578  3752.       1.2294  0.0000  0.0079  0.0000       20.031
React[19]    274.6  -64.6       0.422  0.931  1.391  3068.       1.0051  0.0000  0.0054  0.0000       20.045
React[20]    279.9  -33.5       0.214  0.901  0.777  631.2       0.3863  0.0000  0.0038  0.0000       20.064

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.286                                        0.0001                  0.0037       18.209
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:45:21 - Function time
Elapsed time: 0:00:14
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 247.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.1549          0.7084  0.1070       2.3691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.7505  0.0000       20.000
NON--[2]     139.1  0.000       0.000  0.000  0.000  0.000       5.3817  0.0000  0.6475  0.0000       20.000
NON--[3]     152.1  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.5369  0.0163       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.4091  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.0567  0.0000  0.1976  0.0573       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       4.9024  0.0000  0.1190  0.0000       20.002
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.8239  0.0000  0.0876  0.0000       20.002
React[8]     220.0  -7.96       0.056  0.146  0.195  963.5       4.7925  0.0000  0.0621  0.0000       20.003
React[9]     220.0  -20.3       0.130  0.286  0.398  2162.       4.6817  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -39.3       0.243  0.429  0.971  3519.       4.5188  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -27.9       0.136  0.352  0.639  2199.       4.0112  0.0000  0.0290  0.0161       20.005
React[12]    247.9  -26.1       0.156  0.472  0.552  1697.       3.6444  0.0000  0.0214  0.0000       20.011
React[13]    262.7  -80.1       0.539  0.780  1.921  3871.       3.3773  0.0000  0.0083  0.0000       20.030
React[14]    244.9  -25.0       0.147  0.623  0.429  3171.       2.4386  0.0000  0.0124  0.0000       20.019
React[15]    266.5  -78.1       0.501  0.838  1.856  3179.       2.2905  0.0000  0.0079  0.0000       20.031
React[16]    269.7  -12.4       0.082  0.827  0.262  1674.       1.3523  0.0000  0.0073  0.0000       20.033
React[17]    271.3  -1.12       0.006  0.284  0.025  107.3       1.2403  0.0000  0.0068  0.0000       20.036
