
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.461                                        0.0078                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:21:52 - Function time
Elapsed time: 0:00:11
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.0890          1.1109  0.0925       2.0427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.22       0.000  0.000  0.000  0.000       6.3353  0.0000  0.4289  0.0000       20.000
NON--[2]     220.0  4.515       0.000  0.000  0.000  0.000       5.6533  0.0000  0.2375  0.0058       20.000
NON--[3]     220.0  2.671       0.000  0.000  0.000  0.000       5.4678  0.0000  0.1498  0.0000       20.000
NON--[4]     220.0  1.895       0.000  0.000  0.000  0.000       5.3801  0.0000  0.0706  0.0240       20.000
NON--[5]     220.0  0.966       0.000  0.000  0.000  0.000       5.3250  0.0000  0.0449  0.0000       20.000
NON--[6]     220.0  0.513       0.000  0.000  0.000  0.000       5.2992  0.0000  0.0324  0.0000       20.000
NON--[7]     220.0  0.477       0.000  0.000  0.000  0.000       5.2867  0.0000  0.0219  0.0000       20.000
React[8]     220.0  -17.6       0.109  0.126  0.881  960.9       5.2763  0.0000  0.0138  0.0000       20.000
React[9]     220.0  -56.0       0.356  0.379  1.414  4405.       4.6001  0.0000  0.0189  0.0000       20.000
React[10]    214.2  -23.4       0.141  0.227  0.219  3296.       3.8824  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -9.93       0.062  0.103  0.246  690.5       3.9482  0.0000  0.0272  0.0000       20.000
React[12]    220.0  -44.0       0.272  0.339  0.758  3055.       3.8226  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -33.7       0.203  0.268  0.746  1773.       3.5995  0.0000  0.0261  0.0100       20.000
React[14]    220.0  -25.3       0.151  0.226  0.747  1218.       3.2504  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -22.2       0.133  0.240  0.699  1144.       2.7971  0.0000  0.0301  0.0000       20.000
React[16]    220.0  -38.6       0.235  0.417  0.967  2370.       2.3596  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -57.6       0.355  0.588  1.137  4013.       1.8557  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -26.9       0.159  0.406  0.834  1226.       1.4181  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -52.7       0.319  0.724  1.310  3116.       0.8933  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -25.1       0.156  0.925  0.516  4167.       0.2102  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.368                                        0.0078                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:02 - Function time
Elapsed time: 0:00:10
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.1058          1.0854  0.0904       1.9994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.84       0.000  0.000  0.000  0.000       6.2812  0.0000  0.4195  0.0000       20.000
NON--[2]     220.0  4.439       0.000  0.000  0.000  0.000       5.6153  0.0000  0.2324  0.0057       20.000
NON--[3]     220.0  2.630       0.000  0.000  0.000  0.000       5.4339  0.0000  0.1464  0.0000       20.000
NON--[4]     220.0  1.878       0.000  0.000  0.000  0.000       5.3479  0.0000  0.0686  0.0234       20.000
NON--[5]     220.0  0.962       0.000  0.000  0.000  0.000       5.2936  0.0000  0.0432  0.0000       20.000
NON--[6]     220.0  0.511       0.000  0.000  0.000  0.000       5.2681  0.0000  0.0308  0.0000       20.000
NON--[7]     220.0  0.470       0.000  0.000  0.000  0.000       5.2557  0.0000  0.0206  0.0000       20.000
React[8]     220.0  -16.1       0.100  0.116  0.875  863.8       5.2455  0.0000  0.0123  0.0000       20.000
React[9]     220.0  -56.7       0.363  0.383  1.434  4472.       4.5570  0.0000  0.0173  0.0000       20.000
React[10]    211.5  -22.1       0.128  0.211  0.181  3310.       3.8326  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -8.31       0.053  0.088  0.210  580.5       3.9139  0.0000  0.0266  0.0000       20.000
React[12]    220.0  -44.4       0.274  0.340  0.746  3058.       3.8048  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -33.4       0.200  0.262  0.734  1714.       3.5976  0.0000  0.0256  0.0098       20.000
React[14]    220.0  -24.1       0.143  0.214  0.735  1134.       3.2550  0.0000  0.0269  0.0000       20.000
React[15]    220.0  -20.9       0.125  0.226  0.684  1056.       2.7991  0.0000  0.0291  0.0000       20.000
React[16]    220.0  -38.4       0.234  0.414  0.965  2340.       2.3601  0.0000  0.0350  0.0000       20.000
React[17]    220.0  -58.7       0.362  0.590  1.144  4062.       1.8552  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -25.7       0.152  0.389  0.827  1141.       1.4232  0.0000  0.0447  0.0000       20.000
React[19]    220.0  -53.2       0.322  0.725  1.325  3121.       0.8915  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -24.1       0.149  0.929  0.493  4222.       0.1995  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.268                                        0.0079                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:14 - Function time
Elapsed time: 0:00:12
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.1237          1.0609  0.0883       1.9560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.52       0.000  0.000  0.000  0.000       6.2290  0.0000  0.4104  0.0000       20.000
NON--[2]     220.0  4.364       0.000  0.000  0.000  0.000       5.5785  0.0000  0.2273  0.0056       20.000
NON--[3]     220.0  2.589       0.000  0.000  0.000  0.000       5.4010  0.0000  0.1431  0.0000       20.000
NON--[4]     220.0  1.863       0.000  0.000  0.000  0.000       5.3168  0.0000  0.0667  0.0227       20.000
NON--[5]     220.0  0.961       0.000  0.000  0.000  0.000       5.2631  0.0000  0.0414  0.0000       20.000
NON--[6]     220.0  0.510       0.000  0.000  0.000  0.000       5.2379  0.0000  0.0291  0.0000       20.000
NON--[7]     220.0  0.461       0.000  0.000  0.000  0.000       5.2256  0.0000  0.0192  0.0000       20.000
React[8]     220.0  -14.5       0.091  0.105  0.869  766.7       5.2156  0.0000  0.0109  0.0000       20.000
React[9]     220.0  -57.3       0.370  0.388  1.454  4539.       4.5141  0.0000  0.0158  0.0000       20.000
React[10]    208.7  -20.8       0.116  0.195  0.144  3324.       3.7833  0.0000  0.0287  0.0000       20.000
React[11]    220.0  -6.67       0.043  0.073  0.174  470.6       3.8805  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -44.9       0.277  0.341  0.735  3061.       3.7877  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -33.0       0.198  0.257  0.722  1656.       3.5972  0.0000  0.0250  0.0096       20.000
React[14]    220.0  -22.8       0.135  0.202  0.723  1049.       3.2610  0.0000  0.0261  0.0000       20.000
React[15]    220.0  -19.5       0.117  0.212  0.670  968.2       2.8019  0.0000  0.0280  0.0000       20.000
React[16]    220.0  -38.2       0.233  0.411  0.964  2310.       2.3608  0.0000  0.0340  0.0000       20.000
React[17]    220.0  -59.7       0.368  0.593  1.150  4110.       1.8549  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -24.5       0.144  0.371  0.819  1057.       1.4292  0.0000  0.0435  0.0000       20.000
React[19]    220.0  -53.7       0.325  0.726  1.340  3127.       0.8899  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -23.0       0.143  0.933  0.470  4278.       0.1890  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.162                                        0.0079                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:26 - Function time
Elapsed time: 0:00:12
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.1423          1.0373  0.0864       1.9125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.24       0.000  0.000  0.000  0.000       6.1786  0.0000  0.4017  0.0000       20.000
NON--[2]     220.0  4.290       0.000  0.000  0.000  0.000       5.5429  0.0000  0.2225  0.0055       20.000
NON--[3]     220.0  2.550       0.000  0.000  0.000  0.000       5.3692  0.0000  0.1399  0.0000       20.000
NON--[4]     220.0  1.851       0.000  0.000  0.000  0.000       5.2866  0.0000  0.0648  0.0220       20.000
NON--[5]     220.0  0.963       0.000  0.000  0.000  0.000       5.2336  0.0000  0.0396  0.0000       20.000
NON--[6]     220.0  0.511       0.000  0.000  0.000  0.000       5.2085  0.0000  0.0274  0.0000       20.000
NON--[7]     220.0  0.451       0.000  0.000  0.000  0.000       5.1963  0.0000  0.0178  0.0000       20.000
React[8]     220.0  -12.8       0.081  0.094  0.864  669.6       5.1867  0.0000  0.0096  0.0000       20.000
React[9]     220.0  -58.0       0.377  0.392  1.474  4606.       4.4715  0.0000  0.0145  0.0000       20.000
React[10]    205.8  -19.6       0.105  0.179  0.107  3338.       3.7343  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -5.00       0.033  0.058  0.138  360.6       3.8482  0.0000  0.0254  0.0000       20.000
React[12]    220.0  -45.4       0.280  0.342  0.723  3063.       3.7714  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -32.6       0.195  0.251  0.710  1597.       3.5983  0.0000  0.0245  0.0094       20.000
React[14]    220.0  -21.5       0.127  0.189  0.711  964.3       3.2685  0.0000  0.0253  0.0000       20.000
React[15]    220.0  -18.1       0.108  0.197  0.656  879.9       2.8055  0.0000  0.0269  0.0000       20.000
React[16]    220.0  -38.0       0.232  0.408  0.962  2280.       2.3616  0.0000  0.0329  0.0000       20.000
React[17]    220.0  -60.9       0.375  0.596  1.157  4158.       1.8548  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -23.1       0.136  0.351  0.811  972.9       1.4361  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -54.2       0.328  0.726  1.354  3132.       0.8883  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -22.0       0.137  0.936  0.447  4334.       0.1785  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.049                                        0.0079                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:37 - Function time
Elapsed time: 0:00:11
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.1614          1.0146  0.0845       1.8691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.01       0.000  0.000  0.000  0.000       6.1298  0.0000  0.3932  0.0000       20.000
NON--[2]     220.0  4.218       0.000  0.000  0.000  0.000       5.5084  0.0000  0.2178  0.0053       20.000
NON--[3]     220.0  2.512       0.000  0.000  0.000  0.000       5.3384  0.0000  0.1368  0.0000       20.000
NON--[4]     220.0  1.843       0.000  0.000  0.000  0.000       5.2574  0.0000  0.0629  0.0214       20.000
NON--[5]     220.0  0.967       0.000  0.000  0.000  0.000       5.2049  0.0000  0.0378  0.0000       20.000
NON--[6]     220.0  0.511       0.000  0.000  0.000  0.000       5.1799  0.0000  0.0257  0.0000       20.000
NON--[7]     220.0  0.439       0.000  0.000  0.000  0.000       5.1678  0.0000  0.0164  0.0000       20.000
React[8]     220.0  -11.1       0.070  0.082  0.858  572.5       5.1584  0.0000  0.0083  0.0000       20.000
React[9]     220.0  -58.6       0.384  0.397  1.493  4673.       4.4288  0.0000  0.0133  0.0000       20.000
React[10]    202.8  -18.5       0.094  0.163  0.070  3352.       3.6856  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -3.31       0.023  0.041  0.102  250.6       3.8172  0.0000  0.0250  0.0000       20.000
React[12]    219.9  -46.0       0.284  0.344  0.712  3066.       3.7559  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -32.2       0.192  0.245  0.698  1539.       3.6011  0.0000  0.0239  0.0092       20.000
React[14]    220.0  -20.2       0.119  0.176  0.699  879.5       3.2776  0.0000  0.0244  0.0000       20.000
React[15]    220.0  -16.6       0.099  0.182  0.641  791.6       2.8098  0.0000  0.0258  0.0000       20.000
React[16]    220.0  -37.8       0.230  0.405  0.961  2250.       2.3626  0.0000  0.0318  0.0000       20.000
React[17]    220.0  -62.1       0.382  0.599  1.163  4207.       1.8549  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -21.7       0.127  0.330  0.803  888.4       1.4440  0.0000  0.0409  0.0000       20.000
React[19]    220.0  -54.8       0.331  0.727  1.369  3138.       0.8869  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -20.9       0.130  0.940  0.424  4389.       0.1683  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.929                                        0.0079                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:49 - Function time
Elapsed time: 0:00:12
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 55.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.1624          0.9656  0.0804       1.8688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.7  55.00       0.000  0.000  0.000  0.000       6.0773  0.0000  0.4584  0.0000       20.000
NON--[2]     220.0  6.195       0.000  0.000  0.000  0.000       5.5701  0.0000  0.2527  0.0062       20.000
NON--[3]     220.0  2.917       0.000  0.000  0.000  0.000       5.3706  0.0000  0.1559  0.0000       20.000
NON--[4]     220.0  2.129       0.000  0.000  0.000  0.000       5.2738  0.0000  0.0698  0.0238       20.000
NON--[5]     220.0  1.080       0.000  0.000  0.000  0.000       5.2116  0.0000  0.0412  0.0000       20.000
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       5.1830  0.0000  0.0280  0.0000       20.000
NON--[7]     220.0  0.462       0.000  0.000  0.000  0.000       5.1697  0.0000  0.0180  0.0000       20.000
React[8]     220.0  -11.0       0.070  0.082  0.858  572.5       5.1598  0.0000  0.0091  0.0000       20.000
React[9]     220.0  -58.6       0.384  0.397  1.493  4673.       4.4293  0.0000  0.0137  0.0000       20.000
React[10]    202.8  -18.5       0.094  0.163  0.070  3352.       3.6857  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -3.30       0.023  0.041  0.102  250.6       3.8175  0.0000  0.0255  0.0000       20.000
React[12]    219.9  -46.0       0.284  0.344  0.712  3066.       3.7561  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -32.2       0.192  0.245  0.698  1539.       3.6013  0.0000  0.0242  0.0093       20.000
React[14]    220.0  -20.1       0.119  0.176  0.699  879.5       3.2778  0.0000  0.0246  0.0000       20.000
React[15]    220.0  -16.6       0.099  0.182  0.641  791.6       2.8099  0.0000  0.0260  0.0000       20.000
React[16]    220.0  -37.8       0.230  0.405  0.961  2250.       2.3627  0.0000  0.0320  0.0000       20.000
React[17]    220.0  -62.1       0.382  0.599  1.163  4207.       1.8550  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -21.7       0.127  0.330  0.803  888.4       1.4440  0.0000  0.0411  0.0000       20.000
React[19]    220.0  -54.8       0.331  0.727  1.369  3138.       0.8869  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -20.9       0.130  0.940  0.424  4389.       0.1683  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.945                                        0.0079                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:23:00 - Function time
Elapsed time: 0:00:11
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 44.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.1633          0.9163  0.0763       1.8685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.5  44.00       0.000  0.000  0.000  0.000       6.0246  0.0000  0.5304  0.0000       20.000
NON--[2]     220.0  8.558       0.000  0.000  0.000  0.000       5.6387  0.0000  0.2903  0.0071       20.000
NON--[3]     220.0  3.361       0.000  0.000  0.000  0.000       5.4057  0.0000  0.1758  0.0000       20.000
NON--[4]     220.0  2.437       0.000  0.000  0.000  0.000       5.2912  0.0000  0.0766  0.0261       20.000
NON--[5]     220.0  1.195       0.000  0.000  0.000  0.000       5.2182  0.0000  0.0443  0.0000       20.000
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       5.1859  0.0000  0.0300  0.0000       20.000
NON--[7]     220.0  0.482       0.000  0.000  0.000  0.000       5.1716  0.0000  0.0195  0.0000       20.000
React[8]     220.0  -11.0       0.070  0.082  0.858  572.5       5.1611  0.0000  0.0097  0.0000       20.000
React[9]     220.0  -58.6       0.384  0.397  1.493  4673.       4.4298  0.0000  0.0141  0.0000       20.000
React[10]    202.8  -18.5       0.094  0.163  0.070  3352.       3.6858  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -3.29       0.023  0.041  0.102  250.6       3.8178  0.0000  0.0259  0.0000       20.000
React[12]    219.9  -46.0       0.284  0.344  0.712  3066.       3.7563  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -32.2       0.192  0.245  0.698  1539.       3.6014  0.0000  0.0245  0.0094       20.000
React[14]    220.0  -20.1       0.119  0.176  0.699  879.5       3.2779  0.0000  0.0249  0.0000       20.000
React[15]    220.0  -16.6       0.099  0.182  0.641  791.6       2.8100  0.0000  0.0262  0.0000       20.000
React[16]    220.0  -37.8       0.230  0.405  0.961  2250.       2.3627  0.0000  0.0322  0.0000       20.000
React[17]    220.0  -62.1       0.382  0.599  1.163  4207.       1.8550  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -21.7       0.127  0.330  0.803  888.4       1.4440  0.0000  0.0413  0.0000       20.000
React[19]    220.0  -54.8       0.331  0.727  1.369  3138.       0.8869  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -20.9       0.130  0.940  0.424  4389.       0.1683  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.959                                        0.0079                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:23:11 - Function time
Elapsed time: 0:00:11
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 33.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.1643          0.8670  0.0722       1.8682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.5  33.00       0.000  0.000  0.000  0.000       5.9718  0.0000  0.6095  0.0000       20.000
NON--[2]     220.0  11.32       0.000  0.000  0.000  0.000       5.7143  0.0000  0.3305  0.0081       20.000
NON--[3]     220.0  3.843       0.000  0.000  0.000  0.000       5.4435  0.0000  0.1963  0.0000       20.000
NON--[4]     220.0  2.765       0.000  0.000  0.000  0.000       5.3093  0.0000  0.0832  0.0283       20.000
NON--[5]     220.0  1.309       0.000  0.000  0.000  0.000       5.2246  0.0000  0.0472  0.0000       20.000
NON--[6]     220.0  0.619       0.000  0.000  0.000  0.000       5.1885  0.0000  0.0318  0.0000       20.000
NON--[7]     220.0  0.499       0.000  0.000  0.000  0.000       5.1732  0.0000  0.0209  0.0000       20.000
React[8]     220.0  -11.0       0.070  0.082  0.858  572.5       5.1623  0.0000  0.0104  0.0000       20.000
React[9]     220.0  -58.6       0.384  0.397  1.493  4673.       4.4302  0.0000  0.0144  0.0000       20.000
React[10]    202.9  -18.6       0.094  0.163  0.070  3352.       3.6860  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -3.28       0.023  0.041  0.102  250.6       3.8181  0.0000  0.0263  0.0000       20.000
React[12]    219.9  -46.0       0.284  0.344  0.712  3066.       3.7565  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -32.2       0.192  0.245  0.698  1539.       3.6016  0.0000  0.0247  0.0095       20.000
React[14]    220.0  -20.1       0.119  0.176  0.699  879.5       3.2780  0.0000  0.0251  0.0000       20.000
React[15]    220.0  -16.6       0.099  0.182  0.641  791.6       2.8101  0.0000  0.0264  0.0000       20.000
React[16]    220.0  -37.8       0.230  0.405  0.961  2250.       2.3628  0.0000  0.0324  0.0000       20.000
React[17]    220.0  -62.1       0.382  0.599  1.163  4207.       1.8550  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -21.7       0.127  0.330  0.803  888.4       1.4441  0.0000  0.0414  0.0000       20.000
React[19]    220.0  -54.8       0.331  0.727  1.369  3138.       0.8869  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -20.9       0.130  0.940  0.424  4389.       0.1683  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.971                                        0.0079                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:23:22 - Function time
Elapsed time: 0:00:11
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 22.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.1653          0.8180  0.0681       1.8679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.7  22.00       0.000  0.000  0.000  0.000       5.9195  0.0000  0.6953  0.0000       20.000
NON--[2]     220.0  14.53       0.000  0.000  0.000  0.000       5.7968  0.0000  0.3730  0.0092       20.000
NON--[3]     220.0  4.359       0.000  0.000  0.000  0.000       5.4837  0.0000  0.2173  0.0000       20.000
NON--[4]     220.0  3.108       0.000  0.000  0.000  0.000       5.3280  0.0000  0.0895  0.0305       20.000
NON--[5]     220.0  1.421       0.000  0.000  0.000  0.000       5.2308  0.0000  0.0497  0.0000       20.000
NON--[6]     220.0  0.649       0.000  0.000  0.000  0.000       5.1909  0.0000  0.0334  0.0000       20.000
NON--[7]     220.0  0.513       0.000  0.000  0.000  0.000       5.1746  0.0000  0.0221  0.0000       20.000
React[8]     220.0  -10.9       0.070  0.082  0.858  572.5       5.1633  0.0000  0.0109  0.0000       20.000
React[9]     220.0  -58.6       0.384  0.397  1.493  4673.       4.4306  0.0000  0.0147  0.0000       20.000
React[10]    202.9  -18.6       0.094  0.163  0.070  3352.       3.6861  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -3.27       0.023  0.041  0.102  250.6       3.8184  0.0000  0.0267  0.0000       20.000
React[12]    219.9  -46.0       0.284  0.344  0.712  3066.       3.7567  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -32.2       0.192  0.245  0.698  1539.       3.6018  0.0000  0.0249  0.0096       20.000
React[14]    220.0  -20.1       0.119  0.176  0.699  879.5       3.2781  0.0000  0.0252  0.0000       20.000
React[15]    220.0  -16.6       0.099  0.182  0.641  791.6       2.8101  0.0000  0.0266  0.0000       20.000
React[16]    220.0  -37.8       0.230  0.405  0.961  2250.       2.3628  0.0000  0.0325  0.0000       20.000
React[17]    220.0  -62.1       0.382  0.599  1.163  4207.       1.8551  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -21.7       0.127  0.330  0.803  888.4       1.4441  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -54.8       0.331  0.727  1.369  3138.       0.8869  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -20.9       0.130  0.940  0.424  4389.       0.1683  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.982                                        0.0079                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:23:32 - Function time
Elapsed time: 0:00:10
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        3.1663          0.7698  0.0641       1.8676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.2  11.00       0.000  0.000  0.000  0.000       5.8679  0.0000  0.7877  0.0000       20.000
NON--[2]     220.0  18.18       0.000  0.000  0.000  0.000       5.8859  0.0000  0.4175  0.0103       20.000
NON--[3]     220.0  4.903       0.000  0.000  0.000  0.000       5.5260  0.0000  0.2385  0.0000       20.000
NON--[4]     220.0  3.463       0.000  0.000  0.000  0.000       5.3470  0.0000  0.0955  0.0325       20.000
NON--[5]     220.0  1.529       0.000  0.000  0.000  0.000       5.2366  0.0000  0.0520  0.0000       20.000
NON--[6]     220.0  0.675       0.000  0.000  0.000  0.000       5.1930  0.0000  0.0348  0.0000       20.000
NON--[7]     220.0  0.525       0.000  0.000  0.000  0.000       5.1759  0.0000  0.0231  0.0000       20.000
React[8]     220.0  -10.9       0.070  0.082  0.858  572.5       5.1642  0.0000  0.0114  0.0000       20.000
React[9]     220.0  -58.5       0.384  0.397  1.493  4673.       4.4309  0.0000  0.0150  0.0000       20.000
React[10]    202.9  -18.6       0.094  0.163  0.070  3352.       3.6862  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -3.27       0.023  0.041  0.102  250.6       3.8186  0.0000  0.0270  0.0000       20.000
React[12]    219.9  -46.0       0.284  0.344  0.712  3066.       3.7569  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -32.2       0.192  0.245  0.698  1539.       3.6019  0.0000  0.0251  0.0096       20.000
React[14]    220.0  -20.1       0.119  0.176  0.699  879.5       3.2782  0.0000  0.0254  0.0000       20.000
