
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6741          0.6271  0.0750       2.0637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.6460  0.0191       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.5345  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.3666  0.0000  0.4362  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.3008  0.0467       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.2438  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.2095  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.0884  0.0000  0.1832  0.0000       20.000
React[8]     220.0  -25.0       0.166  0.244  0.207  3217.       5.0621  0.0000  0.1605  0.0000       20.000
React[9]     220.0  -14.8       0.098  0.138  0.189  1078.       5.1553  0.0000  0.1227  0.0000       20.000
React[10]    220.0  -49.4       0.307  0.320  1.451  2904.       5.1195  0.0000  0.0846  0.0000       20.000
React[11]    220.0  -52.0       0.319  0.396  0.783  3472.       4.2267  0.0000  0.0446  0.0303       20.000
React[12]    220.0  -14.4       0.076  0.123  0.824  607.3       4.0529  0.0000  0.0386  0.0000       20.000
React[13]    230.0  -46.4       0.259  0.422  1.304  1952.       3.3717  0.0000  0.0493  0.0000       20.000
React[14]    254.5  -52.6       0.351  0.653  1.133  2307.       2.5749  0.0000  0.0373  0.0000       20.000
React[15]    256.1  -42.9       0.263  0.596  1.149  1105.       2.0837  0.0000  0.0292  0.0000       20.000
React[16]    265.9  -59.8       0.387  0.835  1.425  2066.       1.4159  0.0000  0.0200  0.0000       20.000
React[17]    266.5  -44.5       0.291  0.941  0.987  3191.       0.6961  0.0000  0.0164  0.0000       20.000
React[18]    272.0  -4.75       0.031  0.977  0.100  2208.       0.2415  0.0000  0.0159  0.0000       20.000
React[19]    275.8  -16.7       0.110  0.989  0.361  3445.       0.1986  0.0000  0.0140  0.0000       20.000
React[20]    279.4  -3.81       0.025  0.998  0.082  2442.       0.0374  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.864                                        0.0006                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:58:22 - Function time
Elapsed time: 0:00:11
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6283          0.6488  0.0776       2.0885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.6704  0.0198       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.5562  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.4545  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.3134  0.0487       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.1765  0.0000  0.2538  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.1168  0.0000  0.2180  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0811  0.0000  0.1908  0.0000       20.000
React[8]     220.0  -24.5       0.163  0.246  0.207  3217.       5.0539  0.0000  0.1662  0.0000       20.000
React[9]     220.0  -14.5       0.097  0.140  0.189  1078.       5.1394  0.0000  0.1263  0.0000       20.000
React[10]    220.0  -48.5       0.303  0.324  1.451  2904.       5.0986  0.0000  0.0858  0.0000       20.000
React[11]    220.0  -49.6       0.305  0.398  0.783  3472.       4.1947  0.0000  0.0448  0.0305       20.000
React[12]    220.0  -15.8       0.072  0.125  0.824  607.3       3.9935  0.0000  0.0472  0.0000       20.000
React[13]    240.0  -49.6       0.298  0.490  1.304  1952.       3.3131  0.0000  0.0449  0.0000       20.000
React[14]    254.5  -53.0       0.351  0.653  1.133  2307.       2.5722  0.0000  0.0340  0.0000       20.000
React[15]    256.1  -42.9       0.263  0.597  1.149  1105.       2.0821  0.0000  0.0264  0.0000       20.000
React[16]    265.9  -59.9       0.387  0.835  1.425  2066.       1.4149  0.0000  0.0177  0.0000       20.000
React[17]    266.5  -44.5       0.291  0.941  0.987  3191.       0.6956  0.0000  0.0143  0.0000       20.000
React[18]    272.0  -4.76       0.031  0.977  0.100  2208.       0.2412  0.0000  0.0138  0.0000       20.000
React[19]    275.8  -16.7       0.110  0.989  0.361  3445.       0.1983  0.0000  0.0121  0.0000       20.000
React[20]    279.4  -3.82       0.025  0.998  0.082  2442.       0.0372  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.747                                        0.0005                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:58:36 - Function time
Elapsed time: 0:00:14
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5730          0.6691  0.0800       2.1195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.6912  0.0205       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.5738  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.4683  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.2615  0.0000  0.3214  0.0499       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.1645  0.0000  0.2588  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1019  0.0000  0.2217  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0648  0.0000  0.1939  0.0000       20.000
React[8]     220.0  -24.1       0.161  0.251  0.207  3217.       5.0370  0.0000  0.1680  0.0000       20.000
React[9]     220.0  -14.3       0.096  0.143  0.189  1078.       5.1164  0.0000  0.1269  0.0000       20.000
React[10]    220.0  -48.0       0.299  0.330  1.451  2904.       5.0721  0.0000  0.0849  0.0000       20.000
React[11]    220.0  -48.0       0.296  0.405  0.783  3472.       4.1599  0.0000  0.0439  0.0299       20.000
React[12]    220.0  -17.7       0.070  0.129  0.824  607.3       3.9394  0.0000  0.0561  0.0000       20.000
React[13]    250.0  -51.6       0.334  0.554  1.304  1952.       3.2635  0.0000  0.0397  0.0000       20.000
React[14]    254.5  -53.3       0.351  0.653  1.133  2307.       2.5683  0.0000  0.0302  0.0000       20.000
React[15]    256.1  -42.9       0.263  0.597  1.149  1105.       2.0796  0.0000  0.0234  0.0000       20.000
React[16]    265.9  -59.9       0.387  0.835  1.425  2066.       1.4133  0.0000  0.0156  0.0000       20.000
React[17]    266.5  -44.5       0.291  0.941  0.987  3191.       0.6949  0.0000  0.0125  0.0000       20.000
React[18]    272.0  -4.77       0.031  0.977  0.100  2208.       0.2409  0.0000  0.0121  0.0000       20.000
React[19]    275.8  -16.7       0.110  0.989  0.361  3445.       0.1980  0.0000  0.0105  0.0000       20.000
React[20]    279.4  -3.82       0.025  0.998  0.082  2442.       0.0371  0.0000  0.0101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.661                                        0.0004                  0.0097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:58:47 - Function time
Elapsed time: 0:00:11
Total time:   0:21:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 253.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5502          0.6755  0.0808       2.1324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.6971  0.0206       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.5786  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.4717  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.3228  0.0501       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.1572  0.0000  0.2592  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.0936  0.0000  0.2217  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0561  0.0000  0.1937  0.0000       20.000
React[8]     220.0  -24.0       0.160  0.253  0.207  3217.       5.0281  0.0000  0.1676  0.0000       20.000
React[9]     220.0  -14.3       0.095  0.145  0.189  1078.       5.1057  0.0000  0.1264  0.0000       20.000
React[10]    220.0  -47.8       0.298  0.332  1.451  2904.       5.0604  0.0000  0.0841  0.0000       20.000
React[11]    220.0  -47.5       0.293  0.409  0.783  3472.       4.1457  0.0000  0.0434  0.0295       20.000
React[12]    220.0  -18.5       0.069  0.131  0.824  607.3       3.9196  0.0000  0.0595  0.0000       20.000
React[13]    253.6  -52.2       0.347  0.577  1.304  1952.       3.2461  0.0000  0.0380  0.0000       20.000
React[14]    254.5  -53.4       0.351  0.653  1.133  2307.       2.5668  0.0000  0.0290  0.0000       20.000
React[15]    256.1  -43.0       0.263  0.597  1.149  1105.       2.0787  0.0000  0.0225  0.0000       20.000
React[16]    265.9  -59.9       0.387  0.835  1.425  2066.       1.4127  0.0000  0.0150  0.0000       20.000
React[17]    266.5  -44.5       0.291  0.941  0.987  3191.       0.6946  0.0000  0.0120  0.0000       20.000
React[18]    272.0  -4.77       0.031  0.977  0.100  2208.       0.2408  0.0000  0.0116  0.0000       20.000
React[19]    275.8  -16.7       0.110  0.989  0.361  3445.       0.1979  0.0000  0.0101  0.0000       20.000
React[20]    279.4  -3.82       0.025  0.998  0.082  2442.       0.0371  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.638                                        0.0004                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:58:59 - Function time
Elapsed time: 0:00:11
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5493          0.6810  0.0814       2.1329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.7035  0.0208       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.5845  0.0000       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.4769  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.2615  0.0000  0.3266  0.0507       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.1619  0.0000  0.2623  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.0976  0.0000  0.2244  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0597  0.0000  0.1961  0.0000       20.000
React[8]     220.0  -23.6       0.158  0.251  0.207  3217.       5.0314  0.0000  0.1689  0.0000       20.000
React[9]     220.0  -14.0       0.094  0.144  0.189  1078.       5.1035  0.0000  0.1261  0.0000       20.000
React[10]    220.0  -47.0       0.294  0.331  1.451  2904.       5.0542  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -46.7       0.276  0.400  0.783  3472.       4.1304  0.0000  0.0457  0.0311       20.000
React[12]    230.0  -19.6       0.093  0.178  0.824  607.3       3.8778  0.0000  0.0444  0.0000       20.000
React[13]    253.6  -53.0       0.347  0.578  1.304  1952.       3.2320  0.0000  0.0281  0.0000       20.000
React[14]    254.5  -53.5       0.351  0.654  1.133  2307.       2.5583  0.0000  0.0217  0.0000       20.000
React[15]    256.1  -43.0       0.263  0.597  1.149  1105.       2.0729  0.0000  0.0171  0.0000       20.000
React[16]    265.9  -60.1       0.387  0.835  1.425  2066.       1.4090  0.0000  0.0116  0.0000       20.000
React[17]    266.5  -44.5       0.291  0.941  0.987  3191.       0.6931  0.0000  0.0095  0.0000       20.000
React[18]    272.0  -4.78       0.031  0.977  0.100  2208.       0.2401  0.0000  0.0092  0.0000       20.000
React[19]    275.8  -16.8       0.110  0.989  0.361  3445.       0.1973  0.0000  0.0080  0.0000       20.000
React[20]    279.4  -3.83       0.025  0.998  0.082  2442.       0.0369  0.0000  0.0077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.526                                        0.0003                  0.0075       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:10 - Function time
Elapsed time: 0:00:12
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5502          0.6886  0.0823       2.1332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.7117  0.0211       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.5920  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.3790  0.0000  0.4832  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.2702  0.0000  0.3306  0.0513       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.1690  0.0000  0.2652  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.1035  0.0000  0.2267  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0650  0.0000  0.1981  0.0000       20.000
React[8]     220.0  -23.1       0.155  0.249  0.207  3217.       5.0364  0.0000  0.1700  0.0000       20.000
React[9]     220.0  -13.7       0.093  0.143  0.189  1078.       5.1032  0.0000  0.1259  0.0000       20.000
React[10]    220.0  -46.1       0.290  0.330  1.451  2904.       5.0502  0.0000  0.0800  0.0000       20.000
React[11]    220.0  -45.5       0.257  0.389  0.783  3472.       4.1167  0.0000  0.0470  0.0320       20.000
React[12]    240.0  -21.3       0.120  0.230  0.824  607.3       3.8323  0.0000  0.0306  0.0000       20.000
React[13]    253.6  -53.6       0.347  0.578  1.304  1952.       3.2193  0.0000  0.0192  0.0000       20.000
React[14]    254.5  -53.6       0.351  0.654  1.133  2307.       2.5508  0.0000  0.0150  0.0000       20.000
React[15]    256.1  -43.1       0.263  0.598  1.149  1105.       2.0678  0.0000  0.0121  0.0000       20.000
React[16]    265.9  -60.2       0.388  0.836  1.425  2066.       1.4057  0.0000  0.0085  0.0000       20.000
React[17]    266.5  -44.6       0.291  0.941  0.987  3191.       0.6917  0.0000  0.0070  0.0000       20.000
React[18]    272.0  -4.80       0.031  0.977  0.100  2208.       0.2395  0.0000  0.0068  0.0000       20.000
React[19]    275.8  -16.8       0.110  0.989  0.361  3445.       0.1968  0.0000  0.0060  0.0000       20.000
React[20]    279.4  -3.84       0.025  0.998  0.082  2442.       0.0367  0.0000  0.0058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.413                                        0.0002                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:24 - Function time
Elapsed time: 0:00:14
Total time:   0:22:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5442          0.6970  0.0833       2.1379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.7201  0.0213       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.5992  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.4888  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.3335  0.0518       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.1722  0.0000  0.2665  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.1053  0.0000  0.2274  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0661  0.0000  0.1985  0.0000       20.000
React[8]     220.0  -22.8       0.153  0.248  0.207  3217.       5.0373  0.0000  0.1699  0.0000       20.000
React[9]     220.0  -13.5       0.092  0.143  0.189  1078.       5.0995  0.0000  0.1250  0.0000       20.000
React[10]    220.0  -45.4       0.287  0.331  1.451  2904.       5.0436  0.0000  0.0775  0.0000       20.000
React[11]    220.0  -44.6       0.240  0.379  0.783  3472.       4.1015  0.0000  0.0473  0.0322       20.000
React[12]    250.0  -23.0       0.146  0.284  0.824  607.3       3.7864  0.0000  0.0197  0.0000       20.000
React[13]    253.6  -54.0       0.347  0.579  1.304  1952.       3.2093  0.0000  0.0125  0.0000       20.000
React[14]    254.5  -53.7       0.351  0.654  1.133  2307.       2.5451  0.0000  0.0100  0.0000       20.000
React[15]    256.1  -43.2       0.263  0.598  1.149  1105.       2.0639  0.0000  0.0083  0.0000       20.000
React[16]    265.9  -60.3       0.388  0.836  1.425  2066.       1.4032  0.0000  0.0060  0.0000       20.000
React[17]    266.5  -44.6       0.291  0.941  0.987  3191.       0.6907  0.0000  0.0051  0.0000       20.000
React[18]    272.0  -4.81       0.031  0.977  0.100  2208.       0.2390  0.0000  0.0049  0.0000       20.000
React[19]    275.8  -16.8       0.110  0.989  0.361  3445.       0.1964  0.0000  0.0044  0.0000       20.000
React[20]    279.4  -3.85       0.025  0.998  0.082  2442.       0.0366  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.321                                        0.0001                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:36 - Function time
Elapsed time: 0:00:12
Total time:   0:22:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 251.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5415          0.6986  0.0835       2.1397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.7216  0.0214       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.6004  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.3866  0.0000  0.4896  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2759  0.0000  0.3338  0.0518       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.1719  0.0000  0.2665  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.1046  0.0000  0.2273  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0654  0.0000  0.1984  0.0000       20.000
React[8]     220.0  -22.7       0.153  0.249  0.207  3217.       5.0365  0.0000  0.1697  0.0000       20.000
React[9]     220.0  -13.4       0.091  0.143  0.189  1078.       5.0980  0.0000  0.1248  0.0000       20.000
React[10]    220.0  -45.3       0.286  0.331  1.451  2904.       5.0417  0.0000  0.0770  0.0000       20.000
React[11]    220.0  -44.5       0.237  0.377  0.783  3472.       4.0981  0.0000  0.0473  0.0322       20.000
React[12]    251.8  -23.3       0.151  0.294  0.824  607.3       3.7779  0.0000  0.0181  0.0000       20.000
React[13]    253.6  -54.0       0.347  0.579  1.304  1952.       3.2078  0.0000  0.0115  0.0000       20.000
React[14]    254.5  -53.7       0.351  0.654  1.133  2307.       2.5443  0.0000  0.0093  0.0000       20.000
React[15]    256.1  -43.2       0.263  0.598  1.149  1105.       2.0634  0.0000  0.0077  0.0000       20.000
React[16]    265.9  -60.3       0.388  0.836  1.425  2066.       1.4029  0.0000  0.0056  0.0000       20.000
React[17]    266.5  -44.6       0.291  0.941  0.987  3191.       0.6905  0.0000  0.0048  0.0000       20.000
React[18]    272.0  -4.81       0.031  0.977  0.100  2208.       0.2389  0.0000  0.0047  0.0000       20.000
React[19]    275.8  -16.8       0.110  0.989  0.361  3445.       0.1963  0.0000  0.0042  0.0000       20.000
React[20]    279.4  -3.85       0.025  0.998  0.082  2442.       0.0365  0.0000  0.0040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.307                                        0.0001                  0.0039       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:47 - Function time
Elapsed time: 0:00:11
Total time:   0:22:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4812          0.7239  0.0865       2.1693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.7506  0.0222       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.6270  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.5142  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.3534  0.0549       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.1677  0.0000  0.2845  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.0988  0.0000  0.2439  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0583  0.0000  0.2141  0.0000       20.000
React[8]     220.0  -21.8       0.148  0.249  0.207  3217.       5.0285  0.0000  0.1830  0.0000       20.000
React[9]     220.0  -13.0       0.089  0.145  0.189  1078.       5.0769  0.0000  0.1372  0.0000       20.000
React[10]    220.0  -46.4       0.277  0.334  1.451  2904.       5.0141  0.0000  0.1018  0.0000       20.000
React[11]    230.0  -45.4       0.271  0.434  0.783  3472.       4.0649  0.0000  0.0470  0.0320       20.000
React[12]    251.8  -23.5       0.151  0.294  0.824  607.3       3.7784  0.0000  0.0165  0.0000       20.000
React[13]    253.6  -54.0       0.347  0.579  1.304  1952.       3.2070  0.0000  0.0100  0.0000       20.000
React[14]    254.5  -53.7       0.351  0.654  1.133  2307.       2.5437  0.0000  0.0079  0.0000       20.000
React[15]    256.1  -43.2       0.263  0.598  1.149  1105.       2.0629  0.0000  0.0066  0.0000       20.000
React[16]    265.9  -60.3       0.388  0.836  1.425  2066.       1.4025  0.0000  0.0046  0.0000       20.000
React[17]    266.5  -44.6       0.291  0.941  0.987  3191.       0.6904  0.0000  0.0038  0.0000       20.000
React[18]    272.0  -4.81       0.031  0.977  0.100  2208.       0.2388  0.0000  0.0037  0.0000       20.000
React[19]    275.8  -16.8       0.110  0.989  0.361  3445.       0.1962  0.0000  0.0033  0.0000       20.000
React[20]    279.4  -3.85       0.025  0.998  0.082  2442.       0.0365  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.242                                        0.0001                  0.0031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:59 - Function time
Elapsed time: 0:00:11
Total time:   0:23:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 239.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4139          0.7506  0.0897       2.2037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.4581  0.0000  0.7800  0.0231       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.6536  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.5381  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.2688  0.0000  0.3714  0.0577       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.3000  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.0883  0.0000  0.2578  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0462  0.0000  0.2270  0.0000       20.000
React[8]     220.0  -21.2       0.144  0.253  0.207  3217.       5.0153  0.0000  0.1938  0.0000       20.000
React[9]     220.0  -12.7       0.087  0.148  0.189  1078.       5.0549  0.0000  0.1472  0.0000       20.000
React[10]    220.0  -48.5       0.271  0.339  1.451  2904.       4.9877  0.0000  0.1302  0.0000       20.000
React[11]    239.1  -45.2       0.300  0.484  0.783  3472.       4.0452  0.0000  0.0455  0.0310       20.000
React[12]    251.8  -23.7       0.151  0.294  0.824  607.3       3.7774  0.0000  0.0145  0.0000       20.000
React[13]    253.6  -54.1       0.347  0.579  1.304  1952.       3.2055  0.0000  0.0085  0.0000       20.000
React[14]    254.5  -53.7       0.351  0.655  1.133  2307.       2.5427  0.0000  0.0067  0.0000       20.000
React[15]    256.1  -43.2       0.263  0.598  1.149  1105.       2.0622  0.0000  0.0055  0.0000       20.000
React[16]    265.9  -60.4       0.388  0.836  1.425  2066.       1.4020  0.0000  0.0038  0.0000       20.000
React[17]    266.5  -44.6       0.291  0.941  0.987  3191.       0.6901  0.0000  0.0031  0.0000       20.000
React[18]    272.0  -4.82       0.031  0.977  0.100  2208.       0.2387  0.0000  0.0030  0.0000       20.000
