
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.291                                        0.0001                  0.0033       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:18:28 - Function time
Elapsed time: 0:00:09
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 217.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9489          0.5641  0.0913       2.1085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.5929  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.7417  0.0000  0.5011  0.0063       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.4283  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.3419  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.2134  0.0376       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.1580  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.1287  0.0000       20.000
React[8]     220.0  -10.6       0.078  0.109  1.345  633.7       5.3215  0.0000  0.0730  0.0000       20.000
React[9]     220.0  -27.2       0.175  0.387  0.591  4340.       4.0726  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -2.71       0.023  0.083  0.033  773.5       3.8167  0.0000  0.0563  0.0000       20.000
React[11]    218.0  -23.2       0.161  0.373  0.114  4023.       3.8157  0.0000  0.0477  0.0000       20.000
React[12]    207.3  -35.3       0.180  0.312  1.121  3021.       4.0072  0.0000  0.0720  0.0000       20.000
React[13]    230.4  -18.7       0.097  0.319  0.268  2167.       3.2652  0.0000  0.0926  0.0000       20.000
React[14]    251.1  -23.9       0.168  0.440  0.561  1297.       3.2039  0.0000  0.0646  0.0000       20.000
React[15]    252.0  -2.46       0.018  0.081  0.074  117.5       2.9292  0.0000  0.0224  0.0192       20.000
React[16]    256.2  -73.7       0.471  0.705  1.710  2795.       2.8657  0.0000  0.0114  0.0000       20.000
React[17]    266.0  -69.5       0.451  0.782  1.594  2175.       2.0209  0.0000  0.0063  0.0000       20.000
React[18]    267.0  -53.1       0.336  0.812  1.309  1437.       1.2523  0.0000  0.0045  0.0000       20.000
React[19]    269.9  -19.0       0.125  0.963  0.397  3793.       0.5596  0.0000  0.0042  0.0000       20.000
React[20]    274.3  -40.4       0.264  0.976  0.876  3420.       0.3926  0.0000  0.0034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.291                                        0.0001                  0.0033       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:18:38 - Function time
Elapsed time: 0:00:10
Total time:   0:22:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 227.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9489          0.5641  0.0913       2.1085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.5929  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.7417  0.0000  0.5011  0.0063       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.4283  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.3419  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.2134  0.0376       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.1580  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.1287  0.0000       20.000
React[8]     220.0  -10.6       0.078  0.109  1.345  633.7       5.3215  0.0000  0.0730  0.0000       20.000
React[9]     220.0  -27.2       0.175  0.387  0.591  4340.       4.0726  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -2.71       0.023  0.083  0.033  773.5       3.8167  0.0000  0.0563  0.0000       20.000
React[11]    218.0  -23.2       0.161  0.373  0.114  4023.       3.8157  0.0000  0.0477  0.0000       20.000
React[12]    207.3  -35.3       0.180  0.312  1.121  3021.       4.0072  0.0000  0.0720  0.0000       20.000
React[13]    230.4  -18.7       0.097  0.319  0.268  2167.       3.2652  0.0000  0.0926  0.0000       20.000
React[14]    251.1  -23.9       0.168  0.440  0.561  1297.       3.2039  0.0000  0.0646  0.0000       20.000
React[15]    252.0  -2.46       0.018  0.081  0.074  117.5       2.9292  0.0000  0.0224  0.0192       20.000
React[16]    256.2  -73.7       0.471  0.705  1.710  2795.       2.8657  0.0000  0.0114  0.0000       20.000
React[17]    266.0  -69.5       0.451  0.782  1.594  2175.       2.0209  0.0000  0.0063  0.0000       20.000
React[18]    267.0  -53.1       0.336  0.812  1.309  1437.       1.2523  0.0000  0.0045  0.0000       20.000
React[19]    269.9  -19.0       0.125  0.963  0.397  3793.       0.5596  0.0000  0.0042  0.0000       20.000
React[20]    274.3  -40.4       0.264  0.976  0.876  3420.       0.3926  0.0000  0.0034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.291                                        0.0001                  0.0033       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:18:48 - Function time
Elapsed time: 0:00:10
Total time:   0:22:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 237.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9489          0.5641  0.0913       2.1085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.5929  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.7417  0.0000  0.5011  0.0063       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.4283  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.3419  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.2134  0.0376       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.1580  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.1287  0.0000       20.000
React[8]     220.0  -10.6       0.078  0.109  1.345  633.7       5.3215  0.0000  0.0730  0.0000       20.000
React[9]     220.0  -27.2       0.175  0.387  0.591  4340.       4.0726  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -2.71       0.023  0.083  0.033  773.5       3.8167  0.0000  0.0563  0.0000       20.000
React[11]    218.0  -23.2       0.161  0.373  0.114  4023.       3.8157  0.0000  0.0477  0.0000       20.000
React[12]    207.3  -35.3       0.180  0.312  1.121  3021.       4.0072  0.0000  0.0720  0.0000       20.000
React[13]    230.4  -18.7       0.097  0.319  0.268  2167.       3.2652  0.0000  0.0926  0.0000       20.000
React[14]    251.1  -23.9       0.168  0.440  0.561  1297.       3.2039  0.0000  0.0646  0.0000       20.000
React[15]    252.0  -2.46       0.018  0.081  0.074  117.5       2.9292  0.0000  0.0224  0.0192       20.000
React[16]    256.2  -73.7       0.471  0.705  1.710  2795.       2.8657  0.0000  0.0114  0.0000       20.000
React[17]    266.0  -69.5       0.451  0.782  1.594  2175.       2.0209  0.0000  0.0063  0.0000       20.000
React[18]    267.0  -53.1       0.336  0.812  1.309  1437.       1.2523  0.0000  0.0045  0.0000       20.000
React[19]    269.9  -19.0       0.125  0.963  0.397  3793.       0.5596  0.0000  0.0042  0.0000       20.000
React[20]    274.3  -40.4       0.264  0.976  0.876  3420.       0.3926  0.0000  0.0034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.291                                        0.0001                  0.0033       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:18:57 - Function time
Elapsed time: 0:00:09
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 238.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9489          0.5641  0.0913       2.1085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.5929  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.7417  0.0000  0.5011  0.0063       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.4283  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.3419  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.2134  0.0376       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.1580  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.1287  0.0000       20.000
React[8]     220.0  -10.6       0.078  0.109  1.345  633.7       5.3215  0.0000  0.0730  0.0000       20.000
React[9]     220.0  -27.2       0.175  0.387  0.591  4340.       4.0726  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -2.71       0.023  0.083  0.033  773.5       3.8167  0.0000  0.0563  0.0000       20.000
React[11]    218.0  -23.2       0.161  0.373  0.114  4023.       3.8157  0.0000  0.0477  0.0000       20.000
React[12]    207.3  -35.3       0.180  0.312  1.121  3021.       4.0072  0.0000  0.0720  0.0000       20.000
React[13]    230.4  -18.7       0.097  0.319  0.268  2167.       3.2652  0.0000  0.0926  0.0000       20.000
React[14]    251.1  -23.9       0.168  0.440  0.561  1297.       3.2039  0.0000  0.0646  0.0000       20.000
React[15]    252.0  -2.46       0.018  0.081  0.074  117.5       2.9292  0.0000  0.0224  0.0192       20.000
React[16]    256.2  -73.7       0.471  0.705  1.710  2795.       2.8657  0.0000  0.0114  0.0000       20.000
React[17]    266.0  -69.5       0.451  0.782  1.594  2175.       2.0209  0.0000  0.0063  0.0000       20.000
React[18]    267.0  -53.1       0.336  0.812  1.309  1437.       1.2523  0.0000  0.0045  0.0000       20.000
React[19]    269.9  -19.0       0.125  0.963  0.397  3793.       0.5596  0.0000  0.0042  0.0000       20.000
React[20]    274.3  -40.4       0.264  0.976  0.876  3420.       0.3926  0.0000  0.0034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.291                                        0.0001                  0.0033       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:19:06 - Function time
Elapsed time: 0:00:09
Total time:   0:22:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 228.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9489          0.5641  0.0913       2.1085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.5929  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.7417  0.0000  0.5011  0.0063       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.4283  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.3419  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.2134  0.0376       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.1580  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.1287  0.0000       20.000
React[8]     220.0  -10.6       0.078  0.109  1.345  633.7       5.3215  0.0000  0.0730  0.0000       20.000
React[9]     220.0  -27.2       0.175  0.387  0.591  4340.       4.0726  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -2.71       0.023  0.083  0.033  773.5       3.8167  0.0000  0.0563  0.0000       20.000
React[11]    218.0  -23.2       0.161  0.373  0.114  4023.       3.8157  0.0000  0.0477  0.0000       20.000
React[12]    207.3  -35.3       0.180  0.312  1.121  3021.       4.0072  0.0000  0.0720  0.0000       20.000
React[13]    230.4  -18.7       0.097  0.319  0.268  2167.       3.2652  0.0000  0.0926  0.0000       20.000
React[14]    251.1  -23.9       0.168  0.440  0.561  1297.       3.2039  0.0000  0.0646  0.0000       20.000
React[15]    252.0  -2.46       0.018  0.081  0.074  117.5       2.9292  0.0000  0.0224  0.0192       20.000
React[16]    256.2  -73.7       0.471  0.705  1.710  2795.       2.8657  0.0000  0.0114  0.0000       20.000
React[17]    266.0  -69.5       0.451  0.782  1.594  2175.       2.0209  0.0000  0.0063  0.0000       20.000
React[18]    267.0  -53.1       0.336  0.812  1.309  1437.       1.2523  0.0000  0.0045  0.0000       20.000
React[19]    269.9  -19.0       0.125  0.963  0.397  3793.       0.5596  0.0000  0.0042  0.0000       20.000
React[20]    274.3  -40.4       0.264  0.976  0.876  3420.       0.3926  0.0000  0.0034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.291                                        0.0001                  0.0033       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:19:15 - Function time
Elapsed time: 0:00:09
Total time:   0:23:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 232.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9489          0.5641  0.0913       2.1085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.5929  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.7417  0.0000  0.5011  0.0063       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.4283  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.3419  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.2134  0.0376       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.1580  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.1287  0.0000       20.000
React[8]     220.0  -10.6       0.078  0.109  1.345  633.7       5.3215  0.0000  0.0730  0.0000       20.000
React[9]     220.0  -27.2       0.175  0.387  0.591  4340.       4.0726  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -2.71       0.023  0.083  0.033  773.5       3.8167  0.0000  0.0563  0.0000       20.000
React[11]    218.0  -23.2       0.161  0.373  0.114  4023.       3.8157  0.0000  0.0477  0.0000       20.000
React[12]    207.3  -35.3       0.180  0.312  1.121  3021.       4.0072  0.0000  0.0720  0.0000       20.000
React[13]    230.4  -18.7       0.097  0.319  0.268  2167.       3.2652  0.0000  0.0926  0.0000       20.000
React[14]    251.1  -23.9       0.168  0.440  0.561  1297.       3.2039  0.0000  0.0646  0.0000       20.000
React[15]    252.0  -2.46       0.018  0.081  0.074  117.5       2.9292  0.0000  0.0224  0.0192       20.000
React[16]    256.2  -73.7       0.471  0.705  1.710  2795.       2.8657  0.0000  0.0114  0.0000       20.000
React[17]    266.0  -69.5       0.451  0.782  1.594  2175.       2.0209  0.0000  0.0063  0.0000       20.000
React[18]    267.0  -53.1       0.336  0.812  1.309  1437.       1.2523  0.0000  0.0045  0.0000       20.000
React[19]    269.9  -19.0       0.125  0.963  0.397  3793.       0.5596  0.0000  0.0042  0.0000       20.000
React[20]    274.3  -40.4       0.264  0.976  0.876  3420.       0.3926  0.0000  0.0034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.291                                        0.0001                  0.0033       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:19:24 - Function time
Elapsed time: 0:00:09
Total time:   0:23:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 229.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9582          0.5599  0.0906       2.1039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.7127  0.0000  0.5873  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.7401  0.0000  0.4959  0.0062       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.6550  0.0000  0.4235  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.5826  0.0000  0.3373  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.2096  0.0369       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.4057  0.0000  0.1544  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.1255  0.0000       20.000
React[8]     220.0  -10.7       0.078  0.109  1.345  633.7       5.3216  0.0000  0.0719  0.0000       20.000
React[9]     220.0  -30.1       0.175  0.386  0.591  4340.       4.0751  0.0000  0.0857  0.0000       20.000
React[10]    229.7  0.603       0.035  0.119  0.033  773.5       3.8383  0.0000  0.0424  0.0000       20.000
React[11]    210.0  -23.2       0.143  0.332  0.114  4023.       3.8289  0.0000  0.0481  0.0000       20.000
React[12]    208.1  -35.5       0.184  0.319  1.121  3021.       4.0007  0.0000  0.0704  0.0000       20.000
React[13]    230.4  -18.7       0.097  0.319  0.268  2167.       3.2635  0.0000  0.0903  0.0000       20.000
React[14]    251.1  -23.9       0.168  0.440  0.561  1297.       3.2015  0.0000  0.0632  0.0000       20.000
React[15]    252.0  -2.49       0.018  0.082  0.074  117.5       2.9277  0.0000  0.0221  0.0190       20.000
React[16]    256.2  -73.7       0.471  0.705  1.710  2795.       2.8652  0.0000  0.0116  0.0000       20.000
React[17]    266.0  -69.5       0.451  0.782  1.594  2175.       2.0208  0.0000  0.0066  0.0000       20.000
React[18]    267.0  -53.1       0.336  0.812  1.309  1437.       1.2523  0.0000  0.0047  0.0000       20.000
React[19]    269.9  -19.0       0.125  0.963  0.397  3793.       0.5596  0.0000  0.0045  0.0000       20.000
React[20]    274.3  -40.4       0.264  0.976  0.876  3420.       0.3926  0.0000  0.0036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.315                                        0.0001                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:19:36 - Function time
Elapsed time: 0:00:12
Total time:   0:23:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 227.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9115          0.5732  0.0928       2.1242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.7018  0.0000  0.6044  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.7330  0.0000  0.5116  0.0064       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.4380  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.3504  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.2190  0.0386       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.1623  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.1329  0.0000       20.000
React[8]     220.0  -13.1       0.077  0.110  1.345  633.7       5.3066  0.0000  0.0972  0.0000       20.000
React[9]     227.9  -28.9       0.190  0.420  0.591  4340.       4.0764  0.0000  0.0905  0.0000       20.000
React[10]    229.7  0.369       0.035  0.119  0.033  773.5       3.8436  0.0000  0.0451  0.0000       20.000
React[11]    210.0  -23.2       0.143  0.332  0.114  4023.       3.8321  0.0000  0.0503  0.0000       20.000
React[12]    208.1  -35.5       0.184  0.319  1.121  3021.       4.0035  0.0000  0.0733  0.0000       20.000
React[13]    230.4  -18.8       0.097  0.319  0.268  2167.       3.2669  0.0000  0.0943  0.0000       20.000
React[14]    251.1  -23.8       0.168  0.440  0.561  1297.       3.2060  0.0000  0.0653  0.0000       20.000
React[15]    252.0  -2.41       0.018  0.081  0.074  117.5       2.9302  0.0000  0.0221  0.0189       20.000
React[16]    256.2  -73.7       0.471  0.705  1.710  2795.       2.8655  0.0000  0.0109  0.0000       20.000
React[17]    266.0  -69.5       0.451  0.782  1.594  2175.       2.0206  0.0000  0.0060  0.0000       20.000
React[18]    267.0  -53.1       0.336  0.812  1.309  1437.       1.2522  0.0000  0.0043  0.0000       20.000
React[19]    269.9  -19.0       0.125  0.963  0.397  3793.       0.5595  0.0000  0.0040  0.0000       20.000
React[20]    274.3  -40.4       0.264  0.976  0.876  3420.       0.3925  0.0000  0.0032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.282                                        0.0001                  0.0032       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:19:48 - Function time
Elapsed time: 0:00:12
Total time:   0:23:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 225.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8747          0.5947  0.0962       2.1258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.6916  0.0000  0.6267  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.5314  0.0066       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.4552  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.5588  0.0000  0.3624  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.2234  0.0394       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.1632  0.0000       20.000
NON--[7]     220.8  0.000       0.000  0.000  0.000  0.000       5.3062  0.0000  0.1325  0.0000       20.000
React[8]     225.9  -14.0       0.094  0.135  1.345  633.7       5.2755  0.0000  0.0817  0.0000       20.000
React[9]     227.9  -29.2       0.190  0.420  0.591  4340.       4.0617  0.0000  0.0767  0.0000       20.000
React[10]    229.7  0.107       0.035  0.119  0.033  773.5       3.8309  0.0000  0.0375  0.0000       20.000
React[11]    209.9  -23.1       0.143  0.332  0.114  4023.       3.8257  0.0000  0.0433  0.0000       20.000
React[12]    208.1  -35.4       0.184  0.319  1.121  3021.       3.9974  0.0000  0.0650  0.0000       20.000
React[13]    230.3  -18.7       0.097  0.319  0.268  2167.       3.2596  0.0000  0.0845  0.0000       20.000
React[14]    251.1  -24.1       0.168  0.440  0.561  1297.       3.1972  0.0000  0.0594  0.0000       20.000
React[15]    252.0  -2.54       0.018  0.082  0.074  117.5       2.9255  0.0000  0.0208  0.0178       20.000
React[16]    256.2  -73.7       0.471  0.705  1.710  2795.       2.8643  0.0000  0.0107  0.0000       20.000
React[17]    266.0  -69.5       0.451  0.782  1.594  2175.       2.0204  0.0000  0.0059  0.0000       20.000
React[18]    267.0  -53.1       0.336  0.812  1.309  1437.       1.2521  0.0000  0.0042  0.0000       20.000
React[19]    269.9  -19.0       0.125  0.963  0.397  3793.       0.5595  0.0000  0.0039  0.0000       20.000
React[20]    274.3  -40.4       0.264  0.976  0.876  3420.       0.3925  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.274                                        0.0001                  0.0031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:19:59 - Function time
Elapsed time: 0:00:11
Total time:   0:23:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8749          0.5961  0.0965       2.1258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.6933  0.0000  0.6265  0.0007       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.7244  0.0000  0.5321  0.0051       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.6352  0.0000  0.4555  0.0007       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.5593  0.0000  0.3615  0.0042       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.2363  0.0308       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.1707  0.0042       20.000
NON--[7]     220.6  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.1377  0.0000       20.000
React[8]     225.9  -13.9       0.094  0.135  1.345  633.7       5.2808  0.0000  0.0837  0.0000       20.000
React[9]     227.9  -29.2       0.190  0.420  0.591  4340.       4.0637  0.0000  0.0777  0.0000       20.000
React[10]    229.7  0.135       0.035  0.119  0.033  773.5       3.8319  0.0000  0.0377  0.0000       20.000
React[11]    209.9  -23.1       0.143  0.332  0.114  4023.       3.8259  0.0000  0.0432  0.0000       20.000
React[12]    208.1  -35.4       0.184  0.319  1.121  3021.       3.9974  0.0000  0.0646  0.0000       20.000
React[13]    230.3  -18.7       0.097  0.319  0.268  2167.       3.2594  0.0000  0.0840  0.0000       20.000
React[14]    251.1  -24.1       0.168  0.440  0.561  1297.       3.1968  0.0000  0.0578  0.0019       20.000
