
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -19.2       0.121  0.121  1.426  869.7       5.6354  0.0000  0.0392  0.0000       20.000
React[9]     220.0  -44.8       0.273  0.336  1.018  2747.       4.4175  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -36.9       0.223  0.317  1.191  2101.       3.9274  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -10.4       0.065  0.173  0.369  861.6       3.1672  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -29.7       0.190  0.422  0.334  4471.       2.9251  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -44.6       0.264  0.437  0.015  2745.       2.9667  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -10.9       0.053  0.081  1.504  327.2       3.4740  0.0000  0.0346  0.0126       20.000
React[15]    240.0  -15.4       0.080  0.333  0.280  679.9       2.0685  0.0000  0.0465  0.0000       20.000
React[16]    264.7  -36.2       0.224  0.605  1.089  743.6       1.9517  0.0000  0.0313  0.0000       20.000
React[17]    270.2  -31.0       0.216  0.879  0.755  2209.       1.2618  0.0000  0.0203  0.0000       20.000
React[18]    234.4  -12.0       0.059  0.834  0.176  5123.       0.8932  0.0000  0.0309  0.0000       20.000
React[19]    274.9  -34.3       0.231  0.946  0.768  3093.       0.8400  0.0000  0.0222  0.0000       20.000
React[20]    277.8  -49.1       0.322  0.978  1.070  4025.       0.4875  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.061                                        0.0007                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:31:55 - Function time
Elapsed time: 0:00:14
Total time:   0:25:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.7136          0.4580  0.0567       1.7503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.9787  0.0000  0.4637  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.9844  0.0000  0.3559  0.0088       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.8854  0.0000  0.2580  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.7875  0.0000  0.1385  0.0344       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.7025  0.0000  0.0975  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.6614  0.0000  0.0791  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.6430  0.0000  0.0657  0.0000       20.000
React[8]     220.0  -19.2       0.121  0.121  1.426  869.7       5.6296  0.0000  0.0386  0.0000       20.000
React[9]     220.0  -44.8       0.272  0.338  1.018  2747.       4.4118  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -36.8       0.222  0.319  1.191  2101.       3.9208  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -10.4       0.065  0.175  0.369  861.6       3.1597  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -29.3       0.187  0.425  0.334  4471.       2.9170  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -44.0       0.261  0.440  0.015  2745.       2.9532  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -12.3       0.052  0.082  1.504  327.2       3.4538  0.0000  0.0375  0.0136       20.000
React[15]    250.0  -15.2       0.092  0.386  0.280  679.9       2.0520  0.0000  0.0409  0.0000       20.000
React[16]    264.7  -36.6       0.224  0.605  1.089  743.6       1.9474  0.0000  0.0277  0.0000       20.000
React[17]    270.2  -31.1       0.216  0.879  0.755  2209.       1.2597  0.0000  0.0181  0.0000       20.000
React[18]    234.4  -11.8       0.059  0.834  0.176  5123.       0.8925  0.0000  0.0276  0.0000       20.000
React[19]    274.9  -34.4       0.231  0.946  0.768  3093.       0.8382  0.0000  0.0199  0.0000       20.000
React[20]    277.8  -49.1       0.322  0.978  1.070  4025.       0.4867  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.975                                        0.0006                  0.0141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:32:07 - Function time
Elapsed time: 0:00:13
Total time:   0:25:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 252.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.7096          0.4587  0.0567       1.7527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.9778  0.0000  0.4642  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.9834  0.0000  0.3561  0.0088       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.8841  0.0000  0.2580  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.7860  0.0000  0.1383  0.0343       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.7007  0.0000  0.0972  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.0788  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.6411  0.0000  0.0654  0.0000       20.000
React[8]     220.0  -19.2       0.121  0.121  1.426  869.7       5.6278  0.0000  0.0384  0.0000       20.000
React[9]     220.0  -44.7       0.272  0.338  1.018  2747.       4.4099  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -36.8       0.222  0.320  1.191  2101.       3.9187  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -10.4       0.065  0.176  0.369  861.6       3.1574  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -29.2       0.186  0.426  0.334  4471.       2.9145  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -43.9       0.260  0.442  0.015  2745.       2.9495  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -12.6       0.052  0.082  1.504  327.2       3.4487  0.0000  0.0381  0.0138       20.000
React[15]    252.4  -15.1       0.095  0.400  0.280  679.9       2.0478  0.0000  0.0395  0.0000       20.000
React[16]    264.7  -36.7       0.224  0.605  1.089  743.6       1.9464  0.0000  0.0269  0.0000       20.000
React[17]    270.2  -31.1       0.216  0.879  0.755  2209.       1.2592  0.0000  0.0176  0.0000       20.000
React[18]    234.5  -11.8       0.059  0.834  0.176  5123.       0.8924  0.0000  0.0268  0.0000       20.000
React[19]    274.9  -34.4       0.231  0.946  0.768  3093.       0.8378  0.0000  0.0194  0.0000       20.000
React[20]    277.8  -49.1       0.322  0.978  1.070  4025.       0.4865  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.955                                        0.0006                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:32:17 - Function time
Elapsed time: 0:00:10
Total time:   0:25:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.7488          0.4585  0.0567       1.7343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.9985  0.0000  0.4633  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       6.0033  0.0000  0.3553  0.0088       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.9041  0.0000  0.2571  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.8059  0.0000  0.1375  0.0341       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.7204  0.0000  0.0964  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.6793  0.0000  0.0780  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.6610  0.0000  0.0647  0.0000       20.000
React[8]     220.0  -19.2       0.121  0.120  1.426  869.7       5.6477  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -44.8       0.273  0.335  1.018  2747.       4.4305  0.0000  0.0366  0.0000       20.000
React[10]    220.0  -36.9       0.223  0.316  1.191  2101.       3.9409  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -10.1       0.065  0.171  0.369  861.6       3.1808  0.0000  0.0333  0.0000       20.000
React[12]    217.9  -27.3       0.172  0.396  0.334  4471.       2.9376  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -42.0       0.241  0.425  0.015  2745.       2.9473  0.0000  0.0575  0.0000       20.000
React[14]    230.0  -14.9       0.074  0.118  1.504  327.2       3.4155  0.0000  0.0370  0.0134       20.000
React[15]    252.4  -15.4       0.095  0.400  0.280  679.9       2.0471  0.0000  0.0387  0.0000       20.000
React[16]    264.7  -36.7       0.224  0.605  1.089  743.6       1.9460  0.0000  0.0262  0.0000       20.000
React[17]    270.2  -31.1       0.216  0.879  0.755  2209.       1.2590  0.0000  0.0171  0.0000       20.000
React[18]    234.5  -11.8       0.059  0.834  0.176  5123.       0.8923  0.0000  0.0262  0.0000       20.000
React[19]    274.9  -34.5       0.231  0.946  0.768  3093.       0.8375  0.0000  0.0188  0.0000       20.000
React[20]    277.8  -49.1       0.322  0.978  1.070  4025.       0.4864  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.928                                        0.0006                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:32:31 - Function time
Elapsed time: 0:00:14
Total time:   0:25:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.8201          0.4563  0.0564       1.7013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       6.0343  0.0000  0.4587  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       6.0366  0.0000  0.3510  0.0087       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.9377  0.0000  0.2527  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.8393  0.0000  0.1337  0.0332       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.7536  0.0000  0.0926  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.7125  0.0000  0.0745  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.6944  0.0000  0.0614  0.0000       20.000
React[8]     220.0  -19.3       0.121  0.119  1.426  869.7       5.6813  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -45.0       0.274  0.329  1.018  2747.       4.4661  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -37.0       0.224  0.309  1.191  2101.       3.9799  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -9.44       0.066  0.165  0.369  861.6       3.2227  0.0000  0.0298  0.0000       20.000
React[12]    212.8  -25.1       0.150  0.345  0.334  4471.       2.9797  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -38.8       0.214  0.397  0.015  2745.       2.9521  0.0000  0.0641  0.0000       20.000
React[14]    240.0  -18.1       0.101  0.162  1.504  327.2       3.3740  0.0000  0.0348  0.0126       20.000
React[15]    252.4  -15.7       0.095  0.400  0.280  679.9       2.0455  0.0000  0.0367  0.0000       20.000
React[16]    264.7  -36.8       0.224  0.605  1.089  743.6       1.9445  0.0000  0.0249  0.0000       20.000
React[17]    270.2  -31.1       0.216  0.879  0.755  2209.       1.2582  0.0000  0.0163  0.0000       20.000
React[18]    234.5  -11.7       0.059  0.835  0.176  5123.       0.8920  0.0000  0.0249  0.0000       20.000
React[19]    274.9  -34.5       0.231  0.946  0.768  3093.       0.8369  0.0000  0.0179  0.0000       20.000
React[20]    277.8  -49.1       0.322  0.978  1.070  4025.       0.4861  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.895                                        0.0005                  0.0127       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:32:45 - Function time
Elapsed time: 0:00:15
Total time:   0:26:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.9011          0.4545  0.0562       1.6650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       6.0770  0.0000  0.4534  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       6.0759  0.0000  0.3457  0.0085       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.9768  0.0000  0.2468  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.8778  0.0000  0.1282  0.0318       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.7911  0.0000  0.0872  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.7501  0.0000  0.0695  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.7324  0.0000  0.0568  0.0000       20.000
React[8]     220.0  -19.4       0.122  0.117  1.426  869.7       5.7197  0.0000  0.0334  0.0000       20.000
React[9]     220.0  -45.2       0.276  0.324  1.018  2747.       4.5071  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -37.2       0.226  0.303  1.191  2101.       4.0246  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -8.77       0.067  0.159  0.369  861.6       3.2706  0.0000  0.0264  0.0000       20.000
React[12]    207.4  -22.8       0.129  0.295  0.334  4471.       3.0284  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -34.6       0.180  0.356  0.015  2745.       2.9630  0.0000  0.0702  0.0000       20.000
React[14]    250.0  -22.0       0.132  0.213  1.504  327.2       3.3260  0.0000  0.0320  0.0116       20.000
React[15]    252.4  -15.9       0.095  0.400  0.280  679.9       2.0435  0.0000  0.0340  0.0000       20.000
React[16]    264.7  -36.8       0.224  0.606  1.089  743.6       1.9425  0.0000  0.0230  0.0000       20.000
React[17]    270.2  -31.2       0.216  0.879  0.755  2209.       1.2571  0.0000  0.0151  0.0000       20.000
React[18]    234.5  -11.7       0.059  0.835  0.176  5123.       0.8917  0.0000  0.0232  0.0000       20.000
React[19]    274.9  -34.6       0.231  0.946  0.768  3093.       0.8360  0.0000  0.0166  0.0000       20.000
React[20]    277.8  -49.2       0.322  0.978  1.070  4025.       0.4856  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.846                                        0.0005                  0.0119       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:32:58 - Function time
Elapsed time: 0:00:13
Total time:   0:26:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 250.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.9036          0.4545  0.0562       1.6639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       6.0783  0.0000  0.4532  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       6.0771  0.0000  0.3455  0.0085       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.9779  0.0000  0.2466  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.8790  0.0000  0.1280  0.0318       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.7923  0.0000  0.0870  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.7513  0.0000  0.0693  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.7335  0.0000  0.0566  0.0000       20.000
React[8]     220.0  -19.4       0.122  0.117  1.426  869.7       5.7209  0.0000  0.0334  0.0000       20.000
React[9]     220.0  -45.3       0.276  0.324  1.018  2747.       4.5083  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -37.2       0.226  0.302  1.191  2101.       4.0260  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -8.75       0.067  0.158  0.369  861.6       3.2721  0.0000  0.0263  0.0000       20.000
React[12]    207.3  -22.8       0.128  0.294  0.334  4471.       3.0299  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -34.5       0.179  0.355  0.015  2745.       2.9634  0.0000  0.0703  0.0000       20.000
React[14]    250.3  -22.2       0.133  0.215  1.504  327.2       3.3244  0.0000  0.0319  0.0116       20.000
React[15]    252.4  -15.9       0.095  0.400  0.280  679.9       2.0434  0.0000  0.0339  0.0000       20.000
React[16]    264.7  -36.8       0.224  0.606  1.089  743.6       1.9425  0.0000  0.0229  0.0000       20.000
React[17]    270.2  -31.2       0.216  0.879  0.755  2209.       1.2571  0.0000  0.0150  0.0000       20.000
React[18]    234.5  -11.7       0.059  0.835  0.176  5123.       0.8916  0.0000  0.0231  0.0000       20.000
React[19]    274.9  -34.6       0.231  0.946  0.768  3093.       0.8359  0.0000  0.0166  0.0000       20.000
React[20]    277.8  -49.2       0.322  0.978  1.070  4025.       0.4856  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.844                                        0.0005                  0.0118       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:33:08 - Function time
Elapsed time: 0:00:10
Total time:   0:26:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.8627          0.4673  0.0578       1.6854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       6.0735  0.0000  0.4700  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       6.0761  0.0000  0.3601  0.0089       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.9752  0.0000  0.2582  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.8732  0.0000  0.1344  0.0333       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.7828  0.0000  0.0914  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.7399  0.0000  0.0730  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.7214  0.0000  0.0600  0.0000       20.000
React[8]     220.0  -19.3       0.121  0.118  1.426  869.7       5.7084  0.0000  0.0353  0.0000       20.000
React[9]     220.0  -45.1       0.275  0.327  1.018  2747.       4.4939  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -37.0       0.225  0.307  1.191  2101.       4.0085  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -8.43       0.066  0.162  0.369  861.6       3.2516  0.0000  0.0274  0.0000       20.000
React[12]    206.2  -22.9       0.115  0.284  0.334  4471.       3.0074  0.0000  0.0504  0.0000       20.000
React[13]    230.0  -35.8       0.208  0.413  0.015  2745.       2.9239  0.0000  0.0701  0.0000       20.000
React[14]    250.1  -22.5       0.133  0.213  1.504  327.2       3.3266  0.0000  0.0317  0.0115       20.000
React[15]    252.4  -15.9       0.095  0.400  0.280  679.9       2.0442  0.0000  0.0335  0.0000       20.000
React[16]    264.7  -36.8       0.224  0.606  1.089  743.6       1.9431  0.0000  0.0222  0.0000       20.000
React[17]    270.2  -31.2       0.216  0.879  0.755  2209.       1.2574  0.0000  0.0140  0.0000       20.000
React[18]    234.5  -11.6       0.059  0.835  0.176  5123.       0.8916  0.0000  0.0221  0.0000       20.000
React[19]    274.9  -34.6       0.231  0.946  0.768  3093.       0.8358  0.0000  0.0155  0.0000       20.000
React[20]    277.8  -49.2       0.322  0.978  1.070  4025.       0.4856  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.773                                        0.0004                  0.0109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:33:23 - Function time
Elapsed time: 0:00:15
Total time:   0:26:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.7580          0.4843  0.0599       1.7377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       6.0401  0.0000  0.4929  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       6.0486  0.0000  0.3801  0.0094       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.9453  0.0000  0.2744  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.8396  0.0000  0.1435  0.0356       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.7444  0.0000  0.0981  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.6989  0.0000  0.0787  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.6796  0.0000  0.0652  0.0000       20.000
React[8]     220.0  -19.2       0.121  0.121  1.426  869.7       5.6660  0.0000  0.0384  0.0000       20.000
React[9]     220.0  -44.7       0.272  0.337  1.018  2747.       4.4481  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -36.7       0.222  0.318  1.191  2101.       3.9565  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -8.63       0.064  0.173  0.369  861.6       3.1938  0.0000  0.0307  0.0000       20.000
React[12]    209.2  -24.2       0.115  0.311  0.334  4471.       2.9467  0.0000  0.0614  0.0000       20.000
React[13]    240.0  -40.7       0.268  0.511  0.015  2745.       2.8694  0.0000  0.0627  0.0000       20.000
React[14]    242.5  -19.9       0.109  0.174  1.504  327.2       3.3626  0.0000  0.0323  0.0117       20.000
React[15]    252.4  -15.7       0.095  0.400  0.280  679.9       2.0455  0.0000  0.0339  0.0000       20.000
React[16]    264.7  -36.8       0.224  0.605  1.089  743.6       1.9442  0.0000  0.0219  0.0000       20.000
React[17]    270.2  -31.1       0.216  0.879  0.755  2209.       1.2578  0.0000  0.0134  0.0000       20.000
React[18]    234.5  -11.6       0.059  0.835  0.176  5123.       0.8917  0.0000  0.0215  0.0000       20.000
React[19]    274.9  -34.6       0.231  0.946  0.768  3093.       0.8359  0.0000  0.0149  0.0000       20.000
React[20]    277.8  -49.2       0.322  0.978  1.070  4025.       0.4856  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.722                                        0.0004                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:33:37 - Function time
Elapsed time: 0:00:15
Total time:   0:26:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 249.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6565          0.4996  0.0618       1.7913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       6.0094  0.0000  0.5109  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       6.0206  0.0000  0.3947  0.0097       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.9143  0.0000  0.2849  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.8044  0.0000  0.1475  0.0366       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.0999  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.6561  0.0000  0.0800  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.6362  0.0000  0.0664  0.0000       20.000
React[8]     220.0  -19.1       0.120  0.124  1.426  869.7       5.6226  0.0000  0.0392  0.0000       20.000
React[9]     220.0  -44.3       0.269  0.348  1.018  2747.       4.4028  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -36.3       0.219  0.331  1.191  2101.       3.9052  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -8.96       0.062  0.187  0.369  861.6       3.1365  0.0000  0.0334  0.0000       20.000
React[12]    213.0  -25.4       0.114  0.348  0.334  4471.       2.8871  0.0000  0.0710  0.0000       20.000
React[13]    249.8  -45.8       0.328  0.605  0.015  2745.       2.8144  0.0000  0.0529  0.0000       20.000
React[14]    234.7  -17.4       0.086  0.138  1.504  327.2       3.3940  0.0000  0.0315  0.0114       20.000
React[15]    252.4  -15.6       0.095  0.400  0.280  679.9       2.0455  0.0000  0.0328  0.0000       20.000
React[16]    264.7  -36.8       0.224  0.606  1.089  743.6       1.9439  0.0000  0.0209  0.0000       20.000
React[17]    270.2  -31.2       0.216  0.879  0.755  2209.       1.2575  0.0000  0.0126  0.0000       20.000
React[18]    234.5  -11.6       0.059  0.835  0.176  5123.       0.8916  0.0000  0.0203  0.0000       20.000
React[19]    274.9  -34.7       0.231  0.946  0.768  3093.       0.8355  0.0000  0.0140  0.0000       20.000
React[20]    277.8  -49.2       0.322  0.978  1.070  4025.       0.4854  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.670                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:33:50 - Function time
Elapsed time: 0:00:13
Total time:   0:27:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 223.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6565          0.4996  0.0618       1.7913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       6.0094  0.0000  0.5109  0.0000       20.000
