
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 86.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3144          0.7744  0.0762       2.2216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.9128  0.0106       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.8611  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.8261  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.7874  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.7374  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.6664  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.5627  0.0000       20.000
React[8]     217.3  -14.8       0.140  0.241  0.328  4076.       5.1857  0.0000  0.2957  0.0557       20.000
React[9]     220.0  -22.7       0.168  0.261  0.506  2806.       4.9188  0.0000  0.1715  0.0000       20.000
React[10]    220.0  -40.2       0.261  0.354  0.818  3736.       4.6145  0.0000  0.1249  0.0000       20.000
React[11]    220.0  -8.49       0.059  0.112  0.320  714.7       4.2558  0.0000  0.0946  0.0000       20.000
React[12]    220.0  -45.9       0.288  0.404  0.579  4135.       4.0199  0.0000  0.0902  0.0000       20.000
React[13]    220.0  -37.2       0.225  0.301  1.113  1965.       3.9959  0.0000  0.0740  0.0000       20.000
React[14]    220.0  -34.9       0.212  0.354  1.195  2021.       3.3043  0.0000  0.0682  0.0000       20.000
React[15]    220.0  -32.5       0.209  0.501  0.700  4213.       2.5141  0.0000  0.0752  0.0000       20.000
React[16]    215.5  -25.9       0.113  0.374  0.325  3345.       2.2275  0.0000  0.1273  0.0000       20.000
React[17]    260.0  -45.6       0.325  0.631  0.919  1528.       2.1750  0.0000  0.1030  0.0000       20.000
React[18]    267.8  -52.6       0.339  0.603  1.427  713.0       1.8347  0.0000  0.0385  0.0285       20.000
React[19]    271.6  -41.1       0.264  0.693  1.008  521.8       0.9963  0.0000  0.0245  0.0000       20.000
React[20]    273.9  -26.4       0.164  0.705  0.754  222.0       0.4604  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.184                                        0.0001                  0.0168       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:07 - Function time
Elapsed time: 0:00:11
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 266.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3072          0.7783  0.0766       2.2260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.9162  0.0107       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.8639  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.8289  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.7901  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.7400  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.6687  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2893  0.0000  0.5644  0.0000       20.000
React[8]     217.5  -14.7       0.140  0.242  0.328  4076.       5.1851  0.0000  0.2947  0.0555       20.000
React[9]     220.0  -22.7       0.167  0.262  0.506  2806.       4.9158  0.0000  0.1708  0.0000       20.000
React[10]    220.0  -40.2       0.260  0.355  0.818  3736.       4.6113  0.0000  0.1243  0.0000       20.000
React[11]    220.0  -8.48       0.059  0.113  0.320  714.7       4.2521  0.0000  0.0941  0.0000       20.000
React[12]    220.0  -45.9       0.288  0.406  0.579  4135.       4.0162  0.0000  0.0898  0.0000       20.000
React[13]    220.0  -37.2       0.225  0.302  1.113  1965.       3.9914  0.0000  0.0738  0.0000       20.000
React[14]    220.0  -34.9       0.211  0.356  1.195  2021.       3.2992  0.0000  0.0681  0.0000       20.000
React[15]    220.0  -32.5       0.208  0.506  0.700  4213.       2.5083  0.0000  0.0755  0.0000       20.000
React[16]    216.1  -26.1       0.112  0.380  0.325  3345.       2.2198  0.0000  0.1293  0.0000       20.000
React[17]    261.7  -45.9       0.331  0.644  0.919  1528.       2.1677  0.0000  0.1022  0.0000       20.000
React[18]    267.8  -52.7       0.339  0.603  1.427  713.0       1.8342  0.0000  0.0382  0.0283       20.000
React[19]    271.6  -41.1       0.264  0.693  1.008  521.8       0.9962  0.0000  0.0243  0.0000       20.000
React[20]    273.9  -26.4       0.164  0.705  0.754  222.0       0.4603  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.174                                        0.0001                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:18 - Function time
Elapsed time: 0:00:11
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 226.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3072          0.7783  0.0766       2.2260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.9162  0.0107       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.8639  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.8289  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.7901  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.7400  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.6687  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2893  0.0000  0.5644  0.0000       20.000
React[8]     217.5  -14.7       0.140  0.242  0.328  4076.       5.1851  0.0000  0.2947  0.0555       20.000
React[9]     220.0  -22.7       0.167  0.262  0.506  2806.       4.9158  0.0000  0.1708  0.0000       20.000
React[10]    220.0  -40.2       0.260  0.355  0.818  3736.       4.6113  0.0000  0.1243  0.0000       20.000
React[11]    220.0  -8.48       0.059  0.113  0.320  714.7       4.2521  0.0000  0.0941  0.0000       20.000
React[12]    220.0  -45.9       0.288  0.406  0.579  4135.       4.0162  0.0000  0.0898  0.0000       20.000
React[13]    220.0  -37.2       0.225  0.302  1.113  1965.       3.9914  0.0000  0.0738  0.0000       20.000
React[14]    220.0  -34.9       0.211  0.356  1.195  2021.       3.2992  0.0000  0.0681  0.0000       20.000
React[15]    220.0  -32.5       0.208  0.506  0.700  4213.       2.5083  0.0000  0.0755  0.0000       20.000
React[16]    216.1  -26.1       0.112  0.380  0.325  3345.       2.2198  0.0000  0.1293  0.0000       20.000
React[17]    261.7  -45.9       0.331  0.644  0.919  1528.       2.1677  0.0000  0.1022  0.0000       20.000
React[18]    267.8  -52.7       0.339  0.603  1.427  713.0       1.8342  0.0000  0.0382  0.0283       20.000
React[19]    271.6  -41.1       0.264  0.693  1.008  521.8       0.9962  0.0000  0.0243  0.0000       20.000
React[20]    273.9  -26.4       0.164  0.705  0.754  222.0       0.4603  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.174                                        0.0001                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:27 - Function time
Elapsed time: 0:00:09
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 236.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3072          0.7783  0.0766       2.2260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.9162  0.0107       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.8639  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.8289  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.7901  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.7400  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.6687  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2893  0.0000  0.5644  0.0000       20.000
React[8]     217.5  -14.7       0.140  0.242  0.328  4076.       5.1851  0.0000  0.2947  0.0555       20.000
React[9]     220.0  -22.7       0.167  0.262  0.506  2806.       4.9158  0.0000  0.1708  0.0000       20.000
React[10]    220.0  -40.2       0.260  0.355  0.818  3736.       4.6113  0.0000  0.1243  0.0000       20.000
React[11]    220.0  -8.48       0.059  0.113  0.320  714.7       4.2521  0.0000  0.0941  0.0000       20.000
React[12]    220.0  -45.9       0.288  0.406  0.579  4135.       4.0162  0.0000  0.0898  0.0000       20.000
React[13]    220.0  -37.2       0.225  0.302  1.113  1965.       3.9914  0.0000  0.0738  0.0000       20.000
React[14]    220.0  -34.9       0.211  0.356  1.195  2021.       3.2992  0.0000  0.0681  0.0000       20.000
React[15]    220.0  -32.5       0.208  0.506  0.700  4213.       2.5083  0.0000  0.0755  0.0000       20.000
React[16]    216.1  -26.1       0.112  0.380  0.325  3345.       2.2198  0.0000  0.1293  0.0000       20.000
React[17]    261.7  -45.9       0.331  0.644  0.919  1528.       2.1677  0.0000  0.1022  0.0000       20.000
React[18]    267.8  -52.7       0.339  0.603  1.427  713.0       1.8342  0.0000  0.0382  0.0283       20.000
React[19]    271.6  -41.1       0.264  0.693  1.008  521.8       0.9962  0.0000  0.0243  0.0000       20.000
React[20]    273.9  -26.4       0.164  0.705  0.754  222.0       0.4603  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.174                                        0.0001                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:36 - Function time
Elapsed time: 0:00:09
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 246.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3072          0.7783  0.0766       2.2260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.9162  0.0107       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.8639  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.8289  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.7901  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.7400  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.6687  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2893  0.0000  0.5644  0.0000       20.000
React[8]     217.5  -14.7       0.140  0.242  0.328  4076.       5.1851  0.0000  0.2947  0.0555       20.000
React[9]     220.0  -22.7       0.167  0.262  0.506  2806.       4.9158  0.0000  0.1708  0.0000       20.000
React[10]    220.0  -40.2       0.260  0.355  0.818  3736.       4.6113  0.0000  0.1243  0.0000       20.000
React[11]    220.0  -8.48       0.059  0.113  0.320  714.7       4.2521  0.0000  0.0941  0.0000       20.000
React[12]    220.0  -45.9       0.288  0.406  0.579  4135.       4.0162  0.0000  0.0898  0.0000       20.000
React[13]    220.0  -37.2       0.225  0.302  1.113  1965.       3.9914  0.0000  0.0738  0.0000       20.000
React[14]    220.0  -34.9       0.211  0.356  1.195  2021.       3.2992  0.0000  0.0681  0.0000       20.000
React[15]    220.0  -32.5       0.208  0.506  0.700  4213.       2.5083  0.0000  0.0755  0.0000       20.000
React[16]    216.1  -26.1       0.112  0.380  0.325  3345.       2.2198  0.0000  0.1293  0.0000       20.000
React[17]    261.7  -45.9       0.331  0.644  0.919  1528.       2.1677  0.0000  0.1022  0.0000       20.000
React[18]    267.8  -52.7       0.339  0.603  1.427  713.0       1.8342  0.0000  0.0382  0.0283       20.000
React[19]    271.6  -41.1       0.264  0.693  1.008  521.8       0.9962  0.0000  0.0243  0.0000       20.000
React[20]    273.9  -26.4       0.164  0.705  0.754  222.0       0.4603  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.174                                        0.0001                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:45 - Function time
Elapsed time: 0:00:09
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 256.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3072          0.7783  0.0766       2.2260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.9162  0.0107       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.8639  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.8289  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.7901  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.7400  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.6687  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2893  0.0000  0.5644  0.0000       20.000
React[8]     217.5  -14.7       0.140  0.242  0.328  4076.       5.1851  0.0000  0.2947  0.0555       20.000
React[9]     220.0  -22.7       0.167  0.262  0.506  2806.       4.9158  0.0000  0.1708  0.0000       20.000
React[10]    220.0  -40.2       0.260  0.355  0.818  3736.       4.6113  0.0000  0.1243  0.0000       20.000
React[11]    220.0  -8.48       0.059  0.113  0.320  714.7       4.2521  0.0000  0.0941  0.0000       20.000
React[12]    220.0  -45.9       0.288  0.406  0.579  4135.       4.0162  0.0000  0.0898  0.0000       20.000
React[13]    220.0  -37.2       0.225  0.302  1.113  1965.       3.9914  0.0000  0.0738  0.0000       20.000
React[14]    220.0  -34.9       0.211  0.356  1.195  2021.       3.2992  0.0000  0.0681  0.0000       20.000
React[15]    220.0  -32.5       0.208  0.506  0.700  4213.       2.5083  0.0000  0.0755  0.0000       20.000
React[16]    216.1  -26.1       0.112  0.380  0.325  3345.       2.2198  0.0000  0.1293  0.0000       20.000
React[17]    261.7  -45.9       0.331  0.644  0.919  1528.       2.1677  0.0000  0.1022  0.0000       20.000
React[18]    267.8  -52.7       0.339  0.603  1.427  713.0       1.8342  0.0000  0.0382  0.0283       20.000
React[19]    271.6  -41.1       0.264  0.693  1.008  521.8       0.9962  0.0000  0.0243  0.0000       20.000
React[20]    273.9  -26.4       0.164  0.705  0.754  222.0       0.4603  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.174                                        0.0001                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:53 - Function time
Elapsed time: 0:00:09
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 263.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3072          0.7783  0.0766       2.2260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.9162  0.0107       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.8639  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.8289  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.7901  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.7400  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.6687  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2893  0.0000  0.5644  0.0000       20.000
React[8]     217.5  -14.7       0.140  0.242  0.328  4076.       5.1851  0.0000  0.2947  0.0555       20.000
React[9]     220.0  -22.7       0.167  0.262  0.506  2806.       4.9158  0.0000  0.1708  0.0000       20.000
React[10]    220.0  -40.2       0.260  0.355  0.818  3736.       4.6113  0.0000  0.1243  0.0000       20.000
React[11]    220.0  -8.48       0.059  0.113  0.320  714.7       4.2521  0.0000  0.0941  0.0000       20.000
React[12]    220.0  -45.9       0.288  0.406  0.579  4135.       4.0162  0.0000  0.0898  0.0000       20.000
React[13]    220.0  -37.2       0.225  0.302  1.113  1965.       3.9914  0.0000  0.0738  0.0000       20.000
React[14]    220.0  -34.9       0.211  0.356  1.195  2021.       3.2992  0.0000  0.0681  0.0000       20.000
React[15]    220.0  -32.5       0.208  0.506  0.700  4213.       2.5083  0.0000  0.0755  0.0000       20.000
React[16]    216.1  -26.1       0.112  0.380  0.325  3345.       2.2198  0.0000  0.1293  0.0000       20.000
React[17]    261.7  -45.9       0.331  0.644  0.919  1528.       2.1677  0.0000  0.1022  0.0000       20.000
React[18]    267.8  -52.7       0.339  0.603  1.427  713.0       1.8342  0.0000  0.0382  0.0283       20.000
React[19]    271.6  -41.1       0.264  0.693  1.008  521.8       0.9962  0.0000  0.0243  0.0000       20.000
React[20]    273.9  -26.4       0.164  0.705  0.754  222.0       0.4603  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.174                                        0.0001                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:53:02 - Function time
Elapsed time: 0:00:09
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.2723          0.8088  0.0796       2.2440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.9537  0.0111       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.9018  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.8679  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.8295  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.7778  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.7030  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.5942  0.0000       20.000
React[8]     218.4  -13.9       0.141  0.248  0.328  4076.       5.2013  0.0000  0.3041  0.0573       20.000
React[9]     220.0  -22.6       0.167  0.266  0.506  2806.       4.9150  0.0000  0.1766  0.0000       20.000
React[10]    220.0  -40.0       0.259  0.359  0.818  3736.       4.6055  0.0000  0.1288  0.0000       20.000
React[11]    220.0  -8.43       0.059  0.115  0.320  714.7       4.2423  0.0000  0.0982  0.0000       20.000
React[12]    220.0  -45.5       0.285  0.411  0.579  4135.       4.0052  0.0000  0.0941  0.0000       20.000
React[13]    220.0  -36.9       0.223  0.307  1.113  1965.       3.9756  0.0000  0.0785  0.0000       20.000
React[14]    220.0  -35.9       0.207  0.362  1.195  2021.       3.2799  0.0000  0.0796  0.0000       20.000
React[15]    230.0  -32.5       0.228  0.556  0.700  4213.       2.4884  0.0000  0.0742  0.0000       20.000
React[16]    216.1  -26.6       0.112  0.380  0.325  3345.       2.2198  0.0000  0.1303  0.0000       20.000
React[17]    261.7  -45.9       0.331  0.644  0.919  1528.       2.1699  0.0000  0.1027  0.0000       20.000
React[18]    267.8  -52.7       0.339  0.602  1.427  713.0       1.8361  0.0000  0.0378  0.0280       20.000
React[19]    271.6  -41.1       0.264  0.693  1.008  521.8       0.9968  0.0000  0.0235  0.0000       20.000
React[20]    273.9  -26.4       0.164  0.705  0.754  222.0       0.4604  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.104                                        0.0001                  0.0157       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:53:14 - Function time
Elapsed time: 0:00:12
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.2590          0.8205  0.0807       2.2511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.9677  0.0113       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.9155  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.8820  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.8438  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.7917  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.7157  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.6050  0.0000       20.000
React[8]     218.7  -13.6       0.142  0.251  0.328  4076.       5.2072  0.0000  0.3067  0.0578       20.000
React[9]     220.0  -22.6       0.166  0.267  0.506  2806.       4.9137  0.0000  0.1780  0.0000       20.000
React[10]    220.0  -39.9       0.259  0.361  0.818  3736.       4.6024  0.0000  0.1297  0.0000       20.000
React[11]    220.0  -8.41       0.058  0.116  0.320  714.7       4.2379  0.0000  0.0991  0.0000       20.000
React[12]    220.0  -45.4       0.284  0.413  0.579  4135.       4.0005  0.0000  0.0952  0.0000       20.000
React[13]    220.0  -36.8       0.222  0.308  1.113  1965.       3.9694  0.0000  0.0798  0.0000       20.000
React[14]    220.0  -36.3       0.206  0.365  1.195  2021.       3.2727  0.0000  0.0840  0.0000       20.000
React[15]    233.3  -32.4       0.235  0.574  0.700  4213.       2.4821  0.0000  0.0734  0.0000       20.000
React[16]    216.1  -26.8       0.112  0.380  0.325  3345.       2.2196  0.0000  0.1300  0.0000       20.000
React[17]    261.7  -45.9       0.331  0.644  0.919  1528.       2.1703  0.0000  0.1025  0.0000       20.000
React[18]    267.8  -52.7       0.339  0.602  1.427  713.0       1.8364  0.0000  0.0375  0.0278       20.000
React[19]    271.6  -41.1       0.264  0.693  1.008  521.8       0.9969  0.0000  0.0231  0.0000       20.000
React[20]    273.9  -26.4       0.164  0.705  0.754  222.0       0.4604  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.080                                        0.0001                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:53:26 - Function time
Elapsed time: 0:00:12
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.2590          0.8205  0.0807       2.2511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.9677  0.0113       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.9155  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.8820  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.8438  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.7917  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.7157  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.6050  0.0000       20.000
React[8]     218.7  -13.6       0.142  0.251  0.328  4076.       5.2072  0.0000  0.3067  0.0578       20.000
React[9]     220.0  -22.6       0.166  0.267  0.506  2806.       4.9137  0.0000  0.1780  0.0000       20.000
React[10]    220.0  -39.9       0.259  0.361  0.818  3736.       4.6024  0.0000  0.1297  0.0000       20.000
React[11]    220.0  -8.41       0.058  0.116  0.320  714.7       4.2379  0.0000  0.0991  0.0000       20.000
React[12]    220.0  -45.4       0.284  0.413  0.579  4135.       4.0005  0.0000  0.0952  0.0000       20.000
React[13]    220.0  -36.8       0.222  0.308  1.113  1965.       3.9694  0.0000  0.0798  0.0000       20.000
React[14]    220.0  -36.3       0.206  0.365  1.195  2021.       3.2727  0.0000  0.0840  0.0000       20.000
React[15]    233.3  -32.4       0.235  0.574  0.700  4213.       2.4821  0.0000  0.0734  0.0000       20.000
React[16]    216.1  -26.8       0.112  0.380  0.325  3345.       2.2196  0.0000  0.1300  0.0000       20.000
React[17]    261.7  -45.9       0.331  0.644  0.919  1528.       2.1703  0.0000  0.1025  0.0000       20.000
React[18]    267.8  -52.7       0.339  0.602  1.427  713.0       1.8364  0.0000  0.0375  0.0278       20.000
