
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.4054  0.0000       20.000
React[8]     220.0  -41.3       0.294  0.340  0.885  3406.       5.3173  0.0000  0.1801  0.0462       20.000
React[9]     220.0  -7.54       0.064  0.100  0.595  599.8       4.8229  0.0000  0.0878  0.0000       20.000
React[10]    220.0  -17.0       0.109  0.198  0.097  1364.       4.2594  0.0000  0.0631  0.0000       20.000
React[11]    220.0  -40.4       0.245  0.321  1.265  2269.       4.3490  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -44.5       0.270  0.434  1.191  3018.       3.5444  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -16.1       0.098  0.296  0.357  1357.       2.8781  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -55.0       0.309  0.588  1.306  4137.       2.7140  0.0000  0.0735  0.0000       20.000
React[15]    250.0  -30.6       0.198  0.672  0.689  2093.       2.0310  0.0000  0.0552  0.0139       20.000
React[16]    263.8  -41.8       0.276  0.788  0.977  1995.       1.7090  0.0000  0.0406  0.0000       20.000
React[17]    266.0  -37.4       0.244  0.848  0.852  1990.       1.2270  0.0000  0.0323  0.0000       20.000
React[18]    270.4  -56.8       0.373  0.946  1.264  3618.       0.8166  0.0000  0.0240  0.0000       20.000
React[19]    272.2  -4.68       0.031  0.957  0.099  1186.       0.2296  0.0000  0.0234  0.0000       20.000
React[20]    273.0  -19.3       0.127  0.986  0.417  2960.       0.1869  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.415                                        0.0011                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:19:02 - Function time
Elapsed time: 0:00:12
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7368          0.6521  0.0811       2.0779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.5480  0.0000  0.7156  0.0134       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  0.6607  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.5701  0.0000  0.6285  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.5967  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.5559  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.4653  0.0000  0.4963  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.4057  0.0000  0.4038  0.0000       20.000
React[8]     220.0  -41.1       0.293  0.343  0.885  3406.       5.3132  0.0000  0.1776  0.0455       20.000
React[9]     220.0  -7.54       0.063  0.101  0.595  599.8       4.8159  0.0000  0.0860  0.0000       20.000
React[10]    220.0  -16.9       0.108  0.200  0.097  1364.       4.2529  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -40.3       0.245  0.324  1.265  2269.       4.3424  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -44.3       0.269  0.439  1.191  3018.       3.5369  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -16.0       0.097  0.304  0.357  1357.       2.8683  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -56.1       0.304  0.598  1.306  4137.       2.7031  0.0000  0.0822  0.0000       20.000
React[15]    260.0  -29.9       0.211  0.725  0.689  2093.       2.0206  0.0000  0.0524  0.0132       20.000
React[16]    263.8  -42.2       0.276  0.788  0.977  1995.       1.7067  0.0000  0.0392  0.0000       20.000
React[17]    266.0  -37.5       0.244  0.848  0.852  1990.       1.2261  0.0000  0.0312  0.0000       20.000
React[18]    270.4  -56.8       0.373  0.946  1.264  3618.       0.8161  0.0000  0.0232  0.0000       20.000
React[19]    272.2  -4.68       0.031  0.957  0.099  1186.       0.2294  0.0000  0.0226  0.0000       20.000
React[20]    273.0  -19.3       0.127  0.986  0.417  2960.       0.1867  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.377                                        0.0011                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:19:14 - Function time
Elapsed time: 0:00:11
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 261.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7352          0.6523  0.0811       2.0791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.7153  0.0134       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.6244  0.0000  0.6602  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.5693  0.0000  0.6280  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.5962  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.5554  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.4957  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.4032  0.0000       20.000
React[8]     220.0  -41.1       0.293  0.343  0.885  3406.       5.3122  0.0000  0.1772  0.0454       20.000
React[9]     220.0  -7.54       0.063  0.102  0.595  599.8       4.8149  0.0000  0.0858  0.0000       20.000
React[10]    220.0  -16.9       0.108  0.201  0.097  1364.       4.2520  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -40.3       0.244  0.324  1.265  2269.       4.3415  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -44.3       0.269  0.440  1.191  3018.       3.5359  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -16.0       0.097  0.305  0.357  1357.       2.8671  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -56.3       0.304  0.600  1.306  4137.       2.7017  0.0000  0.0834  0.0000       20.000
React[15]    261.1  -29.8       0.213  0.731  0.689  2093.       2.0195  0.0000  0.0521  0.0131       20.000
React[16]    263.8  -42.2       0.276  0.788  0.977  1995.       1.7065  0.0000  0.0390  0.0000       20.000
React[17]    266.0  -37.5       0.244  0.848  0.852  1990.       1.2260  0.0000  0.0311  0.0000       20.000
React[18]    270.4  -56.8       0.373  0.946  1.264  3618.       0.8161  0.0000  0.0232  0.0000       20.000
React[19]    272.2  -4.68       0.031  0.957  0.099  1186.       0.2294  0.0000  0.0226  0.0000       20.000
React[20]    273.0  -19.3       0.127  0.986  0.417  2960.       0.1867  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.373                                        0.0011                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:19:22 - Function time
Elapsed time: 0:00:08
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7073          0.6798  0.0846       2.0952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.7485  0.0140       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.6498  0.0000  0.6914  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.6587  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.5600  0.0000  0.6270  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.5861  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.5248  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.4279  0.0000       20.000
React[8]     220.0  -40.5       0.291  0.346  0.885  3406.       5.3292  0.0000  0.1862  0.0477       20.000
React[9]     220.0  -7.36       0.063  0.103  0.595  599.8       4.8154  0.0000  0.0897  0.0000       20.000
React[10]    220.0  -16.8       0.107  0.204  0.097  1364.       4.2467  0.0000  0.0648  0.0000       20.000
React[11]    220.0  -40.0       0.242  0.328  1.265  2269.       4.3333  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -43.3       0.263  0.446  1.191  3018.       3.5230  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -15.9       0.087  0.302  0.357  1357.       2.8431  0.0000  0.0598  0.0000       20.000
React[14]    230.0  -58.0       0.333  0.661  1.306  4137.       2.6648  0.0000  0.0820  0.0000       20.000
React[15]    261.1  -30.4       0.213  0.731  0.689  2093.       2.0203  0.0000  0.0513  0.0129       20.000
React[16]    263.8  -42.2       0.276  0.788  0.977  1995.       1.7077  0.0000  0.0376  0.0000       20.000
React[17]    266.0  -37.4       0.244  0.848  0.852  1990.       1.2266  0.0000  0.0294  0.0000       20.000
React[18]    270.4  -56.8       0.373  0.946  1.264  3618.       0.8163  0.0000  0.0212  0.0000       20.000
React[19]    272.2  -4.68       0.031  0.957  0.099  1186.       0.2294  0.0000  0.0205  0.0000       20.000
React[20]    273.0  -19.3       0.127  0.986  0.417  2960.       0.1867  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.225                                        0.0009                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:19:33 - Function time
Elapsed time: 0:00:11
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6820          0.7073  0.0880       2.1117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5892  0.0000  0.7792  0.0146       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.6757  0.0000  0.7192  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.6851  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.5816  0.0000  0.6530  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.6119  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.5084  0.0000  0.5495  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.4481  0.0000       20.000
React[8]     220.0  -39.8       0.290  0.349  0.885  3406.       5.3447  0.0000  0.1909  0.0489       20.000
React[9]     220.0  -7.21       0.063  0.104  0.595  599.8       4.8136  0.0000  0.0902  0.0000       20.000
React[10]    220.0  -16.7       0.107  0.208  0.097  1364.       4.2401  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -39.8       0.241  0.333  1.265  2269.       4.3250  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -42.7       0.259  0.453  1.191  3018.       3.5116  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -16.8       0.080  0.307  0.357  1357.       2.8247  0.0000  0.0705  0.0000       20.000
React[14]    240.0  -58.1       0.356  0.711  1.306  4137.       2.6438  0.0000  0.0771  0.0000       20.000
React[15]    261.1  -30.9       0.213  0.731  0.689  2093.       2.0181  0.0000  0.0484  0.0122       20.000
React[16]    263.8  -42.2       0.276  0.788  0.977  1995.       1.7068  0.0000  0.0350  0.0000       20.000
React[17]    266.0  -37.5       0.244  0.848  0.852  1990.       1.2260  0.0000  0.0268  0.0000       20.000
React[18]    270.4  -56.8       0.373  0.946  1.264  3618.       0.8158  0.0000  0.0189  0.0000       20.000
React[19]    272.2  -4.68       0.031  0.957  0.099  1186.       0.2292  0.0000  0.0183  0.0000       20.000
React[20]    273.0  -19.3       0.127  0.986  0.417  2960.       0.1864  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.087                                        0.0008                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:19:47 - Function time
Elapsed time: 0:00:15
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6571          0.7285  0.0906       2.1294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.6057  0.0000  0.7993  0.0150       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.6916  0.0000  0.7360  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.6283  0.0000  0.7005  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.6677  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.5600  0.0000  0.6266  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.5188  0.0000  0.5633  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.4581  0.0000       20.000
React[8]     220.0  -39.3       0.288  0.353  0.885  3406.       5.3503  0.0000  0.1895  0.0486       20.000
React[9]     220.0  -7.12       0.062  0.106  0.595  599.8       4.8050  0.0000  0.0872  0.0000       20.000
React[10]    220.0  -16.6       0.106  0.212  0.097  1364.       4.2291  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -39.6       0.239  0.338  1.265  2269.       4.3134  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -42.3       0.255  0.464  1.191  3018.       3.4981  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -18.3       0.076  0.320  0.357  1357.       2.8055  0.0000  0.0808  0.0000       20.000
React[14]    250.0  -57.6       0.375  0.758  1.306  4137.       2.6276  0.0000  0.0702  0.0000       20.000
React[15]    261.1  -31.5       0.213  0.732  0.689  2093.       2.0137  0.0000  0.0446  0.0112       20.000
React[16]    263.8  -42.2       0.276  0.789  0.977  1995.       1.7044  0.0000  0.0320  0.0000       20.000
React[17]    266.0  -37.5       0.244  0.848  0.852  1990.       1.2245  0.0000  0.0243  0.0000       20.000
React[18]    270.4  -56.9       0.373  0.946  1.264  3618.       0.8148  0.0000  0.0170  0.0000       20.000
React[19]    272.2  -4.69       0.031  0.957  0.099  1186.       0.2288  0.0000  0.0164  0.0000       20.000
React[20]    273.0  -19.3       0.127  0.986  0.417  2960.       0.1861  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.989                                        0.0007                  0.0137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:20:00 - Function time
Elapsed time: 0:00:13
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 256.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6409          0.7370  0.0917       2.1415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.6112  0.0000  0.8043  0.0151       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.6936  0.0000  0.7389  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.6282  0.0000  0.7026  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.5919  0.0000  0.6696  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.5590  0.0000  0.6284  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.5648  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.4576  0.0000       20.000
React[8]     220.0  -39.0       0.288  0.357  0.885  3406.       5.3470  0.0000  0.1856  0.0476       20.000
React[9]     220.0  -7.11       0.062  0.108  0.595  599.8       4.7954  0.0000  0.0838  0.0000       20.000
React[10]    220.0  -16.6       0.106  0.216  0.097  1364.       4.2196  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -39.5       0.238  0.342  1.265  2269.       4.3040  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -42.1       0.253  0.472  1.191  3018.       3.4877  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -19.6       0.074  0.333  0.357  1357.       2.7914  0.0000  0.0878  0.0000       20.000
React[14]    256.8  -57.2       0.388  0.790  1.306  4137.       2.6173  0.0000  0.0656  0.0000       20.000
React[15]    261.1  -31.9       0.213  0.732  0.689  2093.       2.0103  0.0000  0.0422  0.0106       20.000
React[16]    263.8  -42.3       0.276  0.789  0.977  1995.       1.7026  0.0000  0.0302  0.0000       20.000
React[17]    266.0  -37.5       0.244  0.848  0.852  1990.       1.2234  0.0000  0.0230  0.0000       20.000
React[18]    270.4  -56.9       0.373  0.946  1.264  3618.       0.8142  0.0000  0.0161  0.0000       20.000
React[19]    272.2  -4.69       0.031  0.957  0.099  1186.       0.2286  0.0000  0.0156  0.0000       20.000
React[20]    273.0  -19.3       0.127  0.986  0.417  2960.       0.1860  0.0000  0.0136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.945                                        0.0007                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:20:12 - Function time
Elapsed time: 0:00:12
Total time:   0:20:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6291          0.7452  0.0927       2.1477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  0.8145  0.0153       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.6995  0.0000  0.7485  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.6334  0.0000  0.7116  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  0.6783  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.5632  0.0000  0.6368  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.5218  0.0000  0.5730  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.4649  0.0000       20.000
React[8]     220.0  -38.8       0.287  0.358  0.885  3406.       5.3498  0.0000  0.1884  0.0483       20.000
React[9]     220.0  -7.06       0.062  0.108  0.595  599.8       4.7931  0.0000  0.0856  0.0000       20.000
React[10]    220.0  -16.5       0.105  0.217  0.097  1364.       4.2159  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -39.3       0.237  0.344  1.265  2269.       4.2990  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -42.9       0.248  0.472  1.191  3018.       3.4803  0.0000  0.0587  0.0000       20.000
React[13]    230.0  -18.9       0.086  0.390  0.357  1357.       2.7800  0.0000  0.0852  0.0000       20.000
React[14]    256.8  -57.8       0.388  0.790  1.306  4137.       2.6152  0.0000  0.0652  0.0000       20.000
React[15]    261.1  -31.9       0.213  0.732  0.689  2093.       2.0104  0.0000  0.0419  0.0106       20.000
React[16]    263.8  -42.3       0.276  0.789  0.977  1995.       1.7028  0.0000  0.0299  0.0000       20.000
React[17]    266.0  -37.5       0.244  0.848  0.852  1990.       1.2235  0.0000  0.0226  0.0000       20.000
React[18]    270.4  -56.9       0.373  0.946  1.264  3618.       0.8142  0.0000  0.0156  0.0000       20.000
React[19]    272.2  -4.69       0.031  0.957  0.099  1186.       0.2286  0.0000  0.0151  0.0000       20.000
React[20]    273.0  -19.3       0.127  0.986  0.417  2960.       0.1859  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.908                                        0.0007                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:20:24 - Function time
Elapsed time: 0:00:12
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6178          0.7542  0.0938       2.1542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.6201  0.0000  0.8250  0.0155       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.7064  0.0000  0.7580  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.6395  0.0000  0.7205  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.6020  0.0000  0.6867  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.6451  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.5809  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.4716  0.0000       20.000
React[8]     220.0  -38.5       0.286  0.359  0.885  3406.       5.3531  0.0000  0.1901  0.0487       20.000
React[9]     220.0  -7.00       0.062  0.109  0.595  599.8       4.7904  0.0000  0.0862  0.0000       20.000
React[10]    220.0  -16.4       0.104  0.218  0.097  1364.       4.2117  0.0000  0.0632  0.0000       20.000
React[11]    220.0  -39.1       0.236  0.345  1.265  2269.       4.2942  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -44.3       0.243  0.474  1.191  3018.       3.4741  0.0000  0.0706  0.0000       20.000
React[13]    240.0  -17.5       0.096  0.438  0.357  1357.       2.7759  0.0000  0.0819  0.0000       20.000
React[14]    256.8  -58.3       0.388  0.790  1.306  4137.       2.6125  0.0000  0.0640  0.0000       20.000
React[15]    261.1  -31.9       0.213  0.732  0.689  2093.       2.0099  0.0000  0.0411  0.0104       20.000
React[16]    263.8  -42.3       0.276  0.789  0.977  1995.       1.7025  0.0000  0.0291  0.0000       20.000
React[17]    266.0  -37.5       0.244  0.848  0.852  1990.       1.2233  0.0000  0.0219  0.0000       20.000
React[18]    270.4  -56.9       0.373  0.946  1.264  3618.       0.8140  0.0000  0.0150  0.0000       20.000
React[19]    272.2  -4.69       0.031  0.957  0.099  1186.       0.2286  0.0000  0.0145  0.0000       20.000
React[20]    273.0  -19.3       0.127  0.986  0.417  2960.       0.1859  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.872                                        0.0006                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:20:37 - Function time
Elapsed time: 0:00:13
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 248.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6068          0.7608  0.0947       2.1608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.6232  0.0000  0.8319  0.0156       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.7100  0.0000  0.7641  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.6422  0.0000  0.7261  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.6042  0.0000  0.6920  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.5701  0.0000  0.6502  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.5858  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.4755  0.0000       20.000
React[8]     220.0  -38.3       0.286  0.360  0.885  3406.       5.3535  0.0000  0.1903  0.0488       20.000
React[9]     220.0  -6.97       0.062  0.110  0.595  599.8       4.7861  0.0000  0.0858  0.0000       20.000
React[10]    220.0  -16.4       0.104  0.220  0.097  1364.       4.2066  0.0000  0.0632  0.0000       20.000
React[11]    220.0  -39.1       0.235  0.347  1.265  2269.       4.2887  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -45.8       0.241  0.477  1.191  3018.       3.4679  0.0000  0.0820  0.0000       20.000
React[13]    248.3  -16.0       0.104  0.476  0.357  1357.       2.7756  0.0000  0.0789  0.0000       20.000
React[14]    256.8  -58.8       0.388  0.790  1.306  4137.       2.6100  0.0000  0.0626  0.0000       20.000
React[15]    261.1  -31.9       0.213  0.732  0.689  2093.       2.0091  0.0000  0.0402  0.0101       20.000
React[16]    263.8  -42.3       0.276  0.789  0.977  1995.       1.7020  0.0000  0.0284  0.0000       20.000
React[17]    266.0  -37.5       0.244  0.848  0.852  1990.       1.2230  0.0000  0.0213  0.0000       20.000
React[18]    270.4  -56.9       0.373  0.946  1.264  3618.       0.8138  0.0000  0.0146  0.0000       20.000
React[19]    272.2  -4.69       0.031  0.957  0.099  1186.       0.2285  0.0000  0.0140  0.0000       20.000
React[20]    273.0  -19.3       0.127  0.986  0.417  2960.       0.1858  0.0000  0.0122  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.849                                        0.0006                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:20:48 - Function time
Elapsed time: 0:00:11
Total time:   0:21:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5657          0.7883  0.0981       2.1811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
