
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.75       0.000  0.000  0.000  0.000       6.8842  0.0000  0.4933  0.0000       20.000
NON--[2]     220.0  3.374       0.000  0.000  0.000  0.000       6.1954  0.0000  0.3406  0.0000       20.000
NON--[3]     220.0  1.605       0.000  0.000  0.000  0.000       6.0427  0.0000  0.2780  0.0029       20.000
NON--[4]     220.0  1.012       0.000  0.000  0.000  0.000       5.9831  0.0000  0.2434  0.0000       20.000
NON--[5]     220.0  0.811       0.000  0.000  0.000  0.000       5.9485  0.0000  0.2172  0.0000       20.001
NON--[6]     220.0  0.774       0.000  0.000  0.000  0.000       5.9223  0.0000  0.1932  0.0000       20.001
NON--[7]     220.0  0.863       0.000  0.000  0.000  0.000       5.8983  0.0000  0.1677  0.0000       20.001
NON--[8]     220.0  1.318       0.000  0.000  0.000  0.000       5.8728  0.0000  0.1315  0.0000       20.001
React[9]     220.0  -41.3       0.265  0.267  1.000  3000.       5.8366  0.0000  0.0683  0.0245       20.002
React[10]    220.0  -42.1       0.265  0.285  1.000  3000.       5.3119  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8072  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0279  0.0234       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0578  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.507                                        0.0042                  0.0604       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:41:13 - Function time
Elapsed time: 0:00:04
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.7673          1.1484  0.1210       2.4217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.95       0.000  0.000  0.000  0.000       6.4586  0.0000  0.4774  0.0000       20.000
NON--[2]     220.0  3.212       0.000  0.000  0.000  0.000       5.7875  0.0000  0.3300  0.0000       20.000
NON--[3]     220.0  1.532       0.000  0.000  0.000  0.000       5.6402  0.0000  0.2697  0.0028       20.000
NON--[4]     220.0  0.966       0.000  0.000  0.000  0.000       5.5827  0.0000  0.2364  0.0000       20.001
NON--[5]     220.0  0.781       0.000  0.000  0.000  0.000       5.5494  0.0000  0.2109  0.0000       20.001
NON--[6]     220.0  0.755       0.000  0.000  0.000  0.000       5.5239  0.0000  0.1874  0.0000       20.001
NON--[7]     220.0  0.843       0.000  0.000  0.000  0.000       5.5004  0.0000  0.1622  0.0000       20.001
NON--[8]     220.0  1.178       0.000  0.000  0.000  0.000       5.4752  0.0000  0.1291  0.0000       20.001
React[9]     220.0  -22.2       0.147  0.187  0.377  2003.       5.4421  0.0000  0.0682  0.0244       20.002
React[10]    220.0  -42.0       0.265  0.285  1.000  3000.       5.3146  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8071  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3519  0.0000  0.0262  0.0220       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0317  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0500  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0563  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0630  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.360                                        0.0041                  0.0590       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:41:17 - Function time
Elapsed time: 0:00:04
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        4.0314          1.1550  0.1217       2.4017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.82       0.000  0.000  0.000  0.000       7.7099  0.0000  0.4814  0.0000       20.000
NON--[2]     220.0  3.537       0.000  0.000  0.000  0.000       7.0364  0.0000  0.3296  0.0000       20.000
NON--[3]     220.0  1.642       0.000  0.000  0.000  0.000       6.8846  0.0000  0.2680  0.0028       20.000
NON--[4]     220.0  1.016       0.000  0.000  0.000  0.000       6.8258  0.0000  0.2345  0.0000       20.001
NON--[5]     220.0  0.803       0.000  0.000  0.000  0.000       6.7923  0.0000  0.2096  0.0000       20.001
NON--[6]     220.0  0.775       0.000  0.000  0.000  0.000       6.7673  0.0000  0.1866  0.0000       20.001
NON--[7]     220.0  0.897       0.000  0.000  0.000  0.000       6.7443  0.0000  0.1612  0.0000       20.001
NON--[8]     220.0  1.384       0.000  0.000  0.000  0.000       6.7190  0.0000  0.1247  0.0000       20.001
React[9]     220.0  -37.4       0.232  0.188  0.377  2003.       6.6825  0.0000  0.0644  0.0231       20.002
React[10]    220.0  -52.1       0.314  0.221  2.503  2277.       6.7179  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8295  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0259  0.0217       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0317  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0441  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0504  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0567  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0635  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.428                                        0.0041                  0.0594       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:41:22 - Function time
Elapsed time: 0:00:04
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        4.4026          1.1826  0.1246       2.4366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.25       0.000  0.000  0.000  0.000       8.1465  0.0000  0.4919  0.0000       20.000
NON--[2]     220.0  3.662       0.000  0.000  0.000  0.000       7.4559  0.0000  0.3365  0.0000       20.000
NON--[3]     220.0  1.685       0.000  0.000  0.000  0.000       7.3004  0.0000  0.2737  0.0029       20.000
NON--[4]     220.0  1.040       0.000  0.000  0.000  0.000       7.2405  0.0000  0.2397  0.0000       20.001
NON--[5]     220.0  0.825       0.000  0.000  0.000  0.000       7.2066  0.0000  0.2143  0.0000       20.001
NON--[6]     220.0  0.804       0.000  0.000  0.000  0.000       7.1811  0.0000  0.1907  0.0000       20.001
NON--[7]     220.0  0.937       0.000  0.000  0.000  0.000       7.1575  0.0000  0.1644  0.0000       20.001
NON--[8]     220.0  1.448       0.000  0.000  0.000  0.000       7.1313  0.0000  0.1266  0.0000       20.001
React[9]     220.0  -38.9       0.240  0.179  0.377  2003.       7.0935  0.0000  0.0649  0.0232       20.002
React[10]    220.0  -53.6       0.322  0.210  2.503  2277.       7.1437  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -56.6       0.344  0.323  1.594  3266.       5.2338  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0388  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0268  0.0225       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0328  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0514  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0578  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0646  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.544                                        0.0042                  0.0605       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:41:26 - Function time
Elapsed time: 0:00:04
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        5.1080          1.1356  0.1196       2.2522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.06       0.000  0.000  0.000  0.000       8.6155  0.0000  0.4687  0.0000       20.000
NON--[2]     220.0  3.624       0.000  0.000  0.000  0.000       7.9487  0.0000  0.3199  0.0000       20.000
NON--[3]     220.0  1.647       0.000  0.000  0.000  0.000       7.7998  0.0000  0.2602  0.0027       20.000
NON--[4]     220.0  1.030       0.000  0.000  0.000  0.000       7.7429  0.0000  0.2276  0.0000       20.001
NON--[5]     220.0  0.834       0.000  0.000  0.000  0.000       7.7103  0.0000  0.2027  0.0000       20.001
NON--[6]     220.0  0.819       0.000  0.000  0.000  0.000       7.6855  0.0000  0.1794  0.0000       20.001
NON--[7]     220.0  0.949       0.000  0.000  0.000  0.000       7.6622  0.0000  0.1537  0.0000       20.001
NON--[8]     220.0  1.451       0.000  0.000  0.000  0.000       7.6364  0.0000  0.1170  0.0000       20.002
React[9]     220.0  -43.0       0.262  0.168  0.377  2003.       7.5997  0.0000  0.0606  0.0217       20.003
React[10]    220.0  -58.2       0.345  0.194  2.503  2277.       7.6958  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -74.6       0.436  0.312  1.594  3266.       5.8345  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -6.49       0.042  0.046  1.342  283.3       5.0900  0.0000  0.0294  0.0000       20.008
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8237  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0239  0.0200       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0301  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0491  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0555  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0624  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.331                                        0.0040                  0.0584       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:41:31 - Function time
Elapsed time: 0:00:05
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        4.6920          1.0576  0.1114       2.1445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.76       0.000  0.000  0.000  0.000       8.0057  0.0000  0.4356  0.0000       20.000
NON--[2]     220.0  3.381       0.000  0.000  0.000  0.000       7.3837  0.0000  0.2967  0.0000       20.000
NON--[3]     220.0  1.535       0.000  0.000  0.000  0.000       7.2448  0.0000  0.2412  0.0025       20.000
NON--[4]     220.0  0.957       0.000  0.000  0.000  0.000       7.1919  0.0000  0.2109  0.0000       20.001
NON--[5]     220.0  0.773       0.000  0.000  0.000  0.000       7.1616  0.0000  0.1879  0.0000       20.001
NON--[6]     220.0  0.760       0.000  0.000  0.000  0.000       7.1385  0.0000  0.1663  0.0000       20.001
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       7.1169  0.0000  0.1422  0.0000       20.001
NON--[8]     220.0  1.401       0.000  0.000  0.000  0.000       7.0929  0.0000  0.1069  0.0000       20.002
React[9]     220.0  -42.3       0.258  0.179  0.377  2003.       7.0576  0.0000  0.0539  0.0193       20.003
React[10]    220.0  -58.2       0.344  0.206  2.503  2277.       7.1477  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -72.6       0.426  0.334  1.594  3266.       5.2867  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -4.30       0.041  0.052  1.342  283.3       4.5225  0.0000  0.0239  0.0000       20.010
React[13]    206.3  -19.1       0.103  0.223  0.120  3992.       3.2530  0.0000  0.0400  0.0000       20.006
React[14]    219.9  -42.7       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0230  0.0193       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0288  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0349  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0412  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0476  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0540  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0608  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.183                                        0.0039                  0.0569       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:41:57 - Function time
Elapsed time: 0:00:26
Total time:   0:03:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 69


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        4.5145          0.9824  0.1035       2.0636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.22       0.000  0.000  0.000  0.000       7.6641  0.0000  0.3974  0.0000       20.000
NON--[2]     220.0  3.208       0.000  0.000  0.000  0.000       7.0791  0.0000  0.2678  0.0000       20.000
NON--[3]     220.0  1.452       0.000  0.000  0.000  0.000       6.9495  0.0000  0.2162  0.0022       20.001
NON--[4]     220.0  0.906       0.000  0.000  0.000  0.000       6.9002  0.0000  0.1881  0.0000       20.001
NON--[5]     220.0  0.726       0.000  0.000  0.000  0.000       6.8720  0.0000  0.1668  0.0000       20.001
NON--[6]     220.0  0.706       0.000  0.000  0.000  0.000       6.8508  0.0000  0.1471  0.0000       20.001
NON--[7]     220.0  0.827       0.000  0.000  0.000  0.000       6.8311  0.0000  0.1251  0.0000       20.001
NON--[8]     220.0  1.326       0.000  0.000  0.000  0.000       6.8091  0.0000  0.0924  0.0000       20.002
React[9]     220.0  -42.5       0.258  0.184  0.377  2003.       6.7764  0.0000  0.0460  0.0165       20.003
React[10]    220.0  -58.8       0.346  0.213  2.503  2277.       6.8705  0.0000  0.0259  0.0000       20.009
React[11]    220.0  -73.2       0.428  0.347  1.594  3266.       5.0177  0.0000  0.0294  0.0000       20.008
React[12]    220.0  -3.85       0.042  0.056  1.342  283.3       4.2587  0.0000  0.0212  0.0000       20.011
React[13]    200.0  -13.2       0.074  0.188  0.120  3992.       2.9906  0.0000  0.0330  0.0000       20.007
React[14]    205.1  -30.7       0.176  0.331  0.517  4355.       3.0300  0.0000  0.0247  0.0207       20.005
React[15]    220.0  -42.9       0.265  0.423  1.000  3000.       2.8731  0.0000  0.0286  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0345  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0408  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0471  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0535  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0603  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.174                                        0.0039                  0.0565       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:42:16 - Function time
Elapsed time: 0:00:19
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 48


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        4.2526          0.9155  0.0964       1.9570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.87       0.000  0.000  0.000  0.000       7.2216  0.0000  0.3673  0.0000       20.000
NON--[2]     220.0  3.019       0.000  0.000  0.000  0.000       6.6734  0.0000  0.2462  0.0000       20.000
NON--[3]     220.0  1.364       0.000  0.000  0.000  0.000       6.5523  0.0000  0.1981  0.0021       20.001
NON--[4]     220.0  0.848       0.000  0.000  0.000  0.000       6.5064  0.0000  0.1719  0.0000       20.001
NON--[5]     220.0  0.676       0.000  0.000  0.000  0.000       6.4802  0.0000  0.1523  0.0000       20.001
NON--[6]     220.0  0.654       0.000  0.000  0.000  0.000       6.4605  0.0000  0.1342  0.0000       20.001
NON--[7]     220.0  0.766       0.000  0.000  0.000  0.000       6.4424  0.0000  0.1140  0.0000       20.002
NON--[8]     220.0  1.242       0.000  0.000  0.000  0.000       6.4222  0.0000  0.0836  0.0000       20.002
React[9]     220.0  -42.6       0.258  0.193  0.377  2003.       6.3918  0.0000  0.0419  0.0150       20.004
React[10]    220.0  -59.4       0.348  0.223  2.503  2277.       6.4888  0.0000  0.0244  0.0000       20.010
React[11]    220.0  -73.9       0.431  0.367  1.594  3266.       4.6429  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -4.41       0.043  0.062  1.342  283.3       3.8900  0.0000  0.0209  0.0000       20.011
React[13]    200.0  -11.3       0.067  0.204  0.120  3992.       2.6241  0.0000  0.0309  0.0000       20.007
React[14]    200.7  -23.7       0.136  0.320  0.517  4355.       2.6467  0.0000  0.0229  0.0192       20.005
React[15]    212.8  -24.6       0.152  0.374  0.319  4681.       2.4103  0.0000  0.0305  0.0000       20.008
React[16]    220.0  -43.0       0.265  0.468  1.000  3000.       2.3961  0.0000  0.0341  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0399  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0461  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0524  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0591  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.048                                        0.0038                  0.0553       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:42:36 - Function time
Elapsed time: 0:00:20
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 53


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        4.1994          0.8973  0.0945       1.9170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.71       0.000  0.000  0.000  0.000       7.1085  0.0000  0.3596  0.0000       20.000
NON--[2]     220.0  2.964       0.000  0.000  0.000  0.000       6.5708  0.0000  0.2409  0.0000       20.001
NON--[3]     220.0  1.338       0.000  0.000  0.000  0.000       6.4520  0.0000  0.1938  0.0020       20.001
NON--[4]     220.0  0.832       0.000  0.000  0.000  0.000       6.4070  0.0000  0.1682  0.0000       20.001
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       6.3814  0.0000  0.1489  0.0000       20.001
NON--[6]     220.0  0.640       0.000  0.000  0.000  0.000       6.3621  0.0000  0.1312  0.0000       20.001
NON--[7]     220.0  0.749       0.000  0.000  0.000  0.000       6.3444  0.0000  0.1115  0.0000       20.002
NON--[8]     220.0  1.219       0.000  0.000  0.000  0.000       6.3247  0.0000  0.0817  0.0000       20.003
React[9]     220.0  -42.6       0.258  0.195  0.377  2003.       6.2949  0.0000  0.0411  0.0147       20.004
React[10]    220.0  -59.6       0.349  0.225  2.503  2277.       6.3930  0.0000  0.0242  0.0000       20.010
React[11]    220.0  -74.2       0.433  0.372  1.594  3266.       4.5493  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -4.56       0.043  0.063  1.342  283.3       3.7991  0.0000  0.0209  0.0000       20.011
React[13]    200.0  -11.2       0.066  0.209  0.120  3992.       2.5338  0.0000  0.0308  0.0000       20.008
React[14]    200.8  -23.6       0.137  0.330  0.517  4355.       2.5551  0.0000  0.0227  0.0190       20.005
React[15]    212.3  -24.0       0.148  0.377  0.319  4681.       2.3191  0.0000  0.0304  0.0000       20.008
React[16]    220.0  -35.2       0.218  0.432  0.807  2516.       2.2967  0.0000  0.0330  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0449  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0511  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0579  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.922                                        0.0038                  0.0542       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:42:40 - Function time
Elapsed time: 0:00:04
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        4.9672          0.9215  0.0971       2.0264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.60       0.000  0.000  0.000  0.000       8.0123  0.0000  0.3705  0.0000       20.000
NON--[2]     220.0  3.121       0.000  0.000  0.000  0.000       7.4613  0.0000  0.2491  0.0000       20.000
NON--[3]     220.0  1.399       0.000  0.000  0.000  0.000       7.3399  0.0000  0.2010  0.0021       20.001
NON--[4]     220.0  0.864       0.000  0.000  0.000  0.000       7.2939  0.0000  0.1749  0.0000       20.001
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       7.2679  0.0000  0.1555  0.0000       20.001
NON--[6]     220.0  0.665       0.000  0.000  0.000  0.000       7.2484  0.0000  0.1375  0.0000       20.001
NON--[7]     220.0  0.789       0.000  0.000  0.000  0.000       7.2304  0.0000  0.1171  0.0000       20.002
NON--[8]     220.0  1.278       0.000  0.000  0.000  0.000       7.2101  0.0000  0.0865  0.0000       20.002
React[9]     220.0  -43.0       0.262  0.172  0.377  2003.       7.1794  0.0000  0.0436  0.0156       20.004
React[10]    220.0  -58.7       0.347  0.198  2.503  2277.       7.2833  0.0000  0.0254  0.0000       20.009
React[11]    220.0  -73.5       0.433  0.317  1.594  3266.       5.4355  0.0000  0.0284  0.0000       20.008
React[12]    220.0  -3.50       0.042  0.048  1.342  283.3       4.6858  0.0000  0.0201  0.0000       20.012
React[13]    200.0  -16.2       0.099  0.179  0.120  3992.       3.4178  0.0000  0.0291  0.0000       20.008
React[14]    200.0  -28.7       0.176  0.255  0.517  4355.       3.5022  0.0000  0.0206  0.0172       20.006
React[15]    200.0  -36.3       0.210  0.288  0.319  4681.       3.3412  0.0000  0.0344  0.0000       20.007
React[16]    211.4  -42.3       0.246  0.283  0.807  2516.       3.4506  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -62.3       0.362  0.375  2.403  2360.       3.1308  0.0000  0.0413  0.0000       20.005
React[18]    220.0  -43.4       0.266  0.594  1.000  3000.       1.4316  0.0000  0.0516  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9583  0.0000  0.0586  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0658  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.940                                        0.0042                  0.0617       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
