
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -39.9       0.243  0.276  1.284  2195.       4.7089  0.0000  0.0274  0.0158       20.000
React[12]    220.0  -18.8       0.102  0.181  0.305  1169.       3.8915  0.0000  0.0364  0.0000       20.000
React[13]    230.0  -49.3       0.280  0.379  1.308  1987.       3.7925  0.0000  0.0452  0.0000       20.000
React[14]    249.3  -45.0       0.278  0.473  1.229  1206.       3.0300  0.0000  0.0339  0.0000       20.000
React[15]    251.4  -29.5       0.174  0.471  1.007  704.0       2.3105  0.0000  0.0270  0.0000       20.000
React[16]    253.0  -29.1       0.190  0.793  0.612  3364.       1.6225  0.0000  0.0272  0.0000       20.000
React[17]    257.1  -37.6       0.249  0.847  0.805  3552.       1.3650  0.0000  0.0239  0.0000       20.000
React[18]    259.5  -38.3       0.255  0.867  0.811  3006.       1.0188  0.0000  0.0206  0.0000       20.000
React[19]    260.1  -47.5       0.325  0.894  0.231  2783.       0.6767  0.0000  0.0170  0.0000       20.000
React[20]    202.6  -20.8       0.113  0.272  1.265  1067.       1.0427  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.302                                        0.0000                  0.0167       17.087
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:27:17 - Function time
Elapsed time: 0:00:12
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5156          0.6043  0.0939       2.1267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.6854  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.6139  0.0094       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.5694  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.5239  0.0000       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.2698  0.0000  0.4639  0.0000       20.000
NON--[6]     185.9  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.3675  0.0000       20.000
NON--[7]     197.6  0.000       0.000  0.000  0.000  0.000       5.1134  0.0000  0.1698  0.0655       20.000
React[8]     215.2  -16.1       0.121  0.197  0.356  3293.       4.9811  0.0000  0.0792  0.0000       20.000
React[9]     220.0  -20.6       0.147  0.229  0.032  3089.       4.7710  0.0000  0.0481  0.0000       20.000
React[10]    215.5  -36.6       0.217  0.254  0.748  2580.       4.9944  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -38.6       0.235  0.280  1.284  2195.       4.6659  0.0000  0.0268  0.0155       20.000
React[12]    220.0  -18.8       0.088  0.174  0.305  1169.       3.8348  0.0000  0.0442  0.0000       20.000
React[13]    240.0  -53.5       0.328  0.447  1.308  1987.       3.7185  0.0000  0.0404  0.0000       20.000
React[14]    249.3  -45.4       0.278  0.473  1.229  1206.       3.0272  0.0000  0.0304  0.0000       20.000
React[15]    251.4  -29.5       0.174  0.471  1.007  704.0       2.3089  0.0000  0.0239  0.0000       20.000
React[16]    253.0  -29.1       0.190  0.793  0.612  3364.       1.6214  0.0000  0.0240  0.0000       20.000
React[17]    257.1  -37.6       0.249  0.847  0.805  3552.       1.3638  0.0000  0.0209  0.0000       20.000
React[18]    259.5  -38.3       0.255  0.867  0.811  3006.       1.0178  0.0000  0.0178  0.0000       20.000
React[19]    260.1  -47.5       0.325  0.894  0.231  2783.       0.6759  0.0000  0.0144  0.0000       20.000
React[20]    202.6  -20.7       0.113  0.272  1.265  1067.       1.0423  0.0000  0.0145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.030                                        0.0000                  0.0146       17.036
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:27:32 - Function time
Elapsed time: 0:00:15
Total time:   0:21:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 247.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4618          0.6243  0.0970       2.1554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.7074  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.6345  0.0098       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.5898  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.3140  0.0000  0.5436  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.2677  0.0000  0.4814  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       5.2056  0.0000  0.3806  0.0000       20.000
NON--[7]     197.5  0.000       0.000  0.000  0.000  0.000       5.1048  0.0000  0.1735  0.0669       20.000
React[8]     216.0  -15.5       0.120  0.203  0.356  3293.       4.9646  0.0000  0.0757  0.0000       20.000
React[9]     220.0  -20.0       0.142  0.229  0.032  3089.       4.7465  0.0000  0.0461  0.0000       20.000
React[10]    216.2  -36.5       0.217  0.262  0.748  2580.       4.9607  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -38.0       0.231  0.284  1.284  2195.       4.6328  0.0000  0.0258  0.0149       20.000
React[12]    220.0  -19.3       0.081  0.171  0.305  1169.       3.7948  0.0000  0.0496  0.0000       20.000
React[13]    247.0  -55.8       0.359  0.493  1.308  1987.       3.6713  0.0000  0.0365  0.0000       20.000
React[14]    249.3  -45.6       0.278  0.473  1.229  1206.       3.0244  0.0000  0.0275  0.0000       20.000
React[15]    251.4  -29.6       0.174  0.471  1.007  704.0       2.3073  0.0000  0.0216  0.0000       20.000
React[16]    253.0  -29.1       0.190  0.793  0.612  3364.       1.6204  0.0000  0.0217  0.0000       20.000
React[17]    257.1  -37.6       0.249  0.847  0.805  3552.       1.3627  0.0000  0.0188  0.0000       20.000
React[18]    259.5  -38.3       0.255  0.867  0.811  3006.       1.0169  0.0000  0.0159  0.0000       20.000
React[19]    260.1  -47.5       0.325  0.895  0.231  2783.       0.6752  0.0000  0.0128  0.0000       20.000
React[20]    202.6  -20.6       0.113  0.272  1.265  1067.       1.0420  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.868                                        0.0000                  0.0133       16.989
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:27:43 - Function time
Elapsed time: 0:00:11
Total time:   0:21:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4342          0.6332  0.0984       2.1688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.7182  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.6448  0.0099       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.6002  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.5537  0.0000       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.4907  0.0000       20.000
NON--[6]     185.4  0.000       0.000  0.000  0.000  0.000       5.2022  0.0000  0.3881  0.0000       20.000
NON--[7]     197.6  0.000       0.000  0.000  0.000  0.000       5.0996  0.0000  0.1765  0.0681       20.000
React[8]     216.4  -15.2       0.120  0.205  0.356  3293.       4.9561  0.0000  0.0741  0.0000       20.000
React[9]     220.0  -19.6       0.140  0.229  0.032  3089.       4.7330  0.0000  0.0440  0.0000       20.000
React[10]    215.9  -35.8       0.213  0.262  0.748  2580.       4.9421  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -39.2       0.226  0.285  1.284  2195.       4.6062  0.0000  0.0286  0.0165       20.000
React[12]    230.0  -19.3       0.101  0.213  0.305  1169.       3.7638  0.0000  0.0388  0.0000       20.000
React[13]    247.0  -56.3       0.359  0.493  1.308  1987.       3.6616  0.0000  0.0290  0.0000       20.000
React[14]    249.3  -45.7       0.278  0.474  1.229  1206.       3.0182  0.0000  0.0220  0.0000       20.000
React[15]    251.4  -29.6       0.174  0.472  1.007  704.0       2.3033  0.0000  0.0174  0.0000       20.000
React[16]    253.0  -29.1       0.190  0.794  0.612  3364.       1.6178  0.0000  0.0176  0.0000       20.000
React[17]    257.1  -37.7       0.249  0.847  0.805  3552.       1.3603  0.0000  0.0154  0.0000       20.000
React[18]    259.5  -38.3       0.255  0.867  0.811  3006.       1.0151  0.0000  0.0131  0.0000       20.000
React[19]    260.1  -47.6       0.325  0.895  0.231  2783.       0.6740  0.0000  0.0106  0.0000       20.000
React[20]    202.6  -20.5       0.112  0.272  1.265  1067.       1.0415  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.655                                        0.0000                  0.0115       16.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:27:55 - Function time
Elapsed time: 0:00:12
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3954          0.6459  0.1004       2.1881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.7327  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.6585  0.0101       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.6139  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.5672  0.0000       20.000
NON--[5]     177.4  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.5032  0.0000       20.000
NON--[6]     185.3  0.000       0.000  0.000  0.000  0.000       5.1974  0.0000  0.3979  0.0000       20.000
NON--[7]     197.6  0.000       0.000  0.000  0.000  0.000       5.0921  0.0000  0.1800  0.0694       20.000
React[8]     217.0  -14.8       0.120  0.209  0.356  3293.       4.9437  0.0000  0.0719  0.0000       20.000
React[9]     220.0  -19.1       0.136  0.229  0.032  3089.       4.7143  0.0000  0.0419  0.0000       20.000
React[10]    216.0  -35.5       0.211  0.265  0.748  2580.       4.9168  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -40.7       0.222  0.287  1.284  2195.       4.5775  0.0000  0.0308  0.0177       20.000
React[12]    240.0  -19.1       0.120  0.256  0.305  1169.       3.7327  0.0000  0.0284  0.0000       20.000
React[13]    247.0  -56.7       0.359  0.494  1.308  1987.       3.6523  0.0000  0.0215  0.0000       20.000
React[14]    249.3  -45.8       0.279  0.474  1.229  1206.       3.0121  0.0000  0.0164  0.0000       20.000
React[15]    251.4  -29.7       0.174  0.472  1.007  704.0       2.2992  0.0000  0.0132  0.0000       20.000
React[16]    253.0  -29.1       0.190  0.794  0.612  3364.       1.6152  0.0000  0.0135  0.0000       20.000
React[17]    257.1  -37.7       0.249  0.848  0.805  3552.       1.3578  0.0000  0.0119  0.0000       20.000
React[18]    259.5  -38.4       0.255  0.868  0.811  3006.       1.0132  0.0000  0.0102  0.0000       20.000
React[19]    260.1  -47.6       0.325  0.895  0.231  2783.       0.6728  0.0000  0.0083  0.0000       20.000
React[20]    202.6  -20.5       0.112  0.272  1.265  1067.       1.0411  0.0000  0.0096  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.437                                        0.0000                  0.0097       16.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:28:10 - Function time
Elapsed time: 0:00:15
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 246.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3776          0.6513  0.1012       2.1971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.7387  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.6641  0.0102       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.6195  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.5727  0.0000       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       5.2589  0.0000  0.5083  0.0000       20.000
NON--[6]     185.2  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.4019  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       5.0881  0.0000  0.1813  0.0699       20.000
React[8]     217.3  -14.6       0.120  0.211  0.356  3293.       4.9375  0.0000  0.0708  0.0000       20.000
React[9]     220.0  -18.9       0.134  0.229  0.032  3089.       4.7056  0.0000  0.0412  0.0000       20.000
React[10]    216.2  -35.4       0.211  0.268  0.748  2580.       4.9052  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -41.3       0.221  0.289  1.284  2195.       4.5659  0.0000  0.0313  0.0181       20.000
React[12]    243.5  -19.1       0.127  0.273  0.305  1169.       3.7207  0.0000  0.0250  0.0000       20.000
React[13]    247.0  -56.8       0.360  0.494  1.308  1987.       3.6493  0.0000  0.0190  0.0000       20.000
React[14]    249.3  -45.8       0.279  0.474  1.229  1206.       3.0101  0.0000  0.0146  0.0000       20.000
React[15]    251.4  -29.8       0.174  0.472  1.007  704.0       2.2979  0.0000  0.0118  0.0000       20.000
React[16]    253.0  -29.1       0.190  0.794  0.612  3364.       1.6144  0.0000  0.0122  0.0000       20.000
React[17]    257.1  -37.7       0.249  0.848  0.805  3552.       1.3570  0.0000  0.0107  0.0000       20.000
React[18]    259.5  -38.4       0.255  0.868  0.811  3006.       1.0126  0.0000  0.0092  0.0000       20.000
React[19]    260.1  -47.7       0.325  0.895  0.231  2783.       0.6724  0.0000  0.0076  0.0000       20.000
React[20]    202.6  -20.4       0.112  0.272  1.265  1067.       1.0410  0.0000  0.0090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.364                                        0.0000                  0.0091       16.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:28:23 - Function time
Elapsed time: 0:00:12
Total time:   0:22:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3560          0.6671  0.1037       2.2086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.7572  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.6815  0.0105       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.6369  0.0000       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.5899  0.0000       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.5243  0.0000       20.000
NON--[6]     185.1  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.4148  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       5.0938  0.0000  0.1873  0.0722       20.000
React[8]     217.7  -14.3       0.120  0.214  0.356  3293.       4.9385  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -17.2       0.132  0.229  0.032  3089.       4.7003  0.0000  0.0365  0.0000       20.000
React[10]    211.2  -32.9       0.170  0.231  0.748  2580.       4.8908  0.0000  0.0499  0.0000       20.000
React[11]    230.0  -45.7       0.270  0.355  1.284  2195.       4.4898  0.0000  0.0294  0.0170       20.000
React[12]    243.5  -19.3       0.127  0.273  0.305  1169.       3.7196  0.0000  0.0233  0.0000       20.000
React[13]    247.0  -56.8       0.360  0.494  1.308  1987.       3.6484  0.0000  0.0175  0.0000       20.000
React[14]    249.3  -45.8       0.279  0.474  1.229  1206.       3.0093  0.0000  0.0132  0.0000       20.000
React[15]    251.4  -29.8       0.174  0.472  1.007  704.0       2.2974  0.0000  0.0106  0.0000       20.000
React[16]    253.0  -29.1       0.190  0.794  0.612  3364.       1.6140  0.0000  0.0109  0.0000       20.000
React[17]    257.1  -37.7       0.249  0.848  0.805  3552.       1.3565  0.0000  0.0095  0.0000       20.000
React[18]    259.5  -38.4       0.255  0.868  0.811  3006.       1.0122  0.0000  0.0081  0.0000       20.000
React[19]    260.1  -47.7       0.325  0.895  0.231  2783.       0.6721  0.0000  0.0066  0.0000       20.000
React[20]    202.6  -20.4       0.112  0.272  1.265  1067.       1.0408  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.245                                        0.0000                  0.0083       16.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:28:34 - Function time
Elapsed time: 0:00:11
Total time:   0:22:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 239.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3090          0.6926  0.1076       2.2337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.7855  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.7074  0.0109       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.6624  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.6153  0.0000       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.5483  0.0000       20.000
NON--[6]     184.8  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.4341  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       5.0955  0.0000  0.1944  0.0750       20.000
React[8]     218.5  -13.6       0.120  0.220  0.356  3293.       4.9308  0.0000  0.0683  0.0000       20.000
React[9]     219.9  -15.7       0.127  0.229  0.032  3089.       4.6823  0.0000  0.0323  0.0000       20.000
React[10]    207.9  -32.7       0.146  0.210  0.748  2580.       4.8618  0.0000  0.0619  0.0000       20.000
React[11]    239.6  -48.4       0.313  0.415  1.284  2195.       4.4294  0.0000  0.0262  0.0151       20.000
React[12]    243.5  -19.5       0.127  0.273  0.305  1169.       3.7172  0.0000  0.0204  0.0000       20.000
React[13]    247.0  -56.8       0.360  0.494  1.308  1987.       3.6464  0.0000  0.0151  0.0000       20.000
React[14]    249.3  -45.9       0.279  0.474  1.229  1206.       3.0078  0.0000  0.0113  0.0000       20.000
React[15]    251.4  -29.8       0.174  0.472  1.007  704.0       2.2963  0.0000  0.0089  0.0000       20.000
React[16]    253.0  -29.1       0.190  0.794  0.612  3364.       1.6133  0.0000  0.0092  0.0000       20.000
React[17]    257.1  -37.7       0.249  0.848  0.805  3552.       1.3557  0.0000  0.0080  0.0000       20.000
React[18]    259.5  -38.4       0.255  0.868  0.811  3006.       1.0116  0.0000  0.0067  0.0000       20.000
React[19]    260.1  -47.7       0.325  0.895  0.231  2783.       0.6717  0.0000  0.0054  0.0000       20.000
React[20]    202.6  -20.4       0.112  0.272  1.265  1067.       1.0406  0.0000  0.0072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.117                                        0.0000                  0.0073       16.704
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:28:48 - Function time
Elapsed time: 0:00:14
Total time:   0:22:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 10 temperature to 217.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3090          0.6926  0.1076       2.2337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.7855  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.7074  0.0109       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.6624  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.6153  0.0000       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.5483  0.0000       20.000
NON--[6]     184.8  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.4341  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       5.0955  0.0000  0.1944  0.0750       20.000
React[8]     218.5  -13.6       0.120  0.220  0.356  3293.       4.9308  0.0000  0.0683  0.0000       20.000
React[9]     219.9  -15.7       0.127  0.229  0.032  3089.       4.6823  0.0000  0.0323  0.0000       20.000
React[10]    207.9  -32.7       0.146  0.210  0.748  2580.       4.8618  0.0000  0.0619  0.0000       20.000
React[11]    239.6  -48.4       0.313  0.415  1.284  2195.       4.4294  0.0000  0.0262  0.0151       20.000
React[12]    243.5  -19.5       0.127  0.273  0.305  1169.       3.7172  0.0000  0.0204  0.0000       20.000
React[13]    247.0  -56.8       0.360  0.494  1.308  1987.       3.6464  0.0000  0.0151  0.0000       20.000
React[14]    249.3  -45.9       0.279  0.474  1.229  1206.       3.0078  0.0000  0.0113  0.0000       20.000
React[15]    251.4  -29.8       0.174  0.472  1.007  704.0       2.2963  0.0000  0.0089  0.0000       20.000
React[16]    253.0  -29.1       0.190  0.794  0.612  3364.       1.6133  0.0000  0.0092  0.0000       20.000
React[17]    257.1  -37.7       0.249  0.848  0.805  3552.       1.3557  0.0000  0.0080  0.0000       20.000
React[18]    259.5  -38.4       0.255  0.868  0.811  3006.       1.0116  0.0000  0.0067  0.0000       20.000
React[19]    260.1  -47.7       0.325  0.895  0.231  2783.       0.6717  0.0000  0.0054  0.0000       20.000
React[20]    202.6  -20.4       0.112  0.272  1.265  1067.       1.0406  0.0000  0.0072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.117                                        0.0000                  0.0073       16.704
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:28:57 - Function time
Elapsed time: 0:00:09
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 227.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3090          0.6926  0.1076       2.2337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.7855  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.7074  0.0109       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.6624  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.6153  0.0000       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.5483  0.0000       20.000
NON--[6]     184.8  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.4341  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       5.0955  0.0000  0.1944  0.0750       20.000
React[8]     218.5  -13.6       0.120  0.220  0.356  3293.       4.9308  0.0000  0.0683  0.0000       20.000
React[9]     219.9  -15.7       0.127  0.229  0.032  3089.       4.6823  0.0000  0.0323  0.0000       20.000
React[10]    207.9  -32.7       0.146  0.210  0.748  2580.       4.8618  0.0000  0.0619  0.0000       20.000
React[11]    239.6  -48.4       0.313  0.415  1.284  2195.       4.4294  0.0000  0.0262  0.0151       20.000
React[12]    243.5  -19.5       0.127  0.273  0.305  1169.       3.7172  0.0000  0.0204  0.0000       20.000
React[13]    247.0  -56.8       0.360  0.494  1.308  1987.       3.6464  0.0000  0.0151  0.0000       20.000
React[14]    249.3  -45.9       0.279  0.474  1.229  1206.       3.0078  0.0000  0.0113  0.0000       20.000
React[15]    251.4  -29.8       0.174  0.472  1.007  704.0       2.2963  0.0000  0.0089  0.0000       20.000
React[16]    253.0  -29.1       0.190  0.794  0.612  3364.       1.6133  0.0000  0.0092  0.0000       20.000
React[17]    257.1  -37.7       0.249  0.848  0.805  3552.       1.3557  0.0000  0.0080  0.0000       20.000
React[18]    259.5  -38.4       0.255  0.868  0.811  3006.       1.0116  0.0000  0.0067  0.0000       20.000
React[19]    260.1  -47.7       0.325  0.895  0.231  2783.       0.6717  0.0000  0.0054  0.0000       20.000
React[20]    202.6  -20.4       0.112  0.272  1.265  1067.       1.0406  0.0000  0.0072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.117                                        0.0000                  0.0073       16.704
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:29:06 - Function time
Elapsed time: 0:00:10
Total time:   0:22:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 237.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3090          0.6926  0.1076       2.2337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.7855  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.7074  0.0109       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.6624  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.6153  0.0000       20.000
