
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.9718  0.0000  0.7638  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       6.1069  0.0000  0.7140  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       6.0571  0.0000  0.6661  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       6.0092  0.0000  0.6006  0.0092       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.9529  0.0000  0.5243  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.8766  0.0000  0.4112  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.7636  0.0000  0.2230  0.0507       20.000
React[8]     220.0  -13.8       0.122  0.129  1.611  890.9       5.6262  0.0000  0.0606  0.0000       20.004
React[9]     220.0  -40.3       0.253  0.374  0.922  3117.       4.0894  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -43.9       0.280  0.428  1.295  3279.       3.6372  0.0000  0.0316  0.0000       20.007
React[11]    209.7  -17.2       0.095  0.289  0.131  4171.       2.8785  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -16.5       0.102  0.264  0.226  1304.       2.9484  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -19.6       0.115  0.268  0.045  1140.       2.9207  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -32.7       0.181  0.304  1.625  1334.       3.1009  0.0000  0.0457  0.0000       20.005
React[15]    231.7  -10.2       0.049  0.428  0.145  2015.       1.8258  0.0000  0.0478  0.0145       20.003
React[16]    255.0  -37.4       0.257  0.796  0.783  3927.       1.7911  0.0000  0.0366  0.0000       20.006
React[17]    255.5  -44.1       0.299  0.800  0.997  2798.       1.4754  0.0000  0.0264  0.0000       20.009
React[18]    236.9  -31.5       0.207  0.777  0.093  4073.       1.0245  0.0000  0.0308  0.0000       20.007
React[19]    223.8  -5.66       0.021  0.082  0.647  109.8       1.3293  0.0000  0.0294  0.0000       20.008
React[20]    267.0  -62.7       0.413  0.897  1.473  1836.       0.7216  0.0000  0.0212  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.527                                        0.0008                  0.0204       19.719
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:05:45 - Function time
Elapsed time: 0:00:14
Total time:   0:28:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4036          0.6287  0.0533       1.8861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.9718  0.0000  0.7638  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       6.1069  0.0000  0.7140  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       6.0571  0.0000  0.6661  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       6.0092  0.0000  0.6006  0.0092       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.9529  0.0000  0.5243  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.8766  0.0000  0.4112  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.7636  0.0000  0.2230  0.0507       20.000
React[8]     220.0  -13.8       0.122  0.129  1.611  890.9       5.6262  0.0000  0.0606  0.0000       20.004
React[9]     220.0  -40.3       0.253  0.374  0.922  3117.       4.0894  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -43.9       0.280  0.428  1.295  3279.       3.6372  0.0000  0.0316  0.0000       20.007
React[11]    209.7  -17.2       0.095  0.289  0.131  4171.       2.8785  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -16.5       0.102  0.264  0.226  1304.       2.9484  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -19.6       0.115  0.268  0.045  1140.       2.9207  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -32.7       0.181  0.304  1.625  1334.       3.1009  0.0000  0.0457  0.0000       20.005
React[15]    231.7  -10.2       0.049  0.428  0.145  2015.       1.8258  0.0000  0.0478  0.0145       20.003
React[16]    255.0  -37.4       0.257  0.796  0.783  3927.       1.7911  0.0000  0.0366  0.0000       20.006
React[17]    255.5  -44.1       0.299  0.800  0.997  2798.       1.4754  0.0000  0.0264  0.0000       20.009
React[18]    236.9  -31.5       0.207  0.777  0.093  4073.       1.0245  0.0000  0.0308  0.0000       20.007
React[19]    223.8  -5.66       0.021  0.082  0.647  109.8       1.3293  0.0000  0.0294  0.0000       20.008
React[20]    267.0  -62.7       0.413  0.897  1.473  1836.       0.7216  0.0000  0.0212  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.527                                        0.0008                  0.0204       19.719
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:05:53 - Function time
Elapsed time: 0:00:08
Total time:   0:28:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 252.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4036          0.6287  0.0533       1.8861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.9718  0.0000  0.7638  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       6.1069  0.0000  0.7140  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       6.0571  0.0000  0.6661  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       6.0092  0.0000  0.6006  0.0092       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.9529  0.0000  0.5243  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.8766  0.0000  0.4112  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.7636  0.0000  0.2230  0.0507       20.000
React[8]     220.0  -13.8       0.122  0.129  1.611  890.9       5.6262  0.0000  0.0606  0.0000       20.004
React[9]     220.0  -40.3       0.253  0.374  0.922  3117.       4.0894  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -43.9       0.280  0.428  1.295  3279.       3.6372  0.0000  0.0316  0.0000       20.007
React[11]    209.7  -17.2       0.095  0.289  0.131  4171.       2.8785  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -16.5       0.102  0.264  0.226  1304.       2.9484  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -19.6       0.115  0.268  0.045  1140.       2.9207  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -32.7       0.181  0.304  1.625  1334.       3.1009  0.0000  0.0457  0.0000       20.005
React[15]    231.7  -10.2       0.049  0.428  0.145  2015.       1.8258  0.0000  0.0478  0.0145       20.003
React[16]    255.0  -37.4       0.257  0.796  0.783  3927.       1.7911  0.0000  0.0366  0.0000       20.006
React[17]    255.5  -44.1       0.299  0.800  0.997  2798.       1.4754  0.0000  0.0264  0.0000       20.009
React[18]    236.9  -31.5       0.207  0.777  0.093  4073.       1.0245  0.0000  0.0308  0.0000       20.007
React[19]    223.8  -5.66       0.021  0.082  0.647  109.8       1.3293  0.0000  0.0294  0.0000       20.008
React[20]    267.0  -62.7       0.413  0.897  1.473  1836.       0.7216  0.0000  0.0212  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.527                                        0.0008                  0.0204       19.719
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:06:02 - Function time
Elapsed time: 0:00:08
Total time:   0:28:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4377          0.6397  0.0542       1.8717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       6.0034  0.0000  0.7771  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       6.1409  0.0000  0.7275  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       6.0913  0.0000  0.6794  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       6.0432  0.0000  0.6131  0.0094       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.9864  0.0000  0.5356  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.9088  0.0000  0.4202  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.7935  0.0000  0.2272  0.0517       20.000
React[8]     220.0  -13.6       0.122  0.128  1.611  890.9       5.6522  0.0000  0.0602  0.0000       20.004
React[9]     220.0  -40.3       0.254  0.371  0.922  3117.       4.1108  0.0000  0.0377  0.0000       20.006
React[10]    220.0  -43.0       0.281  0.424  1.295  3279.       3.6586  0.0000  0.0285  0.0000       20.008
React[11]    203.4  -15.2       0.074  0.235  0.131  4171.       2.8997  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -13.4       0.086  0.241  0.226  1304.       2.9350  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -17.3       0.093  0.247  0.045  1140.       2.8751  0.0000  0.0546  0.0000       20.004
React[14]    230.0  -39.4       0.231  0.389  1.625  1334.       3.0192  0.0000  0.0437  0.0000       20.005
React[15]    231.7  -10.5       0.049  0.427  0.145  2015.       1.8259  0.0000  0.0464  0.0140       20.003
React[16]    255.0  -37.4       0.257  0.796  0.783  3927.       1.7913  0.0000  0.0351  0.0000       20.006
React[17]    255.5  -44.1       0.299  0.800  0.997  2798.       1.4755  0.0000  0.0247  0.0000       20.009
React[18]    236.8  -31.5       0.207  0.776  0.093  4073.       1.0246  0.0000  0.0290  0.0000       20.008
React[19]    223.9  -5.65       0.021  0.083  0.647  109.8       1.3290  0.0000  0.0277  0.0000       20.008
React[20]    267.0  -62.7       0.413  0.897  1.473  1836.       0.7214  0.0000  0.0195  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.406                                        0.0007                  0.0188       19.696
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:06:13 - Function time
Elapsed time: 0:00:11
Total time:   0:28:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4573          0.6555  0.0555       1.8666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       6.0350  0.0000  0.7952  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       6.1747  0.0000  0.7451  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       6.1246  0.0000  0.6969  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       6.0764  0.0000  0.6298  0.0097       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       6.0190  0.0000  0.5506  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.9398  0.0000  0.4314  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  0.2309  0.0525       20.000
React[8]     220.0  -13.3       0.122  0.128  1.611  890.9       5.6726  0.0000  0.0590  0.0000       20.004
React[9]     220.0  -40.3       0.253  0.371  0.922  3117.       4.1261  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -42.5       0.281  0.423  1.295  3279.       3.6733  0.0000  0.0267  0.0000       20.009
React[11]    200.0  -14.0       0.064  0.209  0.131  4171.       2.9137  0.0000  0.0485  0.0000       20.005
React[12]    218.6  -11.0       0.071  0.215  0.226  1304.       2.9303  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -15.2       0.071  0.215  0.045  1140.       2.8428  0.0000  0.0635  0.0000       20.003
React[14]    240.0  -44.6       0.276  0.469  1.625  1334.       2.9513  0.0000  0.0405  0.0000       20.006
React[15]    231.8  -10.7       0.048  0.428  0.145  2015.       1.8257  0.0000  0.0437  0.0132       20.004
React[16]    255.0  -37.5       0.257  0.797  0.783  3927.       1.7907  0.0000  0.0325  0.0000       20.007
React[17]    255.5  -44.1       0.299  0.801  0.997  2798.       1.4744  0.0000  0.0225  0.0000       20.010
React[18]    237.8  -31.6       0.209  0.783  0.093  4073.       1.0222  0.0000  0.0259  0.0000       20.009
React[19]    222.7  -5.55       0.020  0.079  0.647  109.8       1.3296  0.0000  0.0251  0.0000       20.009
React[20]    267.0  -62.8       0.413  0.897  1.473  1836.       0.7210  0.0000  0.0173  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.259                                        0.0007                  0.0167       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:06:28 - Function time
Elapsed time: 0:00:15
Total time:   0:28:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 14 temperature to 249.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4542          0.6674  0.0566       1.8732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       6.0515  0.0000  0.8069  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       6.1910  0.0000  0.7556  0.0000       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       6.1397  0.0000  0.7071  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       6.0912  0.0000  0.6397  0.0098       20.000
NON--[5]     178.7  0.000       0.000  0.000  0.000  0.000       6.0336  0.0000  0.5596  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.9536  0.0000  0.4370  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.8309  0.0000  0.2302  0.0523       20.000
React[8]     220.0  -13.2       0.122  0.128  1.611  890.9       5.6765  0.0000  0.0568  0.0000       20.004
React[9]     220.0  -40.2       0.253  0.374  0.922  3117.       4.1279  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -42.3       0.280  0.427  1.295  3279.       3.6745  0.0000  0.0259  0.0000       20.009
React[11]    200.0  -13.1       0.061  0.209  0.131  4171.       2.9130  0.0000  0.0448  0.0000       20.005
React[12]    215.6  -10.0       0.060  0.194  0.226  1304.       2.9224  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -14.1       0.053  0.184  0.045  1140.       2.8172  0.0000  0.0719  0.0000       20.003
React[14]    249.4  -47.9       0.312  0.536  1.625  1334.       2.8998  0.0000  0.0368  0.0000       20.006
React[15]    231.7  -10.9       0.048  0.428  0.145  2015.       1.8245  0.0000  0.0405  0.0122       20.004
React[16]    255.0  -37.5       0.257  0.797  0.783  3927.       1.7889  0.0000  0.0299  0.0000       20.008
React[17]    255.5  -44.1       0.299  0.801  0.997  2798.       1.4731  0.0000  0.0204  0.0000       20.012
React[18]    237.8  -31.6       0.209  0.784  0.093  4073.       1.0216  0.0000  0.0238  0.0000       20.010
React[19]    222.7  -5.52       0.020  0.079  0.647  109.8       1.3290  0.0000  0.0231  0.0000       20.010
React[20]    267.0  -62.9       0.413  0.898  1.473  1836.       0.7204  0.0000  0.0158  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.159                                        0.0006                  0.0152       19.624
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:06:42 - Function time
Elapsed time: 0:00:14
Total time:   0:28:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.4435          0.6722  0.0570       1.8790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       6.0518  0.0000  0.8132  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       6.1928  0.0000  0.7617  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       6.1412  0.0000  0.7132  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       6.0928  0.0000  0.6456  0.0099       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       6.0351  0.0000  0.5650  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.9546  0.0000  0.4414  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.8309  0.0000  0.2329  0.0530       20.000
React[8]     220.0  -13.1       0.121  0.129  1.611  890.9       5.6755  0.0000  0.0578  0.0000       20.004
React[9]     220.0  -40.1       0.252  0.375  0.922  3117.       4.1249  0.0000  0.0353  0.0000       20.007
React[10]    220.0  -42.2       0.279  0.429  1.295  3279.       3.6704  0.0000  0.0263  0.0000       20.009
React[11]    200.0  -12.8       0.060  0.209  0.131  4171.       2.9074  0.0000  0.0460  0.0000       20.005
React[12]    214.4  -11.4       0.056  0.186  0.226  1304.       2.9153  0.0000  0.0582  0.0000       20.004
React[13]    230.0  -12.9       0.063  0.218  0.045  1140.       2.8109  0.0000  0.0695  0.0000       20.003
React[14]    249.4  -48.3       0.312  0.536  1.625  1334.       2.8978  0.0000  0.0363  0.0000       20.006
React[15]    231.8  -10.9       0.048  0.428  0.145  2015.       1.8244  0.0000  0.0402  0.0122       20.004
React[16]    255.0  -37.5       0.257  0.797  0.783  3927.       1.7889  0.0000  0.0296  0.0000       20.008
React[17]    255.5  -44.1       0.299  0.801  0.997  2798.       1.4732  0.0000  0.0201  0.0000       20.012
React[18]    237.8  -31.6       0.209  0.784  0.093  4073.       1.0215  0.0000  0.0234  0.0000       20.010
React[19]    222.7  -5.52       0.020  0.079  0.647  109.8       1.3290  0.0000  0.0227  0.0000       20.010
React[20]    267.0  -62.9       0.413  0.898  1.473  1836.       0.7204  0.0000  0.0154  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.132                                        0.0006                  0.0149       19.616
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:06:53 - Function time
Elapsed time: 0:00:11
Total time:   0:29:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.4311          0.6712  0.0569       1.8825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       6.0417  0.0000  0.8142  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       6.1848  0.0000  0.7633  0.0000       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       6.1339  0.0000  0.7151  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       6.0856  0.0000  0.6474  0.0099       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       6.0279  0.0000  0.5668  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.9473  0.0000  0.4439  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.8245  0.0000  0.2369  0.0539       20.000
React[8]     220.0  -13.1       0.121  0.129  1.611  890.9       5.6714  0.0000  0.0601  0.0000       20.004
React[9]     220.0  -40.1       0.252  0.375  0.922  3117.       4.1192  0.0000  0.0367  0.0000       20.006
React[10]    220.0  -42.2       0.279  0.429  1.295  3279.       3.6637  0.0000  0.0270  0.0000       20.009
React[11]    200.0  -12.9       0.060  0.209  0.131  4171.       2.9002  0.0000  0.0488  0.0000       20.005
React[12]    214.6  -13.5       0.056  0.187  0.226  1304.       2.9098  0.0000  0.0717  0.0000       20.003
React[13]    240.0  -13.1       0.092  0.292  0.045  1140.       2.8170  0.0000  0.0611  0.0000       20.004
React[14]    242.0  -46.3       0.284  0.485  1.625  1334.       2.9362  0.0000  0.0383  0.0000       20.006
React[15]    231.8  -10.7       0.048  0.429  0.145  2015.       1.8254  0.0000  0.0419  0.0127       20.004
React[16]    255.0  -37.5       0.257  0.797  0.783  3927.       1.7903  0.0000  0.0309  0.0000       20.007
React[17]    255.5  -44.1       0.298  0.802  0.997  2798.       1.4737  0.0000  0.0211  0.0000       20.011
React[18]    238.4  -31.7       0.211  0.788  0.093  4073.       1.0206  0.0000  0.0240  0.0000       20.010
React[19]    221.9  -5.49       0.019  0.077  0.647  109.8       1.3302  0.0000  0.0235  0.0000       20.010
React[20]    267.0  -62.9       0.413  0.898  1.473  1836.       0.7207  0.0000  0.0159  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.161                                        0.0006                  0.0154       19.629
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:07:26 - Function time
Elapsed time: 0:00:33
Total time:   0:29:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working on adjusting stage 13 temperature to 244.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.4205          0.6712  0.0569       1.8872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       6.0359  0.0000  0.8147  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       6.1794  0.0000  0.7638  0.0000       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       6.1285  0.0000  0.7156  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       6.0803  0.0000  0.6479  0.0099       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       6.0226  0.0000  0.5673  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.9420  0.0000  0.4445  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.8192  0.0000  0.2377  0.0541       20.000
React[8]     220.0  -13.1       0.121  0.129  1.611  890.9       5.6666  0.0000  0.0607  0.0000       20.004
React[9]     220.0  -40.1       0.252  0.377  0.922  3117.       4.1140  0.0000  0.0371  0.0000       20.006
React[10]    220.0  -42.2       0.279  0.430  1.295  3279.       3.6579  0.0000  0.0273  0.0000       20.009
React[11]    200.0  -13.0       0.059  0.209  0.131  4171.       2.8936  0.0000  0.0503  0.0000       20.004
React[12]    215.5  -14.4       0.057  0.192  0.226  1304.       2.9029  0.0000  0.0773  0.0000       20.003
React[13]    244.1  -13.7       0.107  0.326  0.045  1140.       2.8158  0.0000  0.0577  0.0000       20.004
React[14]    239.2  -45.3       0.273  0.464  1.625  1334.       2.9523  0.0000  0.0388  0.0000       20.006
React[15]    231.8  -10.7       0.048  0.429  0.145  2015.       1.8256  0.0000  0.0424  0.0128       20.004
React[16]    255.0  -37.4       0.257  0.797  0.783  3927.       1.7906  0.0000  0.0313  0.0000       20.007
React[17]    255.5  -44.1       0.298  0.802  0.997  2798.       1.4739  0.0000  0.0213  0.0000       20.011
React[18]    238.4  -31.7       0.211  0.788  0.093  4073.       1.0207  0.0000  0.0243  0.0000       20.010
React[19]    221.9  -5.49       0.020  0.077  0.647  109.8       1.3302  0.0000  0.0238  0.0000       20.010
React[20]    267.0  -62.9       0.413  0.898  1.473  1836.       0.7208  0.0000  0.0161  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.171                                        0.0006                  0.0155       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:07:36 - Function time
Elapsed time: 0:00:10
Total time:   0:29:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 225.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.4205          0.6712  0.0569       1.8872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       6.0359  0.0000  0.8147  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       6.1794  0.0000  0.7638  0.0000       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       6.1285  0.0000  0.7156  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       6.0803  0.0000  0.6479  0.0099       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       6.0226  0.0000  0.5673  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.9420  0.0000  0.4445  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.8192  0.0000  0.2377  0.0541       20.000
React[8]     220.0  -13.1       0.121  0.129  1.611  890.9       5.6666  0.0000  0.0607  0.0000       20.004
React[9]     220.0  -40.1       0.252  0.377  0.922  3117.       4.1140  0.0000  0.0371  0.0000       20.006
React[10]    220.0  -42.2       0.279  0.430  1.295  3279.       3.6579  0.0000  0.0273  0.0000       20.009
React[11]    200.0  -13.0       0.059  0.209  0.131  4171.       2.8936  0.0000  0.0503  0.0000       20.004
React[12]    215.5  -14.4       0.057  0.192  0.226  1304.       2.9029  0.0000  0.0773  0.0000       20.003
React[13]    244.1  -13.7       0.107  0.326  0.045  1140.       2.8158  0.0000  0.0577  0.0000       20.004
React[14]    239.2  -45.3       0.273  0.464  1.625  1334.       2.9523  0.0000  0.0388  0.0000       20.006
React[15]    231.8  -10.7       0.048  0.429  0.145  2015.       1.8256  0.0000  0.0424  0.0128       20.004
React[16]    255.0  -37.4       0.257  0.797  0.783  3927.       1.7906  0.0000  0.0313  0.0000       20.007
React[17]    255.5  -44.1       0.298  0.802  0.997  2798.       1.4739  0.0000  0.0213  0.0000       20.011
React[18]    238.4  -31.7       0.211  0.788  0.093  4073.       1.0207  0.0000  0.0243  0.0000       20.010
React[19]    221.9  -5.49       0.020  0.077  0.647  109.8       1.3302  0.0000  0.0238  0.0000       20.010
