
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -32.3       0.257  0.178  1.000  3000.       10.436  0.0000  0.9206  0.0000       20.000
React[3]     220.0  -36.9       0.260  0.189  1.000  3000.       9.4708  0.0000  0.7089  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.200  1.000  3000.       8.7653  0.0000  0.5692  0.0097       20.000
React[5]     220.0  -39.8       0.263  0.211  1.000  3000.       8.1440  0.0000  0.4745  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.222  1.000  3000.       7.5594  0.0000  0.3981  0.0000       20.000
React[7]     220.0  -40.6       0.263  0.235  1.000  3000.       6.9941  0.0000  0.3339  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.4417  0.0000  0.2797  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.265  1.000  3000.       5.9000  0.0000  0.2002  0.0342       20.001
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3679  0.0000  0.1692  0.0000       20.001
React[11]    220.0  -42.1       0.265  0.304  1.000  3000.       4.8509  0.0000  0.0999  0.0485       20.001
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3447  0.0000  0.0922  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.0909  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3664  0.0000  0.0927  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8839  0.0000  0.0962  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4030  0.0000  0.1005  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1055  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4439  0.0000  0.1108  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1163  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4862  0.0000  0.1232  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.10                                        0.0083                  0.1149       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:23:40 - Function time
Elapsed time: 0:00:05
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -457.                                        4.9648          2.9497  0.1679       3.9279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  174.5       0.000  0.000  0.000  0.000       12.010  0.0000  1.3904  0.0000       20.000
React[2]     220.0  -32.2       0.257  0.178  1.000  3000.       10.451  0.0000  0.9195  0.0000       20.000
React[3]     220.0  -36.8       0.260  0.189  1.000  3000.       9.4798  0.0000  0.7064  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.200  1.000  3000.       8.7726  0.0000  0.5658  0.0097       20.000
React[5]     220.0  -39.7       0.262  0.211  1.000  3000.       8.1504  0.0000  0.4702  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.222  1.000  3000.       7.5648  0.0000  0.3927  0.0000       20.000
React[7]     220.0  -40.6       0.263  0.235  1.000  3000.       6.9983  0.0000  0.3271  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.4444  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -41.2       0.264  0.265  1.000  3000.       5.9009  0.0000  0.1915  0.0327       20.001
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3672  0.0000  0.1595  0.0000       20.001
React[11]    220.0  -42.1       0.265  0.304  1.000  3000.       4.8492  0.0000  0.0932  0.0453       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3427  0.0000  0.0857  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8505  0.0000  0.0847  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3650  0.0000  0.0868  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8827  0.0000  0.0905  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.0950  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9224  0.0000  0.1000  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.1054  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1111  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1179  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.60                                        0.0079                  0.1101       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:23:45 - Function time
Elapsed time: 0:00:05
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -434.                                        4.6832          2.8005  0.1594       3.7281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  165.3       0.000  0.000  0.000  0.000       11.371  0.0000  1.3317  0.0000       20.000
NON--[2]     220.0  7.898       0.000  0.000  0.000  0.000       9.9025  0.0000  0.9217  0.0000       20.000
React[3]     220.0  -36.8       0.260  0.189  1.000  3000.       9.4925  0.0000  0.7057  0.0000       20.000
React[4]     220.0  -38.7       0.262  0.200  1.000  3000.       8.7823  0.0000  0.5636  0.0096       20.000
React[5]     220.0  -39.7       0.262  0.211  1.000  3000.       8.1585  0.0000  0.4667  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.222  1.000  3000.       7.5716  0.0000  0.3879  0.0000       20.000
React[7]     220.0  -40.5       0.263  0.235  1.000  3000.       7.0036  0.0000  0.3206  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.249  1.000  3000.       6.4479  0.0000  0.2627  0.0000       20.000
React[9]     220.0  -41.1       0.264  0.265  1.000  3000.       5.9024  0.0000  0.1826  0.0312       20.001
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3665  0.0000  0.1494  0.0000       20.001
React[11]    220.0  -42.1       0.265  0.304  1.000  3000.       4.8473  0.0000  0.0862  0.0419       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3406  0.0000  0.0790  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8486  0.0000  0.0783  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3635  0.0000  0.0807  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8815  0.0000  0.0845  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.0892  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.0944  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0999  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1057  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1125  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.09                                        0.0075                  0.1050       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:23:49 - Function time
Elapsed time: 0:00:04
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -410.                                        4.4112          2.6475  0.1507       3.5252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  156.1       0.000  0.000  0.000  0.000       10.734  0.0000  1.2585  0.0000       20.000
NON--[2]     220.0  7.151       0.000  0.000  0.000  0.000       9.3457  0.0000  0.8810  0.0000       20.000
NON--[3]     220.0  4.271       0.000  0.000  0.000  0.000       8.9683  0.0000  0.7048  0.0000       20.000
React[4]     220.0  -38.7       0.262  0.200  1.000  3000.       8.7920  0.0000  0.5609  0.0096       20.000
React[5]     220.0  -39.6       0.262  0.210  1.000  3000.       8.1662  0.0000  0.4628  0.0000       20.000
React[6]     220.0  -40.1       0.263  0.222  1.000  3000.       7.5780  0.0000  0.3828  0.0000       20.000
React[7]     220.0  -40.5       0.263  0.235  1.000  3000.       7.0087  0.0000  0.3139  0.0000       20.000
React[8]     220.0  -40.7       0.264  0.249  1.000  3000.       6.4513  0.0000  0.2541  0.0000       20.000
React[9]     220.0  -41.0       0.264  0.266  1.000  3000.       5.9038  0.0000  0.1734  0.0296       20.001
React[10]    220.0  -41.6       0.264  0.284  1.000  3000.       5.3658  0.0000  0.1390  0.0000       20.001
React[11]    220.0  -42.1       0.265  0.304  1.000  3000.       4.8453  0.0000  0.0790  0.0384       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3383  0.0000  0.0721  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8467  0.0000  0.0718  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3619  0.0000  0.0745  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8803  0.0000  0.0786  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0834  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0887  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0943  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1002  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1070  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.58                                        0.0071                  0.0999       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:23:54 - Function time
Elapsed time: 0:00:04
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        4.1429          2.4931  0.1419       3.3212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  147.0       0.000  0.000  0.000  0.000       10.099  0.0000  1.1830  0.0000       20.000
NON--[2]     220.0  6.716       0.000  0.000  0.000  0.000       8.7892  0.0000  0.8281  0.0000       20.000
NON--[3]     220.0  3.728       0.000  0.000  0.000  0.000       8.4343  0.0000  0.6713  0.0000       20.000
NON--[4]     220.0  2.786       0.000  0.000  0.000  0.000       8.2775  0.0000  0.5578  0.0095       20.000
React[5]     220.0  -39.6       0.262  0.210  1.000  3000.       8.1736  0.0000  0.4584  0.0000       20.000
React[6]     220.0  -40.1       0.263  0.222  1.000  3000.       7.5839  0.0000  0.3772  0.0000       20.000
React[7]     220.0  -40.4       0.263  0.235  1.000  3000.       7.0134  0.0000  0.3070  0.0000       20.000
React[8]     220.0  -40.7       0.264  0.249  1.000  3000.       6.4546  0.0000  0.2453  0.0000       20.000
React[9]     220.0  -40.9       0.264  0.266  1.000  3000.       5.9051  0.0000  0.1641  0.0280       20.001
React[10]    220.0  -41.6       0.264  0.284  1.000  3000.       5.3648  0.0000  0.1284  0.0000       20.001
React[11]    220.0  -42.1       0.265  0.304  1.000  3000.       4.8430  0.0000  0.0717  0.0348       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3358  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8447  0.0000  0.0653  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.0683  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0726  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0777  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0831  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0888  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0947  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1016  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.06                                        0.0068                  0.0949       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:23:58 - Function time
Elapsed time: 0:00:04
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        3.8771          2.3390  0.1332       3.1163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.9       0.000  0.000  0.000  0.000       9.4657  0.0000  1.1092  0.0000       20.000
NON--[2]     220.0  6.292       0.000  0.000  0.000  0.000       8.2358  0.0000  0.7765  0.0000       20.000
NON--[3]     220.0  3.462       0.000  0.000  0.000  0.000       7.9031  0.0000  0.6305  0.0000       20.000
NON--[4]     220.0  2.310       0.000  0.000  0.000  0.000       7.7572  0.0000  0.5331  0.0091       20.000
NON--[5]     220.0  2.126       0.000  0.000  0.000  0.000       7.6689  0.0000  0.4582  0.0000       20.000
React[6]     220.0  -40.1       0.263  0.222  1.000  3000.       7.5940  0.0000  0.3755  0.0000       20.000
React[7]     220.0  -40.4       0.263  0.235  1.000  3000.       7.0219  0.0000  0.3034  0.0000       20.000
React[8]     220.0  -40.6       0.264  0.249  1.000  3000.       6.4610  0.0000  0.2391  0.0000       20.001
React[9]     220.0  -40.8       0.264  0.265  1.000  3000.       5.9088  0.0000  0.1561  0.0266       20.001
React[10]    220.0  -41.5       0.264  0.284  1.000  3000.       5.3653  0.0000  0.1183  0.0000       20.002
React[11]    220.0  -42.0       0.265  0.304  1.000  3000.       4.8413  0.0000  0.0645  0.0313       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3335  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8427  0.0000  0.0589  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3589  0.0000  0.0622  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0667  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0719  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0775  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0833  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0893  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0961  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.549                                        0.0064                  0.0898       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:24:03 - Function time
Elapsed time: 0:00:05
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        3.6125          2.1849  0.1244       2.9109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.8       0.000  0.000  0.000  0.000       8.8328  0.0000  1.0358  0.0000       20.000
NON--[2]     220.0  5.871       0.000  0.000  0.000  0.000       7.6837  0.0000  0.7252  0.0000       20.000
NON--[3]     220.0  3.223       0.000  0.000  0.000  0.000       7.3731  0.0000  0.5891  0.0000       20.000
NON--[4]     220.0  2.121       0.000  0.000  0.000  0.000       7.2371  0.0000  0.4993  0.0085       20.000
NON--[5]     220.0  1.688       0.000  0.000  0.000  0.000       7.1558  0.0000  0.4381  0.0000       20.000
NON--[6]     220.0  1.859       0.000  0.000  0.000  0.000       7.0946  0.0000  0.3754  0.0000       20.000
React[7]     220.0  -40.3       0.263  0.235  1.000  3000.       7.0319  0.0000  0.3012  0.0000       20.000
React[8]     220.0  -40.5       0.263  0.249  1.000  3000.       6.4688  0.0000  0.2340  0.0000       20.001
React[9]     220.0  -40.7       0.264  0.265  1.000  3000.       5.9135  0.0000  0.1486  0.0254       20.001
React[10]    220.0  -41.4       0.264  0.284  1.000  3000.       5.3662  0.0000  0.1083  0.0000       20.002
React[11]    220.0  -42.0       0.265  0.304  1.000  3000.       4.8396  0.0000  0.0573  0.0278       20.002
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3311  0.0000  0.0515  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8407  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0662  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0719  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0778  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0838  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0907  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.035                                        0.0060                  0.0848       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:24:07 - Function time
Elapsed time: 0:00:04
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        3.3487          2.0305  0.1156       2.7053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.6       0.000  0.000  0.000  0.000       8.2002  0.0000  0.9623  0.0000       20.000
NON--[2]     220.0  5.454       0.000  0.000  0.000  0.000       7.1320  0.0000  0.6737  0.0000       20.000
NON--[3]     220.0  2.994       0.000  0.000  0.000  0.000       6.8434  0.0000  0.5473  0.0000       20.000
NON--[4]     220.0  1.965       0.000  0.000  0.000  0.000       6.7170  0.0000  0.4640  0.0079       20.000
NON--[5]     220.0  1.539       0.000  0.000  0.000  0.000       6.6416  0.0000  0.4081  0.0000       20.000
NON--[6]     220.0  1.443       0.000  0.000  0.000  0.000       6.5857  0.0000  0.3580  0.0000       20.000
NON--[7]     220.0  1.807       0.000  0.000  0.000  0.000       6.5356  0.0000  0.2994  0.0000       20.000
React[8]     220.0  -40.4       0.263  0.249  1.000  3000.       6.4771  0.0000  0.2293  0.0000       20.001
React[9]     220.0  -40.5       0.264  0.265  1.000  3000.       5.9186  0.0000  0.1412  0.0241       20.001
React[10]    220.0  -41.3       0.264  0.284  1.000  3000.       5.3672  0.0000  0.0980  0.0000       20.002
React[11]    220.0  -42.0       0.265  0.304  1.000  3000.       4.8377  0.0000  0.0500  0.0243       20.003
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3286  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0606  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0664  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0724  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0785  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0853  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.524                                        0.0056                  0.0798       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:24:12 - Function time
Elapsed time: 0:00:05
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.0856          1.8760  0.1068       2.4993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.5       0.000  0.000  0.000  0.000       7.5678  0.0000  0.8888  0.0000       20.000
NON--[2]     220.0  5.038       0.000  0.000  0.000  0.000       6.5806  0.0000  0.6221  0.0000       20.000
NON--[3]     220.0  2.768       0.000  0.000  0.000  0.000       6.3139  0.0000  0.5052  0.0000       20.000
NON--[4]     220.0  1.818       0.000  0.000  0.000  0.000       6.1970  0.0000  0.4281  0.0073       20.000
NON--[5]     220.0  1.422       0.000  0.000  0.000  0.000       6.1273  0.0000  0.3764  0.0000       20.000
NON--[6]     220.0  1.314       0.000  0.000  0.000  0.000       6.0756  0.0000  0.3307  0.0000       20.000
NON--[7]     220.0  1.402       0.000  0.000  0.000  0.000       6.0298  0.0000  0.2840  0.0000       20.000
NON--[8]     220.0  1.912       0.000  0.000  0.000  0.000       5.9831  0.0000  0.2247  0.0000       20.001
React[9]     220.0  -40.4       0.264  0.265  1.000  3000.       5.9238  0.0000  0.1338  0.0228       20.001
React[10]    220.0  -41.1       0.264  0.284  1.000  3000.       5.3681  0.0000  0.0876  0.0000       20.002
React[11]    220.0  -41.9       0.265  0.304  1.000  3000.       4.8355  0.0000  0.0425  0.0206       20.003
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3258  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3543  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8744  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0609  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0670  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0732  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0800  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.017                                        0.0053                  0.0748       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:24:16 - Function time
Elapsed time: 0:00:04
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.2514          1.9933  0.1135       2.6549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.3       0.000  0.000  0.000  0.000       8.0133  0.0000  0.9437  0.0000       20.000
NON--[2]     220.0  5.337       0.000  0.000  0.000  0.000       6.9637  0.0000  0.6606  0.0000       20.000
NON--[3]     220.0  2.932       0.000  0.000  0.000  0.000       6.6806  0.0000  0.5367  0.0000       20.000
NON--[4]     220.0  1.922       0.000  0.000  0.000  0.000       6.5567  0.0000  0.4551  0.0078       20.000
NON--[5]     220.0  1.500       0.000  0.000  0.000  0.000       6.4828  0.0000  0.4005  0.0000       20.000
NON--[6]     220.0  1.385       0.000  0.000  0.000  0.000       6.4283  0.0000  0.3523  0.0000       20.000
NON--[7]     220.0  1.491       0.000  0.000  0.000  0.000       6.3800  0.0000  0.3026  0.0000       20.000
NON--[8]     220.0  2.227       0.000  0.000  0.000  0.000       6.3303  0.0000  0.2343  0.0000       20.001
React[9]     220.0  -71.9       0.460  0.374  1.716  5292.       6.2621  0.0000  0.1399  0.0239       20.001
React[10]    220.0  -41.2       0.264  0.284  1.000  3000.       5.3680  0.0000  0.0956  0.0000       20.002
React[11]    220.0  -42.0       0.265  0.304  1.000  3000.       4.8374  0.0000  0.0481  0.0234       20.003
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3280  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8382  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8753  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0650  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0710  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0771  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0840  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.394                                        0.0055                  0.0785       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:24:20 - Function time
Elapsed time: 0:00:04
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
