
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -13.8       0.086  0.288  0.283  1259.       1.9591  0.0000  0.0308  0.0000       20.000
React[15]    220.0  -40.2       0.250  0.547  0.861  3359.       1.8471  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -51.5       0.316  0.642  1.110  3694.       1.4767  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -29.8       0.177  0.577  0.873  1555.       0.9872  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -16.2       0.102  0.819  0.320  3848.       0.4597  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -28.6       0.177  0.898  0.601  4251.       0.3456  0.0000  0.0607  0.0000       20.000
React[20]    270.0  -7.03       0.060  0.985  0.197  1631.       0.0952  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.516                                        0.0037                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:44:40 - Function time
Elapsed time: 0:00:11
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4372          0.5925  0.0433       1.7337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.8068  0.0000  0.7492  0.0104       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.9740  0.0000  0.7335  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.9583  0.0000  0.7138  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.9386  0.0000  0.6888  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.9136  0.0000  0.6580  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.8828  0.0000  0.6192  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.8440  0.0000  0.5659  0.0000       20.000
React[8]     220.0  0.484       0.042  0.047  0.602  363.9       5.7907  0.0000  0.3619  0.0000       20.000
React[9]     220.0  -37.0       0.248  0.262  0.291  2773.       5.0666  0.0000  0.2117  0.0392       20.000
React[10]    220.0  -14.9       0.110  0.115  0.711  847.5       5.1457  0.0000  0.1022  0.0000       20.000
React[11]    220.0  -28.5       0.179  0.198  0.641  1474.       4.5397  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -63.5       0.380  0.352  1.669  2903.       4.2055  0.0000  0.0298  0.0164       20.000
React[13]    220.0  -47.4       0.279  0.343  1.836  2037.       3.2591  0.0000  0.0270  0.0000       20.000
React[14]    220.0  -13.8       0.086  0.288  0.283  1259.       1.9611  0.0000  0.0308  0.0000       20.000
React[15]    220.0  -40.2       0.250  0.547  0.861  3359.       1.8492  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -51.5       0.316  0.642  1.110  3694.       1.4788  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -29.8       0.177  0.577  0.873  1555.       0.9893  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -16.2       0.102  0.820  0.320  3848.       0.4616  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -28.7       0.177  0.899  0.601  4251.       0.3475  0.0000  0.0611  0.0000       20.000
React[20]    277.8  -6.63       0.060  0.989  0.197  1631.       0.0974  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.156                                        0.0030                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:44:51 - Function time
Elapsed time: 0:00:11
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4433          0.6051  0.0442       1.7327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.8254  0.0000  0.7647  0.0106       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.9958  0.0000  0.7494  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.9804  0.0000  0.7303  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.9613  0.0000  0.7055  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.9365  0.0000  0.6743  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.9054  0.0000  0.6346  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.8656  0.0000  0.5796  0.0000       20.000
React[8]     220.0  0.697       0.042  0.047  0.602  363.9       5.8106  0.0000  0.3693  0.0000       20.000
React[9]     220.0  -36.9       0.248  0.262  0.291  2773.       5.0801  0.0000  0.2148  0.0398       20.000
React[10]    220.0  -14.9       0.110  0.115  0.711  847.5       5.1554  0.0000  0.1032  0.0000       20.000
React[11]    220.0  -28.5       0.179  0.198  0.641  1474.       4.5471  0.0000  0.0610  0.0000       20.000
React[12]    220.0  -63.5       0.380  0.352  1.669  2903.       4.2122  0.0000  0.0299  0.0164       20.000
React[13]    220.0  -47.3       0.278  0.343  1.836  2037.       3.2652  0.0000  0.0271  0.0000       20.000
React[14]    220.0  -13.8       0.086  0.289  0.283  1259.       1.9668  0.0000  0.0309  0.0000       20.000
React[15]    220.0  -40.2       0.249  0.548  0.861  3359.       1.8547  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -51.4       0.316  0.644  1.110  3694.       1.4839  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -29.8       0.176  0.579  0.873  1555.       0.9937  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -16.1       0.100  0.832  0.320  3848.       0.4649  0.0000  0.0554  0.0000       20.000
React[19]    230.0  -28.2       0.180  0.921  0.601  4251.       0.3485  0.0000  0.0599  0.0000       20.000
React[20]    277.8  -7.08       0.060  0.989  0.197  1631.       0.0973  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.070                                        0.0030                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:45:02 - Function time
Elapsed time: 0:00:11
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4524          0.6162  0.0450       1.7309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.8446  0.0000  0.7772  0.0108       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       6.0164  0.0000  0.7618  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       6.0010  0.0000  0.7431  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.9823  0.0000  0.7184  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.9577  0.0000  0.6870  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.9263  0.0000  0.6465  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.8858  0.0000  0.5903  0.0000       20.000
React[8]     220.0  0.861       0.042  0.047  0.602  363.9       5.8295  0.0000  0.3751  0.0000       20.000
React[9]     220.0  -36.8       0.248  0.262  0.291  2773.       5.0940  0.0000  0.2172  0.0402       20.000
React[10]    220.0  -14.8       0.110  0.115  0.711  847.5       5.1664  0.0000  0.1040  0.0000       20.000
React[11]    220.0  -28.4       0.179  0.198  0.641  1474.       4.5564  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -63.5       0.379  0.352  1.669  2903.       4.2209  0.0000  0.0300  0.0165       20.000
React[13]    220.0  -47.3       0.278  0.343  1.836  2037.       3.2733  0.0000  0.0271  0.0000       20.000
React[14]    220.0  -13.8       0.086  0.290  0.283  1259.       1.9743  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -40.1       0.249  0.548  0.861  3359.       1.8622  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -51.4       0.315  0.645  1.110  3694.       1.4910  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -29.7       0.176  0.581  0.873  1555.       1.0000  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -16.2       0.098  0.845  0.320  3848.       0.4701  0.0000  0.0572  0.0000       20.000
React[19]    240.0  -27.6       0.182  0.940  0.601  4251.       0.3523  0.0000  0.0574  0.0000       20.000
React[20]    277.8  -7.54       0.060  0.989  0.197  1631.       0.0967  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.959                                        0.0029                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:45:16 - Function time
Elapsed time: 0:00:13
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4636          0.6223  0.0454       1.7283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.8598  0.0000  0.7822  0.0109       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       6.0306  0.0000  0.7664  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       6.0148  0.0000  0.7476  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.9960  0.0000  0.7230  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.9714  0.0000  0.6914  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.9399  0.0000  0.6506  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.8990  0.0000  0.5938  0.0000       20.000
React[8]     220.0  0.913       0.042  0.047  0.602  363.9       5.8422  0.0000  0.3770  0.0000       20.000
React[9]     220.0  -36.8       0.248  0.262  0.291  2773.       5.1051  0.0000  0.2181  0.0404       20.000
React[10]    220.0  -14.8       0.110  0.115  0.711  847.5       5.1767  0.0000  0.1043  0.0000       20.000
React[11]    220.0  -28.4       0.179  0.198  0.641  1474.       4.5660  0.0000  0.0614  0.0000       20.000
React[12]    220.0  -63.5       0.379  0.352  1.669  2903.       4.2303  0.0000  0.0300  0.0165       20.000
React[13]    220.0  -47.2       0.278  0.343  1.836  2037.       3.2823  0.0000  0.0271  0.0000       20.000
React[14]    220.0  -13.8       0.086  0.290  0.283  1259.       1.9828  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -40.1       0.249  0.549  0.861  3359.       1.8705  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -51.4       0.315  0.646  1.110  3694.       1.4991  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -29.6       0.175  0.582  0.873  1555.       1.0075  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -16.3       0.097  0.857  0.320  3848.       0.4763  0.0000  0.0586  0.0000       20.000
React[19]    250.0  -26.9       0.184  0.956  0.601  4251.       0.3573  0.0000  0.0541  0.0000       20.000
React[20]    277.8  -7.99       0.060  0.989  0.197  1631.       0.0955  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.847                                        0.0027                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:45:27 - Function time
Elapsed time: 0:00:12
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4760          0.6221  0.0454       1.7251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.8687  0.0000  0.7786  0.0108       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       6.0362  0.0000  0.7621  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       6.0196  0.0000  0.7429  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       6.0004  0.0000  0.7180  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.9755  0.0000  0.6863  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.9439  0.0000  0.6456  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.9031  0.0000  0.5892  0.0000       20.000
React[8]     220.0  0.840       0.042  0.047  0.602  363.9       5.8467  0.0000  0.3747  0.0000       20.000
React[9]     220.0  -36.9       0.248  0.263  0.291  2773.       5.1118  0.0000  0.2172  0.0402       20.000
React[10]    220.0  -14.8       0.110  0.115  0.711  847.5       5.1850  0.0000  0.1042  0.0000       20.000
React[11]    220.0  -28.4       0.179  0.198  0.641  1474.       4.5750  0.0000  0.0614  0.0000       20.000
React[12]    220.0  -63.4       0.379  0.352  1.669  2903.       4.2394  0.0000  0.0300  0.0165       20.000
React[13]    220.0  -47.2       0.277  0.343  1.836  2037.       3.2911  0.0000  0.0271  0.0000       20.000
React[14]    220.0  -13.8       0.086  0.291  0.283  1259.       1.9911  0.0000  0.0309  0.0000       20.000
React[15]    220.0  -40.1       0.249  0.550  0.861  3359.       1.8788  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -51.3       0.315  0.646  1.110  3694.       1.5072  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -29.5       0.175  0.583  0.873  1555.       1.0151  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -16.5       0.096  0.868  0.320  3848.       0.4829  0.0000  0.0596  0.0000       20.000
React[19]    260.0  -26.2       0.184  0.969  0.601  4251.       0.3629  0.0000  0.0509  0.0000       20.000
React[20]    277.8  -8.42       0.060  0.990  0.197  1631.       0.0942  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.754                                        0.0025                  0.0440       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:45:39 - Function time
Elapsed time: 0:00:12
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4886          0.6165  0.0450       1.7213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.8715  0.0000  0.7685  0.0107       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       6.0343  0.0000  0.7512  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       6.0170  0.0000  0.7314  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.9972  0.0000  0.7060  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.9718  0.0000  0.6744  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.9402  0.0000  0.6342  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.9000  0.0000  0.5789  0.0000       20.000
React[8]     220.0  0.675       0.042  0.047  0.602  363.9       5.8447  0.0000  0.3693  0.0000       20.000
React[9]     220.0  -37.0       0.248  0.263  0.291  2773.       5.1148  0.0000  0.2152  0.0398       20.000
React[10]    220.0  -14.8       0.110  0.115  0.711  847.5       5.1913  0.0000  0.1037  0.0000       20.000
React[11]    220.0  -28.4       0.179  0.198  0.641  1474.       4.5829  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -63.4       0.379  0.352  1.669  2903.       4.2475  0.0000  0.0300  0.0165       20.000
React[13]    220.0  -47.2       0.277  0.343  1.836  2037.       3.2991  0.0000  0.0271  0.0000       20.000
React[14]    220.0  -13.8       0.086  0.291  0.283  1259.       1.9987  0.0000  0.0309  0.0000       20.000
React[15]    220.0  -40.1       0.249  0.551  0.861  3359.       1.8863  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -51.3       0.315  0.647  1.110  3694.       1.5146  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -29.4       0.174  0.584  0.873  1555.       1.0224  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -16.8       0.095  0.875  0.320  3848.       0.4892  0.0000  0.0606  0.0000       20.000
React[19]    270.0  -25.6       0.183  0.979  0.601  4251.       0.3688  0.0000  0.0484  0.0000       20.000
React[20]    277.8  -8.82       0.060  0.990  0.197  1631.       0.0929  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.689                                        0.0024                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:45:51 - Function time
Elapsed time: 0:00:12
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4938          0.6131  0.0448       1.7196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.8713  0.0000  0.7632  0.0106       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       6.0321  0.0000  0.7455  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       6.0145  0.0000  0.7254  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.9944  0.0000  0.6999  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.9688  0.0000  0.6684  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.9373  0.0000  0.6285  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.8975  0.0000  0.5738  0.0000       20.000
React[8]     220.0  0.592       0.042  0.047  0.602  363.9       5.8427  0.0000  0.3667  0.0000       20.000
React[9]     220.0  -37.0       0.248  0.263  0.291  2773.       5.1154  0.0000  0.2142  0.0397       20.000
React[10]    220.0  -14.9       0.110  0.115  0.711  847.5       5.1934  0.0000  0.1035  0.0000       20.000
React[11]    220.0  -28.4       0.179  0.198  0.641  1474.       4.5858  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -63.4       0.379  0.352  1.669  2903.       4.2506  0.0000  0.0300  0.0165       20.000
React[13]    220.0  -47.1       0.277  0.343  1.836  2037.       3.3022  0.0000  0.0271  0.0000       20.000
React[14]    220.0  -13.8       0.086  0.292  0.283  1259.       2.0016  0.0000  0.0308  0.0000       20.000
React[15]    220.0  -40.1       0.249  0.551  0.861  3359.       1.8892  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -51.3       0.315  0.647  1.110  3694.       1.5175  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -29.4       0.174  0.584  0.873  1555.       1.0252  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -16.9       0.095  0.878  0.320  3848.       0.4918  0.0000  0.0611  0.0000       20.000
React[19]    274.2  -25.4       0.183  0.982  0.601  4251.       0.3714  0.0000  0.0475  0.0000       20.000
React[20]    277.8  -8.98       0.060  0.990  0.197  1631.       0.0924  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.668                                        0.0023                  0.0423       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:46:02 - Function time
Elapsed time: 0:00:11
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4963          0.6206  0.0453       1.7194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.8818  0.0000  0.7728  0.0108       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       6.0447  0.0000  0.7555  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       6.0274  0.0000  0.7358  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       6.0077  0.0000  0.7104  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.9824  0.0000  0.6786  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.9506  0.0000  0.6382  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.9102  0.0000  0.5825  0.0000       20.000
React[8]     220.0  0.715       0.042  0.047  0.602  363.9       5.8545  0.0000  0.3718  0.0000       20.000
React[9]     220.0  -37.0       0.248  0.263  0.291  2773.       5.1234  0.0000  0.2168  0.0401       20.000
React[10]    220.0  -14.8       0.110  0.115  0.711  847.5       5.1993  0.0000  0.1046  0.0000       20.000
React[11]    220.0  -28.4       0.179  0.198  0.641  1474.       4.5901  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -63.4       0.379  0.352  1.669  2903.       4.2542  0.0000  0.0301  0.0166       20.000
React[13]    220.0  -47.1       0.277  0.343  1.836  2037.       3.3053  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -13.8       0.086  0.292  0.283  1259.       2.0043  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -40.1       0.249  0.552  0.861  3359.       1.8919  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -51.3       0.314  0.648  1.110  3694.       1.5199  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -29.6       0.173  0.586  0.873  1555.       1.0268  0.0000  0.0472  0.0000       20.000
React[18]    230.0  -16.2       0.096  0.900  0.320  3848.       0.4930  0.0000  0.0592  0.0000       20.000
React[19]    274.2  -25.8       0.183  0.982  0.601  4251.       0.3703  0.0000  0.0466  0.0000       20.000
React[20]    277.8  -8.98       0.060  0.990  0.197  1631.       0.0924  0.0000  0.0437  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.611                                        0.0023                  0.0414       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:46:15 - Function time
Elapsed time: 0:00:12
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.5002          0.6268  0.0458       1.7189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.8918  0.0000  0.7797  0.0109       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       6.0555  0.0000  0.7623  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       6.0382  0.0000  0.7428  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       6.0186  0.0000  0.7175  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.9933  0.0000  0.6856  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.9614  0.0000  0.6447  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.9205  0.0000  0.5882  0.0000       20.000
React[8]     220.0  0.800       0.042  0.047  0.602  363.9       5.8641  0.0000  0.3750  0.0000       20.000
React[9]     220.0  -37.0       0.248  0.263  0.291  2773.       5.1305  0.0000  0.2184  0.0404       20.000
React[10]    220.0  -14.8       0.110  0.115  0.711  847.5       5.2051  0.0000  0.1053  0.0000       20.000
React[11]    220.0  -28.4       0.179  0.198  0.641  1474.       4.5949  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -63.4       0.379  0.352  1.669  2903.       4.2585  0.0000  0.0302  0.0166       20.000
React[13]    220.0  -47.1       0.277  0.343  1.836  2037.       3.3091  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -13.8       0.086  0.293  0.283  1259.       2.0077  0.0000  0.0311  0.0000       20.000
React[15]    220.0  -40.1       0.248  0.553  0.861  3359.       1.8953  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -51.2       0.314  0.650  1.110  3694.       1.5229  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -29.9       0.172  0.588  0.873  1555.       1.0291  0.0000  0.0488  0.0000       20.000
React[18]    240.0  -15.5       0.098  0.920  0.320  3848.       0.4952  0.0000  0.0566  0.0000       20.000
React[19]    274.2  -26.3       0.183  0.982  0.601  4251.       0.3688  0.0000  0.0453  0.0000       20.000
React[20]    277.8  -8.99       0.060  0.990  0.197  1631.       0.0922  0.0000  0.0425  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.548                                        0.0022                  0.0404       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:46:29 - Function time
Elapsed time: 0:00:14
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.5050          0.6298  0.0460       1.7181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.8990  0.0000  0.7817  0.0109       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       6.0618  0.0000  0.7638  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       6.0440  0.0000  0.7442  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       6.0243  0.0000  0.7188  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.9990  0.0000  0.6868  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.9669  0.0000  0.6456  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.9258  0.0000  0.5889  0.0000       20.000
