
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -46.1       0.286  0.311  1.532  2566.       4.6259  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -62.8       0.393  0.483  1.570  4860.       3.6122  0.0000  0.0583  0.0000       20.004
React[12]    218.3  -13.5       0.085  0.222  0.195  1969.       2.8002  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -34.1       0.216  0.401  0.730  3172.       2.7727  0.0000  0.0595  0.0000       20.004
React[14]    220.0  -43.6       0.275  0.477  0.735  3986.       2.4632  0.0000  0.0646  0.0000       20.003
React[15]    220.0  -64.2       0.386  0.534  1.577  3532.       2.2676  0.0000  0.0540  0.0152       20.003
React[16]    230.0  -75.4       0.459  0.688  2.024  2927.       1.4443  0.0000  0.0528  0.0000       20.004
React[17]    240.8  -22.7       0.148  0.937  0.489  3262.       0.2989  0.0000  0.0593  0.0000       20.003
React[18]    277.4  -7.62       0.060  0.993  0.198  2601.       0.0962  0.0000  0.0528  0.0000       20.002
NON--[19]    277.5  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0528  0.0000       19.913
NON--[20]    278.8  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0534  0.0000       19.915

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.989                                        0.0033                  0.0501       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:22:12 - Function time
Elapsed time: 0:00:05
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 239.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1953          0.4669  0.0598       1.8914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.5365  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.6831  0.0000  0.4682  0.0155       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.4291  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.5912  0.0000  0.3921  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.5542  0.0000  0.3514  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.3050  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.2219  0.0338       20.000
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.4179  0.0000  0.1793  0.0000       20.001
React[9]     220.0  -20.6       0.140  0.151  0.946  1118.       5.3752  0.0000  0.1047  0.0000       20.002
React[10]    220.0  -45.9       0.285  0.315  1.532  2566.       4.6276  0.0000  0.0658  0.0000       20.003
React[11]    220.0  -62.6       0.390  0.491  1.570  4860.       3.6094  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -13.3       0.086  0.235  0.195  1969.       2.7912  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -33.8       0.213  0.412  0.730  3172.       2.7629  0.0000  0.0602  0.0000       20.004
React[14]    220.0  -42.4       0.267  0.488  0.735  3986.       2.4473  0.0000  0.0655  0.0000       20.003
React[15]    220.0  -62.5       0.370  0.546  1.577  3532.       2.2366  0.0000  0.0572  0.0161       20.003
React[16]    239.7  -79.3       0.500  0.755  2.024  2927.       1.3858  0.0000  0.0486  0.0000       20.004
React[17]    240.8  -23.1       0.148  0.937  0.489  3262.       0.2996  0.0000  0.0541  0.0000       20.003
React[18]    277.4  -7.75       0.060  0.993  0.198  2601.       0.0958  0.0000  0.0478  0.0000       20.002
NON--[19]    277.5  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0478  0.0000       19.904
NON--[20]    278.8  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0483  0.0000       19.906

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.706                                        0.0030                  0.0454       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:22:18 - Function time
Elapsed time: 0:00:06
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1641          0.4898  0.0627       1.9104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.5651  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.7025  0.0000  0.4943  0.0163       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.4537  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.6075  0.0000  0.4151  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.3726  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.3239  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.2363  0.0360       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.1917  0.0000       20.001
React[9]     220.0  -20.3       0.140  0.153  0.946  1118.       5.3816  0.0000  0.1123  0.0000       20.002
React[10]    220.0  -45.6       0.284  0.318  1.532  2566.       4.6280  0.0000  0.0700  0.0000       20.003
React[11]    220.0  -62.2       0.387  0.498  1.570  4860.       3.6039  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -13.0       0.084  0.242  0.195  1969.       2.7795  0.0000  0.0633  0.0000       20.003
React[13]    220.0  -33.0       0.208  0.420  0.730  3172.       2.7476  0.0000  0.0638  0.0000       20.003
React[14]    220.0  -39.5       0.241  0.484  0.735  3986.       2.4218  0.0000  0.0746  0.0000       20.003
React[15]    230.0  -67.1       0.418  0.619  1.577  3532.       2.1657  0.0000  0.0565  0.0159       20.003
React[16]    239.7  -79.6       0.500  0.755  2.024  2927.       1.3875  0.0000  0.0466  0.0000       20.005
React[17]    240.8  -23.1       0.148  0.937  0.489  3262.       0.2998  0.0000  0.0518  0.0000       20.003
React[18]    277.4  -7.82       0.060  0.993  0.198  2601.       0.0957  0.0000  0.0455  0.0000       20.002
NON--[19]    277.5  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0455  0.0000       19.900
NON--[20]    278.9  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0460  0.0000       19.902

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.545                                        0.0028                  0.0432       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:22:22 - Function time
Elapsed time: 0:00:04
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 238.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1351          0.5095  0.0653       1.9295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6396  0.0000  0.5876  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.7176  0.0000  0.5143  0.0170       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.6614  0.0000  0.4725  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.6197  0.0000  0.4325  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.5796  0.0000  0.3882  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.5353  0.0000  0.3371  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.2456  0.0374       20.000
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.1994  0.0000       20.001
React[9]     220.0  -20.2       0.139  0.154  0.946  1118.       5.3840  0.0000  0.1167  0.0000       20.002
React[10]    220.0  -45.4       0.282  0.322  1.532  2566.       4.6262  0.0000  0.0724  0.0000       20.003
React[11]    220.0  -61.9       0.385  0.505  1.570  4860.       3.5976  0.0000  0.0657  0.0000       20.003
React[12]    220.0  -12.9       0.083  0.251  0.195  1969.       2.7673  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -32.5       0.204  0.432  0.730  3172.       2.7330  0.0000  0.0661  0.0000       20.003
React[14]    220.0  -38.5       0.227  0.491  0.735  3986.       2.4005  0.0000  0.0835  0.0000       20.002
React[15]    238.3  -69.3       0.451  0.672  1.577  3532.       2.1237  0.0000  0.0544  0.0153       20.003
React[16]    239.7  -79.9       0.500  0.755  2.024  2927.       1.3880  0.0000  0.0442  0.0000       20.005
React[17]    240.8  -23.0       0.148  0.937  0.489  3262.       0.2999  0.0000  0.0491  0.0000       20.004
React[18]    277.4  -7.89       0.060  0.993  0.198  2601.       0.0955  0.0000  0.0429  0.0000       20.003
NON--[19]    277.5  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0429  0.0000       19.894
NON--[20]    278.9  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0434  0.0000       19.896

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.393                                        0.0027                  0.0407       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:22:27 - Function time
Elapsed time: 0:00:05
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 222.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1285          0.5127  0.0657       1.9332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  0.5918  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.7192  0.0000  0.5182  0.0171       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.4763  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.6209  0.0000  0.4361  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.3915  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.3401  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.2481  0.0378       20.000
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.2017  0.0000       20.001
React[9]     220.0  -20.1       0.139  0.155  0.946  1118.       5.3842  0.0000  0.1183  0.0000       20.002
React[10]    220.0  -45.4       0.282  0.323  1.532  2566.       4.6255  0.0000  0.0734  0.0000       20.003
React[11]    220.0  -61.8       0.384  0.506  1.570  4860.       3.5958  0.0000  0.0665  0.0000       20.003
React[12]    220.0  -12.8       0.082  0.251  0.195  1969.       2.7644  0.0000  0.0663  0.0000       20.003
React[13]    220.0  -32.5       0.202  0.433  0.730  3172.       2.7294  0.0000  0.0688  0.0000       20.003
React[14]    222.2  -38.7       0.232  0.503  0.735  3986.       2.3945  0.0000  0.0834  0.0000       20.002
React[15]    238.3  -69.4       0.451  0.672  1.577  3532.       2.1239  0.0000  0.0543  0.0153       20.003
React[16]    239.7  -79.9       0.500  0.755  2.024  2927.       1.3882  0.0000  0.0440  0.0000       20.005
React[17]    240.8  -23.0       0.148  0.937  0.489  3262.       0.2999  0.0000  0.0489  0.0000       20.004
React[18]    277.4  -7.90       0.060  0.993  0.198  2601.       0.0955  0.0000  0.0426  0.0000       20.003
NON--[19]    277.5  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0427  0.0000       19.894
NON--[20]    278.9  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0431  0.0000       19.896

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.374                                        0.0027                  0.0405       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:22:31 - Function time
Elapsed time: 0:00:04
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 220.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1279          0.5130  0.0657       1.9335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.6403  0.0000  0.5921  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.7194  0.0000  0.5185  0.0172       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.4766  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.4364  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.3918  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.3404  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.2483  0.0378       20.000
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.4306  0.0000  0.2019  0.0000       20.001
React[9]     220.0  -20.1       0.139  0.155  0.946  1118.       5.3843  0.0000  0.1185  0.0000       20.002
React[10]    220.0  -45.4       0.282  0.323  1.532  2566.       4.6255  0.0000  0.0735  0.0000       20.003
React[11]    220.0  -61.8       0.384  0.506  1.570  4860.       3.5957  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -12.8       0.082  0.251  0.195  1969.       2.7641  0.0000  0.0666  0.0000       20.003
React[13]    220.2  -32.5       0.203  0.434  0.730  3172.       2.7287  0.0000  0.0688  0.0000       20.003
React[14]    222.2  -38.7       0.232  0.503  0.735  3986.       2.3945  0.0000  0.0834  0.0000       20.002
React[15]    238.3  -69.4       0.451  0.672  1.577  3532.       2.1240  0.0000  0.0543  0.0153       20.003
React[16]    239.7  -79.9       0.500  0.755  2.024  2927.       1.3882  0.0000  0.0440  0.0000       20.005
React[17]    240.8  -23.0       0.148  0.937  0.489  3262.       0.2999  0.0000  0.0489  0.0000       20.004
React[18]    277.4  -7.90       0.060  0.993  0.198  2601.       0.0955  0.0000  0.0426  0.0000       20.003
NON--[19]    277.5  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0427  0.0000       19.894
NON--[20]    278.9  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0431  0.0000       19.896

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.373                                        0.0027                  0.0405       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:22:35 - Function time
Elapsed time: 0:00:04
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 12 temperature to 213.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1399          0.5098  0.0653       1.9276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.6427  0.0000  0.5878  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.7207  0.0000  0.5145  0.0170       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.6645  0.0000  0.4728  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.6227  0.0000  0.4328  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.3884  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.3373  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.4873  0.0000  0.2456  0.0374       20.000
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.1990  0.0000       20.001
React[9]     220.0  -20.1       0.139  0.154  0.946  1118.       5.3864  0.0000  0.1152  0.0000       20.002
React[10]    220.0  -45.4       0.283  0.322  1.532  2566.       4.6277  0.0000  0.0698  0.0000       20.003
React[11]    220.0  -61.3       0.387  0.506  1.570  4860.       3.5986  0.0000  0.0588  0.0000       20.004
React[12]    213.8  -13.2       0.075  0.229  0.195  1969.       2.7690  0.0000  0.0677  0.0000       20.003
React[13]    220.2  -32.3       0.203  0.434  0.730  3172.       2.7297  0.0000  0.0688  0.0000       20.003
React[14]    222.2  -38.7       0.232  0.503  0.735  3986.       2.3944  0.0000  0.0832  0.0000       20.002
React[15]    238.3  -69.4       0.451  0.672  1.577  3532.       2.1237  0.0000  0.0543  0.0153       20.003
React[16]    239.7  -79.9       0.500  0.755  2.024  2927.       1.3880  0.0000  0.0440  0.0000       20.005
React[17]    240.8  -23.0       0.148  0.937  0.489  3262.       0.2999  0.0000  0.0490  0.0000       20.004
React[18]    277.4  -7.90       0.060  0.993  0.198  2601.       0.0955  0.0000  0.0427  0.0000       20.003
NON--[19]    277.5  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0428  0.0000       19.894
NON--[20]    278.9  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0432  0.0000       19.896

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.385                                        0.0027                  0.0406       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:22:40 - Function time
Elapsed time: 0:00:04
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 211.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2389          0.4891  0.0627       1.8866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.6775  0.0000  0.5599  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.7482  0.0000  0.4884  0.0162       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.6930  0.0000  0.4475  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.4088  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.6134  0.0000  0.3662  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.3167  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.2288  0.0349       20.000
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.1823  0.0000       20.001
React[9]     220.0  -20.8       0.143  0.152  0.946  1118.       5.4218  0.0000  0.1004  0.0000       20.002
React[10]    220.0  -46.3       0.296  0.320  1.532  2566.       4.6714  0.0000  0.0506  0.0000       20.004
React[11]    211.5  -56.6       0.340  0.443  1.570  4860.       3.6644  0.0000  0.0548  0.0000       20.004
React[12]    213.8  -13.0       0.075  0.229  0.195  1969.       2.7649  0.0000  0.0634  0.0000       20.003
React[13]    220.2  -32.3       0.203  0.434  0.730  3172.       2.7254  0.0000  0.0656  0.0000       20.003
React[14]    222.2  -38.7       0.232  0.503  0.735  3986.       2.3912  0.0000  0.0798  0.0000       20.003
React[15]    238.3  -69.5       0.451  0.672  1.577  3532.       2.1203  0.0000  0.0529  0.0149       20.003
React[16]    239.7  -79.9       0.500  0.755  2.024  2927.       1.3863  0.0000  0.0439  0.0000       20.005
React[17]    240.8  -23.0       0.148  0.937  0.489  3262.       0.2996  0.0000  0.0489  0.0000       20.004
React[18]    277.4  -7.88       0.060  0.993  0.198  2601.       0.0953  0.0000  0.0428  0.0000       20.003
NON--[19]    277.5  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0429  0.0000       19.893
NON--[20]    278.8  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0433  0.0000       19.895

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.437                                        0.0026                  0.0407       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:22:44 - Function time
Elapsed time: 0:00:04
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3971          0.4665  0.0598       1.8463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.7698  0.0000  0.5291  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.8325  0.0000  0.4598  0.0152       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.7784  0.0000  0.4201  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.7387  0.0000  0.3828  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.7014  0.0000  0.3417  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.6603  0.0000  0.2938  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.2101  0.0320       20.000
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.1633  0.0000       20.001
React[9]     220.0  -20.1       0.153  0.152  0.946  1118.       5.5140  0.0000  0.0648  0.0000       20.003
React[10]    210.0  -38.0       0.227  0.244  1.532  2566.       4.7678  0.0000  0.0427  0.0000       20.005
React[11]    211.5  -56.5       0.340  0.443  1.570  4860.       3.6577  0.0000  0.0489  0.0000       20.005
React[12]    213.8  -13.0       0.075  0.229  0.195  1969.       2.7606  0.0000  0.0576  0.0000       20.004
React[13]    220.2  -32.4       0.203  0.434  0.730  3172.       2.7211  0.0000  0.0609  0.0000       20.004
React[14]    222.2  -38.6       0.232  0.504  0.735  3986.       2.3880  0.0000  0.0748  0.0000       20.003
React[15]    238.3  -69.6       0.451  0.673  1.577  3532.       2.1168  0.0000  0.0502  0.0142       20.003
React[16]    239.7  -80.0       0.500  0.755  2.024  2927.       1.3846  0.0000  0.0425  0.0000       20.005
React[17]    240.8  -23.0       0.148  0.937  0.489  3262.       0.2993  0.0000  0.0475  0.0000       20.004
React[18]    277.4  -7.90       0.060  0.993  0.198  2601.       0.0950  0.0000  0.0417  0.0000       20.003
NON--[19]    277.5  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0417  0.0000       19.889
NON--[20]    278.7  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0421  0.0000       19.891

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.411                                        0.0025                  0.0396       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:22:49 - Function time
Elapsed time: 0:00:05
Total time:   0:10:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 208.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4275          0.4632  0.0593       1.8390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.7891  0.0000  0.5246  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.8505  0.0000  0.4556  0.0151       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.7967  0.0000  0.4161  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.7571  0.0000  0.3790  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.7200  0.0000  0.3380  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.6791  0.0000  0.2903  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.6314  0.0000  0.2072  0.0316       20.001
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.5799  0.0000  0.1603  0.0000       20.001
React[9]     220.0  -20.0       0.155  0.152  0.946  1118.       5.5330  0.0000  0.0597  0.0000       20.004
React[10]    208.0  -36.3       0.213  0.230  1.532  2566.       4.7885  0.0000  0.0414  0.0000       20.005
React[11]    211.5  -56.4       0.340  0.443  1.570  4860.       3.6569  0.0000  0.0479  0.0000       20.005
React[12]    213.8  -13.0       0.075  0.229  0.195  1969.       2.7600  0.0000  0.0566  0.0000       20.004
React[13]    220.2  -32.4       0.203  0.434  0.730  3172.       2.7205  0.0000  0.0600  0.0000       20.004
React[14]    222.2  -38.6       0.232  0.504  0.735  3986.       2.3875  0.0000  0.0739  0.0000       20.003
React[15]    238.3  -69.6       0.451  0.673  1.577  3532.       2.1163  0.0000  0.0497  0.0140       20.003
React[16]    239.7  -80.0       0.500  0.755  2.024  2927.       1.3844  0.0000  0.0421  0.0000       20.005
React[17]    240.8  -23.0       0.148  0.937  0.489  3262.       0.2992  0.0000  0.0471  0.0000       20.004
React[18]    277.4  -7.91       0.060  0.993  0.198  2601.       0.0949  0.0000  0.0413  0.0000       20.003
NON--[19]    277.5  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0413  0.0000       19.888
NON--[20]    278.7  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0417  0.0000       19.890

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.398                                        0.0025                  0.0393       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:22:53 - Function time
Elapsed time: 0:00:04
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5322          0.4296  0.0550       1.8280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.8449  0.0000  0.4844  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.8997  0.0000  0.4185  0.0138       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.8477  0.0000  0.3807  0.0000       20.000
