
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    279.1  -10.6       0.066  0.568  0.347  147.5       0.7630  0.0000  0.0651  0.0000       20.003
React[18]    296.5  -47.5       0.311  0.968  1.074  1479.       0.5261  0.0000  0.0239  0.0217       20.005
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0239  0.0000       19.620
NON--[20]    296.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0240  0.0000       19.587

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.099                                        0.0006                  0.0234       19.639
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:09:58 - Function time
Elapsed time: 0:00:05
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 263.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0785          0.4960  0.0495       1.9311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.5768  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.5199  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.4615  0.0059       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.3981  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.3116  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.3769  0.0000  0.1672  0.0515       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.1169  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.0876  0.0000       20.002
React[9]     220.0  -46.5       0.284  0.293  0.768  2601.       5.2045  0.0000  0.0679  0.0000       20.003
React[10]    220.0  -38.5       0.229  0.242  1.379  1746.       4.9677  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -23.7       0.143  0.224  1.122  1214.       4.0135  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -70.5       0.435  0.612  1.703  6145.       3.1594  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -32.0       0.204  0.570  0.636  6051.       2.3086  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -9.46       0.060  0.284  0.055  1800.       2.0771  0.0000  0.0582  0.0000       20.004
React[15]    219.9  -79.1       0.458  0.703  1.851  5738.       2.1418  0.0000  0.0845  0.0000       20.002
React[16]    263.2  -49.3       0.339  0.882  1.059  3075.       1.2052  0.0000  0.0747  0.0000       20.003
React[17]    279.1  -10.8       0.066  0.568  0.347  147.5       0.7621  0.0000  0.0641  0.0000       20.003
React[18]    296.5  -47.5       0.311  0.968  1.074  1479.       0.5258  0.0000  0.0236  0.0213       20.005
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0235  0.0000       19.614
NON--[20]    296.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0236  0.0000       19.580

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.084                                        0.0006                  0.0230       19.632
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:10:02 - Function time
Elapsed time: 0:00:05
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 15 temperature to 229.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0785          0.4960  0.0495       1.9311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.5768  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.5199  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.4615  0.0059       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.3981  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.3116  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.3769  0.0000  0.1672  0.0515       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.1169  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.0876  0.0000       20.002
React[9]     220.0  -46.5       0.284  0.293  0.768  2601.       5.2045  0.0000  0.0679  0.0000       20.003
React[10]    220.0  -38.5       0.229  0.242  1.379  1746.       4.9677  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -23.7       0.143  0.224  1.122  1214.       4.0135  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -70.5       0.435  0.612  1.703  6145.       3.1594  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -32.0       0.204  0.570  0.636  6051.       2.3086  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -9.46       0.060  0.284  0.055  1800.       2.0771  0.0000  0.0582  0.0000       20.004
React[15]    219.9  -79.1       0.458  0.703  1.851  5738.       2.1418  0.0000  0.0845  0.0000       20.002
React[16]    263.2  -49.3       0.339  0.882  1.059  3075.       1.2052  0.0000  0.0747  0.0000       20.003
React[17]    279.1  -10.8       0.066  0.568  0.347  147.5       0.7621  0.0000  0.0641  0.0000       20.003
React[18]    296.5  -47.5       0.311  0.968  1.074  1479.       0.5258  0.0000  0.0236  0.0213       20.005
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0235  0.0000       19.614
NON--[20]    296.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0236  0.0000       19.580

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.084                                        0.0006                  0.0230       19.632
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:10:06 - Function time
Elapsed time: 0:00:04
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 239.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0785          0.4960  0.0495       1.9311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.5768  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.5199  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.4615  0.0059       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.3981  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.3116  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.3769  0.0000  0.1672  0.0515       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.1169  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.0876  0.0000       20.002
React[9]     220.0  -46.5       0.284  0.293  0.768  2601.       5.2045  0.0000  0.0679  0.0000       20.003
React[10]    220.0  -38.5       0.229  0.242  1.379  1746.       4.9677  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -23.7       0.143  0.224  1.122  1214.       4.0135  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -70.5       0.435  0.612  1.703  6145.       3.1594  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -32.0       0.204  0.570  0.636  6051.       2.3086  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -9.46       0.060  0.284  0.055  1800.       2.0771  0.0000  0.0582  0.0000       20.004
React[15]    219.9  -79.1       0.458  0.703  1.851  5738.       2.1418  0.0000  0.0845  0.0000       20.002
React[16]    263.2  -49.3       0.339  0.882  1.059  3075.       1.2052  0.0000  0.0747  0.0000       20.003
React[17]    279.1  -10.8       0.066  0.568  0.347  147.5       0.7621  0.0000  0.0641  0.0000       20.003
React[18]    296.5  -47.5       0.311  0.968  1.074  1479.       0.5258  0.0000  0.0236  0.0213       20.005
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0235  0.0000       19.614
NON--[20]    296.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0236  0.0000       19.580

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.084                                        0.0006                  0.0230       19.632
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:10:10 - Function time
Elapsed time: 0:00:04
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 249.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0785          0.4960  0.0495       1.9311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.5768  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.5199  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.4615  0.0059       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.3981  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.3116  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.3769  0.0000  0.1672  0.0515       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.1169  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.0876  0.0000       20.002
React[9]     220.0  -46.5       0.284  0.293  0.768  2601.       5.2045  0.0000  0.0679  0.0000       20.003
React[10]    220.0  -38.5       0.229  0.242  1.379  1746.       4.9677  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -23.7       0.143  0.224  1.122  1214.       4.0135  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -70.5       0.435  0.612  1.703  6145.       3.1594  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -32.0       0.204  0.570  0.636  6051.       2.3086  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -9.46       0.060  0.284  0.055  1800.       2.0771  0.0000  0.0582  0.0000       20.004
React[15]    219.9  -79.1       0.458  0.703  1.851  5738.       2.1418  0.0000  0.0845  0.0000       20.002
React[16]    263.2  -49.3       0.339  0.882  1.059  3075.       1.2052  0.0000  0.0747  0.0000       20.003
React[17]    279.1  -10.8       0.066  0.568  0.347  147.5       0.7621  0.0000  0.0641  0.0000       20.003
React[18]    296.5  -47.5       0.311  0.968  1.074  1479.       0.5258  0.0000  0.0236  0.0213       20.005
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0235  0.0000       19.614
NON--[20]    296.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0236  0.0000       19.580

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.084                                        0.0006                  0.0230       19.632
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:10:14 - Function time
Elapsed time: 0:00:04
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 256.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0785          0.4960  0.0495       1.9311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.5768  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.5199  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.4615  0.0059       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.3981  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.3116  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.3769  0.0000  0.1672  0.0515       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.1169  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.0876  0.0000       20.002
React[9]     220.0  -46.5       0.284  0.293  0.768  2601.       5.2045  0.0000  0.0679  0.0000       20.003
React[10]    220.0  -38.5       0.229  0.242  1.379  1746.       4.9677  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -23.7       0.143  0.224  1.122  1214.       4.0135  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -70.5       0.435  0.612  1.703  6145.       3.1594  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -32.0       0.204  0.570  0.636  6051.       2.3086  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -9.46       0.060  0.284  0.055  1800.       2.0771  0.0000  0.0582  0.0000       20.004
React[15]    219.9  -79.1       0.458  0.703  1.851  5738.       2.1418  0.0000  0.0845  0.0000       20.002
React[16]    263.2  -49.3       0.339  0.882  1.059  3075.       1.2052  0.0000  0.0747  0.0000       20.003
React[17]    279.1  -10.8       0.066  0.568  0.347  147.5       0.7621  0.0000  0.0641  0.0000       20.003
React[18]    296.5  -47.5       0.311  0.968  1.074  1479.       0.5258  0.0000  0.0236  0.0213       20.005
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0235  0.0000       19.614
NON--[20]    296.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0236  0.0000       19.580

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.084                                        0.0006                  0.0230       19.632
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:10:18 - Function time
Elapsed time: 0:00:04
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0772          0.4860  0.0485       1.9308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.5633  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.6200  0.0000  0.5067  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.4494  0.0058       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.3871  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.3021  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.3646  0.0000  0.1616  0.0498       20.001
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.1129  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.0846  0.0000       20.002
React[9]     220.0  -46.6       0.284  0.293  0.768  2601.       5.1970  0.0000  0.0660  0.0000       20.003
React[10]    220.0  -38.6       0.229  0.242  1.379  1746.       4.9616  0.0000  0.0468  0.0000       20.005
React[11]    220.0  -23.8       0.143  0.223  1.122  1214.       4.0087  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -70.6       0.435  0.611  1.703  6145.       3.1553  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -33.3       0.205  0.568  0.636  6051.       2.3059  0.0000  0.0585  0.0000       20.004
React[14]    230.0  -11.6       0.091  0.375  0.055  1800.       2.0798  0.0000  0.0513  0.0000       20.004
React[15]    212.7  -75.9       0.424  0.649  1.851  5738.       2.1930  0.0000  0.0820  0.0000       20.002
React[16]    263.2  -49.0       0.339  0.882  1.059  3075.       1.2019  0.0000  0.0733  0.0000       20.003
React[17]    279.1  -10.8       0.066  0.568  0.347  147.5       0.7602  0.0000  0.0634  0.0000       20.003
React[18]    296.5  -47.6       0.311  0.968  1.074  1479.       0.5245  0.0000  0.0238  0.0216       20.005
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0238  0.0000       19.614
NON--[20]    296.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0239  0.0000       19.579

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.115                                        0.0006                  0.0233       19.631
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:13:10 - Function time
Elapsed time: 0:02:51
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1024


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0703          0.4861  0.0485       1.9356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.5621  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.5051  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.4477  0.0058       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.3853  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.2996  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.1592  0.0491       20.001
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.1108  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.0830  0.0000       20.002
React[9]     220.0  -46.6       0.284  0.294  0.768  2601.       5.1925  0.0000  0.0651  0.0000       20.003
React[10]    220.0  -38.6       0.229  0.242  1.379  1746.       4.9574  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -23.8       0.143  0.224  1.122  1214.       4.0047  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -70.5       0.434  0.614  1.703  6145.       3.1513  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -34.5       0.204  0.574  0.636  6051.       2.3006  0.0000  0.0638  0.0000       20.003
React[14]    240.0  -15.2       0.131  0.472  0.055  1800.       2.0776  0.0000  0.0467  0.0000       20.005
React[15]    206.9  -71.7       0.389  0.595  1.851  5738.       2.2532  0.0000  0.0784  0.0000       20.003
React[16]    263.2  -48.8       0.339  0.882  1.059  3075.       1.1990  0.0000  0.0708  0.0000       20.003
React[17]    279.1  -10.8       0.066  0.569  0.347  147.5       0.7585  0.0000  0.0614  0.0000       20.003
React[18]    296.5  -47.6       0.311  0.968  1.074  1479.       0.5235  0.0000  0.0233  0.0211       20.005
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0233  0.0000       19.603
NON--[20]    296.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0234  0.0000       19.566

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.110                                        0.0006                  0.0228       19.617
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:13:15 - Function time
Elapsed time: 0:00:06
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0606          0.4914  0.0491       1.9438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.5664  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.6200  0.0000  0.5084  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.4503  0.0058       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.3872  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.2996  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.1574  0.0485       20.001
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.1085  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.0811  0.0000       20.003
React[9]     220.0  -46.6       0.283  0.295  0.768  2601.       5.1891  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -38.5       0.229  0.244  1.379  1746.       4.9539  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -23.7       0.143  0.226  1.122  1214.       4.0010  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -70.3       0.432  0.619  1.703  6145.       3.1471  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -35.7       0.202  0.586  0.636  6051.       2.2931  0.0000  0.0699  0.0000       20.003
React[14]    250.0  -19.7       0.176  0.569  0.055  1800.       2.0714  0.0000  0.0430  0.0000       20.005
React[15]    201.9  -66.8       0.353  0.540  1.851  5738.       2.3193  0.0000  0.0741  0.0000       20.003
React[16]    263.2  -48.7       0.339  0.882  1.059  3075.       1.1964  0.0000  0.0675  0.0000       20.003
React[17]    279.1  -10.8       0.066  0.569  0.347  147.5       0.7569  0.0000  0.0586  0.0000       20.003
React[18]    296.5  -47.7       0.311  0.968  1.074  1479.       0.5225  0.0000  0.0224  0.0203       20.005
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0223  0.0000       19.584
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0224  0.0000       19.543

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.081                                        0.0006                  0.0219       19.595
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:13:20 - Function time
Elapsed time: 0:00:05
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 255.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0564          0.4941  0.0493       1.9479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.5682  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.5096  0.0000       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.4513  0.0058       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.5109  0.0000  0.3877  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.2993  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.1563  0.0482       20.001
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.2641  0.0000  0.1072  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.2151  0.0000  0.0800  0.0000       20.003
React[9]     220.0  -46.6       0.283  0.296  0.768  2601.       5.1879  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -38.5       0.229  0.245  1.379  1746.       4.9525  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -23.7       0.143  0.227  1.122  1214.       3.9995  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -70.1       0.431  0.622  1.703  6145.       3.1454  0.0000  0.0472  0.0000       20.005
React[13]    220.0  -36.2       0.200  0.593  0.636  6051.       2.2893  0.0000  0.0726  0.0000       20.003
React[14]    254.2  -21.8       0.196  0.608  0.055  1800.       2.0679  0.0000  0.0415  0.0000       20.005
React[15]    200.0  -64.6       0.338  0.516  1.851  5738.       2.3481  0.0000  0.0722  0.0000       20.003
React[16]    263.2  -48.7       0.339  0.883  1.059  3075.       1.1953  0.0000  0.0660  0.0000       20.003
React[17]    279.1  -10.8       0.066  0.569  0.347  147.5       0.7563  0.0000  0.0573  0.0000       20.004
React[18]    296.5  -47.7       0.311  0.968  1.074  1479.       0.5220  0.0000  0.0219  0.0198       20.005
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0219  0.0000       19.575
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0219  0.0000       19.531

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.065                                        0.0005                  0.0214       19.584
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:13:25 - Function time
Elapsed time: 0:00:05
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0333          0.5075  0.0507       1.9610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.5856  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.6308  0.0000  0.5263  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.5714  0.0000  0.4665  0.0060       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.4013  0.0000       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.3101  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.1621  0.0500       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.1119  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.2131  0.0000  0.0844  0.0000       20.002
React[9]     220.0  -46.5       0.282  0.298  0.768  2601.       5.1857  0.0000  0.0670  0.0000       20.003
