
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 09:12:12 - Function time
Elapsed time: 0:00:12
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8548          0.5381  0.0323       1.9877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.6204  0.0149       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.5103  0.0000  0.5488  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.4706  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.3627  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.2526  0.0000  0.1823  0.0629       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.1351  0.0000  0.1248  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.0777  0.0000  0.0933  0.0000       20.000
React[8]     220.0  -49.9       0.324  0.337  1.543  3451.       5.0461  0.0000  0.0575  0.0000       20.000
React[9]     215.1  -27.2       0.165  0.265  0.175  4011.       4.0952  0.0000  0.0660  0.0000       20.000
React[10]    219.9  -39.7       0.243  0.301  0.471  2461.       4.2500  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -28.5       0.172  0.208  1.451  1303.       4.2471  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -32.8       0.205  0.367  0.690  2810.       3.1173  0.0000  0.0272  0.0240       20.000
React[13]    220.0  -48.6       0.302  0.475  0.948  3849.       2.8295  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -61.7       0.370  0.531  0.620  3624.       2.4744  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -16.6       0.095  0.162  1.480  561.4       2.5832  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -26.8       0.146  0.575  0.585  1983.       1.2805  0.0000  0.0547  0.0000       20.000
React[17]    260.0  -15.2       0.100  0.618  0.464  454.0       0.9992  0.0000  0.0479  0.0000       20.000
React[18]    271.8  -25.4       0.169  0.916  0.567  1908.       0.7139  0.0000  0.0423  0.0000       20.000
React[19]    276.8  -36.8       0.251  0.966  0.035  3125.       0.4522  0.0000  0.0355  0.0000       20.000
React[20]    203.3  -10.9       0.051  0.162  0.966  453.8       0.8701  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.005                                        0.0000                  0.0304       16.318
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:12:24 - Function time
Elapsed time: 0:00:12
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8525          0.5382  0.0323       1.9906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.6190  0.0149       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.5470  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.4686  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.3605  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.1806  0.0624       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.1335  0.0000  0.1235  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.0763  0.0000  0.0922  0.0000       20.000
React[8]     220.0  -49.9       0.323  0.338  1.543  3451.       5.0450  0.0000  0.0573  0.0000       20.000
React[9]     215.3  -27.2       0.165  0.267  0.175  4011.       4.0941  0.0000  0.0653  0.0000       20.000
React[10]    219.9  -39.7       0.243  0.302  0.471  2461.       4.2491  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -28.5       0.172  0.209  1.451  1303.       4.2458  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -32.7       0.205  0.369  0.690  2810.       3.1158  0.0000  0.0270  0.0239       20.000
React[13]    220.0  -48.5       0.301  0.477  0.948  3849.       2.8272  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -61.5       0.369  0.534  0.620  3624.       2.4706  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -16.6       0.095  0.163  1.480  561.4       2.5769  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -27.2       0.143  0.585  0.585  1983.       1.2738  0.0000  0.0588  0.0000       20.000
React[17]    270.0  -15.1       0.108  0.676  0.464  454.0       0.9904  0.0000  0.0464  0.0000       20.000
React[18]    271.8  -25.8       0.169  0.916  0.567  1908.       0.7129  0.0000  0.0415  0.0000       20.000
React[19]    276.8  -36.8       0.251  0.966  0.035  3125.       0.4518  0.0000  0.0350  0.0000       20.000
React[20]    203.3  -10.9       0.051  0.162  0.966  453.8       0.8700  0.0000  0.0299  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.960                                        0.0000                  0.0300       16.296
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:12:37 - Function time
Elapsed time: 0:00:12
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 271.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8522          0.5381  0.0323       1.9909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.6187  0.0149       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.5467  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.4683  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.3602  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.1804  0.0623       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.1332  0.0000  0.1233  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.0761  0.0000  0.0921  0.0000       20.000
React[8]     220.0  -49.9       0.323  0.338  1.543  3451.       5.0449  0.0000  0.0572  0.0000       20.000
React[9]     215.3  -27.2       0.165  0.267  0.175  4011.       4.0940  0.0000  0.0653  0.0000       20.000
React[10]    219.9  -39.7       0.243  0.302  0.471  2461.       4.2489  0.0000  0.0606  0.0000       20.000
React[11]    220.0  -28.5       0.172  0.209  1.451  1303.       4.2457  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -32.7       0.205  0.369  0.690  2810.       3.1156  0.0000  0.0270  0.0239       20.000
React[13]    220.0  -48.5       0.301  0.478  0.948  3849.       2.8269  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -61.5       0.369  0.534  0.620  3624.       2.4701  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -16.6       0.095  0.163  1.480  561.4       2.5761  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -27.3       0.143  0.586  0.585  1983.       1.2730  0.0000  0.0593  0.0000       20.000
React[17]    271.0  -15.1       0.109  0.682  0.464  454.0       0.9896  0.0000  0.0463  0.0000       20.000
React[18]    271.8  -25.8       0.169  0.916  0.567  1908.       0.7128  0.0000  0.0415  0.0000       20.000
React[19]    276.8  -36.8       0.251  0.966  0.035  3125.       0.4517  0.0000  0.0349  0.0000       20.000
React[20]    203.3  -10.9       0.051  0.162  0.966  453.8       0.8700  0.0000  0.0299  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.957                                        0.0000                  0.0300       16.294
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:12:48 - Function time
Elapsed time: 0:00:11
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8412          0.5476  0.0329       1.9973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.6299  0.0151       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.5573  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.4782  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.3683  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.1845  0.0637       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.1351  0.0000  0.1262  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.0767  0.0000  0.0945  0.0000       20.000
React[8]     220.0  -49.9       0.322  0.339  1.543  3451.       5.0451  0.0000  0.0591  0.0000       20.000
React[9]     215.7  -27.1       0.166  0.270  0.175  4011.       4.0923  0.0000  0.0666  0.0000       20.000
React[10]    219.9  -39.6       0.243  0.304  0.471  2461.       4.2475  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -28.4       0.172  0.210  1.451  1303.       4.2431  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -32.6       0.204  0.372  0.690  2810.       3.1120  0.0000  0.0274  0.0242       20.000
React[13]    220.0  -48.2       0.299  0.481  0.948  3849.       2.8217  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -60.6       0.364  0.537  0.620  3624.       2.4606  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -17.1       0.094  0.166  1.480  561.4       2.5570  0.0000  0.0383  0.0000       20.000
React[16]    230.0  -27.9       0.157  0.646  0.585  1983.       1.2535  0.0000  0.0576  0.0000       20.000
React[17]    271.0  -15.6       0.109  0.682  0.464  454.0       0.9889  0.0000  0.0452  0.0000       20.000
React[18]    271.8  -25.8       0.169  0.916  0.567  1908.       0.7126  0.0000  0.0403  0.0000       20.000
React[19]    276.8  -36.8       0.251  0.966  0.035  3125.       0.4516  0.0000  0.0337  0.0000       20.000
React[20]    203.3  -10.9       0.051  0.162  0.966  453.8       0.8698  0.0000  0.0288  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.806                                        0.0000                  0.0289       16.296
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:12:59 - Function time
Elapsed time: 0:00:12
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8320          0.5568  0.0335       2.0037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.6401  0.0154       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.5666  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.4868  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.3751  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.1873  0.0647       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.1367  0.0000  0.1276  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.0770  0.0000  0.0957  0.0000       20.000
React[8]     220.0  -49.8       0.322  0.340  1.543  3451.       5.0451  0.0000  0.0604  0.0000       20.000
React[9]     216.0  -27.1       0.166  0.273  0.175  4011.       4.0912  0.0000  0.0672  0.0000       20.000
React[10]    219.9  -39.6       0.242  0.305  0.471  2461.       4.2465  0.0000  0.0623  0.0000       20.000
React[11]    220.0  -28.4       0.171  0.211  1.451  1303.       4.2412  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -32.5       0.203  0.375  0.690  2810.       3.1093  0.0000  0.0276  0.0244       20.000
React[13]    220.0  -47.9       0.297  0.484  0.948  3849.       2.8174  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -60.1       0.360  0.541  0.620  3624.       2.4530  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -17.7       0.093  0.168  1.480  561.4       2.5429  0.0000  0.0413  0.0000       20.000
React[16]    240.0  -28.0       0.168  0.698  0.585  1983.       1.2402  0.0000  0.0546  0.0000       20.000
React[17]    271.0  -16.0       0.109  0.682  0.464  454.0       0.9871  0.0000  0.0433  0.0000       20.000
React[18]    271.8  -25.8       0.169  0.916  0.567  1908.       0.7120  0.0000  0.0386  0.0000       20.000
React[19]    276.8  -36.8       0.251  0.966  0.035  3125.       0.4511  0.0000  0.0322  0.0000       20.000
React[20]    203.4  -10.8       0.051  0.162  0.966  453.8       0.8695  0.0000  0.0276  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.653                                        0.0000                  0.0277       16.269
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:13:14 - Function time
Elapsed time: 0:00:15
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8236          0.5637  0.0339       2.0104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.6467  0.0155       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.5722  0.0000       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.4918  0.0000       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       5.3754  0.0000  0.3785  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.1877  0.0648       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.1361  0.0000  0.1271  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.0755  0.0000  0.0952  0.0000       20.000
React[8]     220.0  -49.8       0.321  0.341  1.543  3451.       5.0437  0.0000  0.0607  0.0000       20.000
React[9]     216.4  -27.0       0.167  0.276  0.175  4011.       4.0891  0.0000  0.0668  0.0000       20.000
React[10]    219.9  -39.6       0.242  0.307  0.471  2461.       4.2446  0.0000  0.0620  0.0000       20.000
React[11]    220.0  -28.4       0.171  0.213  1.451  1303.       4.2385  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -32.4       0.202  0.378  0.690  2810.       3.1060  0.0000  0.0275  0.0243       20.000
React[13]    220.0  -47.7       0.296  0.489  0.948  3849.       2.8126  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -59.7       0.357  0.546  0.620  3624.       2.4452  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -18.5       0.093  0.171  1.480  561.4       2.5300  0.0000  0.0445  0.0000       20.000
React[16]    250.0  -27.8       0.178  0.748  0.585  1983.       1.2289  0.0000  0.0514  0.0000       20.000
React[17]    271.0  -16.5       0.109  0.683  0.464  454.0       0.9848  0.0000  0.0413  0.0000       20.000
React[18]    271.8  -25.8       0.169  0.916  0.567  1908.       0.7110  0.0000  0.0370  0.0000       20.000
React[19]    276.8  -36.8       0.251  0.966  0.035  3125.       0.4505  0.0000  0.0308  0.0000       20.000
React[20]    203.4  -10.7       0.051  0.162  0.966  453.8       0.8691  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.530                                        0.0000                  0.0266       16.227
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:13:27 - Function time
Elapsed time: 0:00:12
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8164          0.5671  0.0341       2.0168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.6482  0.0156       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.5729  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.4922  0.0000       20.000
NON--[4]     169.9  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.3777  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.1860  0.0642       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.1333  0.0000  0.1251  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.0724  0.0000  0.0935  0.0000       20.000
React[8]     220.0  -49.9       0.320  0.343  1.543  3451.       5.0408  0.0000  0.0604  0.0000       20.000
React[9]     216.9  -27.0       0.167  0.280  0.175  4011.       4.0862  0.0000  0.0657  0.0000       20.000
React[10]    219.9  -39.5       0.241  0.309  0.471  2461.       4.2419  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -28.3       0.171  0.214  1.451  1303.       4.2351  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -32.3       0.201  0.382  0.690  2810.       3.1022  0.0000  0.0272  0.0241       20.000
React[13]    220.0  -47.5       0.294  0.493  0.948  3849.       2.8074  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -59.4       0.355  0.552  0.620  3624.       2.4371  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -19.4       0.092  0.174  1.480  561.4       2.5173  0.0000  0.0480  0.0000       20.000
React[16]    260.0  -27.6       0.188  0.797  0.585  1983.       1.2187  0.0000  0.0485  0.0000       20.000
React[17]    271.0  -16.9       0.109  0.683  0.464  454.0       0.9827  0.0000  0.0397  0.0000       20.000
React[18]    271.8  -25.8       0.169  0.916  0.567  1908.       0.7102  0.0000  0.0357  0.0000       20.000
React[19]    276.8  -36.8       0.251  0.966  0.035  3125.       0.4500  0.0000  0.0298  0.0000       20.000
React[20]    203.4  -10.7       0.051  0.162  0.966  453.8       0.8689  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.445                                        0.0000                  0.0258       16.189
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:13:38 - Function time
Elapsed time: 0:00:12
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 268.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8122          0.5668  0.0341       2.0214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.6458  0.0155       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.5700  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.4891  0.0000       20.000
NON--[4]     169.9  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.3744  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.1833  0.0633       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.1300  0.0000  0.1228  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.0694  0.0000  0.0916  0.0000       20.000
React[8]     220.0  -49.9       0.320  0.344  1.543  3451.       5.0382  0.0000  0.0598  0.0000       20.000
React[9]     217.2  -27.0       0.168  0.283  0.175  4011.       4.0838  0.0000  0.0644  0.0000       20.000
React[10]    219.9  -39.5       0.241  0.310  0.471  2461.       4.2397  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -28.3       0.170  0.215  1.451  1303.       4.2323  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -32.2       0.201  0.386  0.690  2810.       3.0993  0.0000  0.0269  0.0238       20.000
React[13]    220.0  -47.4       0.293  0.498  0.948  3849.       2.8033  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -59.2       0.353  0.557  0.620  3624.       2.4309  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -20.3       0.092  0.176  1.480  561.4       2.5076  0.0000  0.0516  0.0000       20.000
React[16]    268.4  -27.4       0.195  0.837  0.585  1983.       1.2118  0.0000  0.0467  0.0000       20.000
React[17]    271.0  -17.2       0.109  0.683  0.464  454.0       0.9812  0.0000  0.0387  0.0000       20.000
React[18]    271.8  -25.9       0.169  0.916  0.567  1908.       0.7096  0.0000  0.0349  0.0000       20.000
React[19]    276.8  -36.8       0.251  0.966  0.035  3125.       0.4496  0.0000  0.0292  0.0000       20.000
React[20]    203.4  -10.7       0.051  0.162  0.966  453.8       0.8687  0.0000  0.0253  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.397                                        0.0000                  0.0254       16.165
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:13:51 - Function time
Elapsed time: 0:00:12
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8352          0.5716  0.0343       2.0113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.6511  0.0156       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.5751  0.0000       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.4939  0.0000       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.3782  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.2749  0.0000  0.1850  0.0639       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.1236  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.0842  0.0000  0.0921  0.0000       20.000
React[8]     220.0  -49.9       0.320  0.343  1.543  3451.       5.0527  0.0000  0.0596  0.0000       20.000
React[9]     216.9  -27.0       0.167  0.280  0.175  4011.       4.0985  0.0000  0.0649  0.0000       20.000
React[10]    219.9  -39.5       0.241  0.309  0.471  2461.       4.2546  0.0000  0.0606  0.0000       20.000
React[11]    220.0  -28.3       0.170  0.214  1.451  1303.       4.2475  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -32.0       0.200  0.381  0.690  2810.       3.1143  0.0000  0.0272  0.0240       20.000
React[13]    220.0  -46.0       0.286  0.488  0.948  3849.       2.8164  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -54.6       0.322  0.538  0.620  3624.       2.4295  0.0000  0.0500  0.0000       20.000
React[15]    230.0  -25.3       0.125  0.242  1.480  561.4       2.4503  0.0000  0.0497  0.0000       20.000
React[16]    268.4  -27.8       0.195  0.837  0.585  1983.       1.2110  0.0000  0.0451  0.0000       20.000
React[17]    271.0  -17.2       0.109  0.683  0.464  454.0       0.9807  0.0000  0.0373  0.0000       20.000
React[18]    271.8  -25.9       0.169  0.916  0.567  1908.       0.7093  0.0000  0.0335  0.0000       20.000
React[19]    276.8  -36.9       0.251  0.966  0.035  3125.       0.4493  0.0000  0.0279  0.0000       20.000
React[20]    203.4  -10.6       0.051  0.162  0.966  453.8       0.8685  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.242                                        0.0000                  0.0242       16.150
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:01 - Function time
Elapsed time: 0:00:10
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8619          0.5788  0.0348       2.0007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.6586  0.0158       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.5821  0.0000       20.000
NON--[3]     157.3  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.5003  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.3831  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.1863  0.0643       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.1641  0.0000  0.1236  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1014  0.0000  0.0918  0.0000       20.000
React[8]     220.0  -49.8       0.321  0.342  1.543  3451.       5.0696  0.0000  0.0590  0.0000       20.000
React[9]     216.6  -27.1       0.167  0.278  0.175  4011.       4.1157  0.0000  0.0649  0.0000       20.000
React[10]    219.9  -39.5       0.241  0.307  0.471  2461.       4.2721  0.0000  0.0606  0.0000       20.000
React[11]    220.0  -28.3       0.170  0.213  1.451  1303.       4.2654  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -31.8       0.199  0.377  0.690  2810.       3.1323  0.0000  0.0272  0.0241       20.000
React[13]    220.0  -44.7       0.278  0.479  0.948  3849.       2.8325  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -49.5       0.287  0.513  0.620  3624.       2.4316  0.0000  0.0544  0.0000       20.000
React[15]    240.0  -30.6       0.163  0.316  1.480  561.4       2.3891  0.0000  0.0468  0.0000       20.000
