
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -226.                                        3.1776          0.8127  0.1378       2.5809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.77       0.000  0.000  0.000  0.000       6.7092  0.0000  0.2687  0.0067       20.000
NON--[2]     220.0  2.423       0.000  0.000  0.000  0.000       6.1719  0.0000  0.1748  0.0000       20.000
NON--[3]     220.0  1.039       0.000  0.000  0.000  0.000       6.0780  0.0000  0.1416  0.0000       20.000
NON--[4]     220.0  0.655       0.000  0.000  0.000  0.000       6.0448  0.0000  0.1224  0.0000       20.000
NON--[5]     220.0  0.544       0.000  0.000  0.000  0.000       6.0255  0.0000  0.1073  0.0000       20.000
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       6.0105  0.0000  0.0924  0.0000       20.000
NON--[7]     220.0  0.927       0.000  0.000  0.000  0.000       5.9956  0.0000  0.0575  0.0123       20.000
React[8]     220.0  -42.3       0.264  0.261  0.818  3072.       5.9731  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -39.5       0.243  0.246  1.066  2460.       5.6578  0.0000  0.0389  0.0000       20.000
React[10]    220.0  -46.0       0.283  0.306  1.121  3105.       5.0569  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.318  0.993  3002.       4.4863  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.346  0.943  3084.       4.0048  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -38.6       0.237  0.343  0.891  2625.       3.5792  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -38.1       0.234  0.368  0.959  2543.       3.1528  0.0000  0.0336  0.0230       20.000
React[15]    220.0  -40.3       0.249  0.436  0.881  3094.       2.6516  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -40.1       0.247  0.465  0.858  2869.       2.2608  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -44.3       0.269  0.517  1.118  2707.       1.8874  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -34.9       0.215  0.578  0.804  2564.       1.2969  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -38.3       0.237  0.685  0.839  3016.       0.9156  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -47.0       0.288  0.798  1.103  3051.       0.5433  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.937                                        0.0041                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:26:11 - Function time
Elapsed time: 0:00:09
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1514          0.8046  0.1364       2.5530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.24       0.000  0.000  0.000  0.000       6.6457  0.0000  0.2660  0.0067       20.000
NON--[2]     220.0  2.399       0.000  0.000  0.000  0.000       6.1138  0.0000  0.1731  0.0000       20.000
NON--[3]     220.0  1.029       0.000  0.000  0.000  0.000       6.0208  0.0000  0.1402  0.0000       20.000
NON--[4]     220.0  0.649       0.000  0.000  0.000  0.000       5.9879  0.0000  0.1211  0.0000       20.000
NON--[5]     220.0  0.539       0.000  0.000  0.000  0.000       5.9689  0.0000  0.1062  0.0000       20.000
NON--[6]     220.0  0.560       0.000  0.000  0.000  0.000       5.9540  0.0000  0.0915  0.0000       20.000
NON--[7]     220.0  0.919       0.000  0.000  0.000  0.000       5.9393  0.0000  0.0569  0.0122       20.000
React[8]     220.0  -42.3       0.265  0.263  0.781  3087.       5.9169  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -38.7       0.238  0.240  1.079  2353.       5.6391  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -46.6       0.287  0.310  1.145  3127.       5.0139  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.321  0.991  3003.       4.4263  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.350  0.931  3101.       3.9448  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -37.8       0.232  0.340  0.869  2550.       3.5300  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -37.1       0.227  0.364  0.951  2451.       3.1145  0.0000  0.0332  0.0228       20.000
React[15]    220.0  -39.7       0.246  0.438  0.858  3112.       2.6089  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -39.5       0.243  0.464  0.830  2843.       2.2350  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -44.4       0.269  0.514  1.142  2649.       1.8830  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -33.2       0.204  0.574  0.765  2477.       1.2690  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -37.3       0.231  0.684  0.807  3019.       0.9072  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -47.8       0.292  0.795  1.124  3062.       0.5557  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.861                                        0.0040                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:26:20 - Function time
Elapsed time: 0:00:09
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1264          0.7964  0.1351       2.5248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.71       0.000  0.000  0.000  0.000       6.5827  0.0000  0.2633  0.0066       20.000
NON--[2]     220.0  2.375       0.000  0.000  0.000  0.000       6.0563  0.0000  0.1713  0.0000       20.000
NON--[3]     220.0  1.018       0.000  0.000  0.000  0.000       5.9643  0.0000  0.1387  0.0000       20.000
NON--[4]     220.0  0.642       0.000  0.000  0.000  0.000       5.9317  0.0000  0.1199  0.0000       20.000
NON--[5]     220.0  0.533       0.000  0.000  0.000  0.000       5.9129  0.0000  0.1052  0.0000       20.000
NON--[6]     220.0  0.554       0.000  0.000  0.000  0.000       5.8981  0.0000  0.0906  0.0000       20.000
NON--[7]     220.0  0.911       0.000  0.000  0.000  0.000       5.8835  0.0000  0.0563  0.0121       20.000
React[8]     220.0  -42.4       0.265  0.265  0.745  3102.       5.8614  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -37.8       0.232  0.234  1.092  2245.       5.6215  0.0000  0.0378  0.0000       20.000
React[10]    220.0  -47.2       0.290  0.314  1.170  3148.       4.9711  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.324  0.990  3003.       4.3666  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.353  0.920  3118.       3.8853  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -36.9       0.226  0.337  0.848  2475.       3.4813  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -36.1       0.221  0.359  0.943  2360.       3.0766  0.0000  0.0329  0.0226       20.000
React[15]    220.0  -39.0       0.242  0.440  0.834  3131.       2.5666  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -38.9       0.240  0.463  0.802  2817.       2.2095  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -44.5       0.270  0.512  1.165  2590.       1.8791  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -31.6       0.194  0.570  0.726  2390.       1.2413  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -36.3       0.225  0.683  0.775  3022.       0.8991  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -48.5       0.296  0.793  1.145  3072.       0.5681  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.785                                        0.0038                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:26:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1025          0.7880  0.1336       2.4961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.17       0.000  0.000  0.000  0.000       6.5204  0.0000  0.2605  0.0065       20.000
NON--[2]     220.0  2.350       0.000  0.000  0.000  0.000       5.9994  0.0000  0.1695  0.0000       20.000
NON--[3]     220.0  1.008       0.000  0.000  0.000  0.000       5.9084  0.0000  0.1373  0.0000       20.000
NON--[4]     220.0  0.636       0.000  0.000  0.000  0.000       5.8762  0.0000  0.1187  0.0000       20.000
NON--[5]     220.0  0.528       0.000  0.000  0.000  0.000       5.8576  0.0000  0.1041  0.0000       20.000
NON--[6]     220.0  0.549       0.000  0.000  0.000  0.000       5.8430  0.0000  0.0896  0.0000       20.000
NON--[7]     220.0  0.903       0.000  0.000  0.000  0.000       5.8285  0.0000  0.0557  0.0119       20.000
React[8]     220.0  -42.6       0.266  0.267  0.709  3116.       5.8066  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -36.8       0.226  0.228  1.106  2137.       5.6049  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -47.8       0.294  0.318  1.194  3169.       4.9287  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -42.1       0.260  0.326  0.989  3004.       4.3072  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -42.5       0.263  0.357  0.908  3135.       3.8261  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -36.0       0.221  0.334  0.826  2400.       3.4331  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -35.1       0.215  0.354  0.935  2269.       3.0392  0.0000  0.0325  0.0223       20.000
React[15]    220.0  -38.4       0.239  0.442  0.810  3150.       2.5248  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -38.3       0.237  0.462  0.773  2791.       2.1844  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -44.6       0.269  0.509  1.189  2532.       1.8756  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -29.9       0.184  0.565  0.687  2303.       1.2137  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -35.2       0.219  0.681  0.743  3026.       0.8911  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -49.2       0.301  0.790  1.166  3083.       0.5806  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.707                                        0.0037                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:26:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0797          0.7796  0.1322       2.4670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.63       0.000  0.000  0.000  0.000       6.4586  0.0000  0.2578  0.0064       20.000
NON--[2]     220.0  2.326       0.000  0.000  0.000  0.000       5.9432  0.0000  0.1677  0.0000       20.000
NON--[3]     220.0  0.997       0.000  0.000  0.000  0.000       5.8532  0.0000  0.1358  0.0000       20.000
NON--[4]     220.0  0.629       0.000  0.000  0.000  0.000       5.8213  0.0000  0.1174  0.0000       20.000
NON--[5]     220.0  0.523       0.000  0.000  0.000  0.000       5.8029  0.0000  0.1030  0.0000       20.000
NON--[6]     220.0  0.544       0.000  0.000  0.000  0.000       5.7884  0.0000  0.0886  0.0000       20.000
NON--[7]     220.0  0.895       0.000  0.000  0.000  0.000       5.7741  0.0000  0.0551  0.0118       20.000
React[8]     220.0  -42.8       0.267  0.269  0.672  3131.       5.7524  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -35.8       0.219  0.221  1.119  2029.       5.5894  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -48.5       0.298  0.322  1.218  3190.       4.8865  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -42.0       0.259  0.329  0.987  3004.       4.2482  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.361  0.897  3151.       3.7674  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -35.1       0.215  0.331  0.804  2325.       3.3852  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -34.1       0.208  0.349  0.927  2177.       3.0023  0.0000  0.0322  0.0221       20.000
React[15]    220.0  -37.7       0.235  0.444  0.787  3169.       2.4835  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -37.8       0.233  0.461  0.745  2765.       2.1595  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -44.7       0.269  0.505  1.213  2474.       1.8726  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -28.3       0.174  0.560  0.647  2216.       1.1862  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -34.2       0.213  0.679  0.711  3029.       0.8834  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -49.9       0.305  0.787  1.187  3093.       0.5931  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.628                                        0.0036                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:26:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0580          0.7710  0.1307       2.4375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.08       0.000  0.000  0.000  0.000       6.3973  0.0000  0.2549  0.0064       20.000
NON--[2]     220.0  2.301       0.000  0.000  0.000  0.000       5.8877  0.0000  0.1659  0.0000       20.000
NON--[3]     220.0  0.987       0.000  0.000  0.000  0.000       5.7986  0.0000  0.1344  0.0000       20.000
NON--[4]     220.0  0.623       0.000  0.000  0.000  0.000       5.7671  0.0000  0.1161  0.0000       20.000
NON--[5]     220.0  0.517       0.000  0.000  0.000  0.000       5.7489  0.0000  0.1018  0.0000       20.000
NON--[6]     220.0  0.539       0.000  0.000  0.000  0.000       5.7346  0.0000  0.0877  0.0000       20.000
NON--[7]     220.0  0.887       0.000  0.000  0.000  0.000       5.7204  0.0000  0.0544  0.0117       20.000
React[8]     220.0  -43.0       0.268  0.271  0.636  3145.       5.6989  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -34.7       0.212  0.214  1.132  1921.       5.5750  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -49.1       0.302  0.326  1.242  3211.       4.8446  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -41.9       0.258  0.332  0.986  3005.       4.1895  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -42.4       0.262  0.364  0.886  3168.       3.7091  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -34.3       0.210  0.327  0.782  2250.       3.3379  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -33.1       0.202  0.344  0.919  2086.       2.9660  0.0000  0.0318  0.0218       20.000
React[15]    220.0  -37.0       0.231  0.445  0.763  3188.       2.4427  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -37.3       0.230  0.460  0.717  2739.       2.1349  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -44.7       0.269  0.502  1.236  2415.       1.8702  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -26.6       0.165  0.554  0.608  2129.       1.1588  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -33.1       0.207  0.677  0.678  3032.       0.8759  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -50.7       0.309  0.784  1.207  3103.       0.6057  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.548                                        0.0035                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:27:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.0373          0.7623  0.1293       2.4076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.53       0.000  0.000  0.000  0.000       6.3367  0.0000  0.2521  0.0063       20.000
NON--[2]     220.0  2.277       0.000  0.000  0.000  0.000       5.8328  0.0000  0.1641  0.0000       20.000
NON--[3]     220.0  0.976       0.000  0.000  0.000  0.000       5.7447  0.0000  0.1329  0.0000       20.000
NON--[4]     220.0  0.616       0.000  0.000  0.000  0.000       5.7135  0.0000  0.1149  0.0000       20.000
NON--[5]     220.0  0.512       0.000  0.000  0.000  0.000       5.6955  0.0000  0.1007  0.0000       20.000
NON--[6]     220.0  0.534       0.000  0.000  0.000  0.000       5.6814  0.0000  0.0867  0.0000       20.000
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       5.6673  0.0000  0.0538  0.0115       20.000
React[8]     220.0  -43.2       0.269  0.273  0.600  3160.       5.6460  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -33.5       0.205  0.206  1.145  1814.       5.5618  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -49.8       0.306  0.330  1.267  3232.       4.8030  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -41.8       0.258  0.334  0.985  3005.       4.1312  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -42.3       0.262  0.368  0.874  3185.       3.6512  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -33.4       0.204  0.324  0.761  2175.       3.2910  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -32.1       0.196  0.338  0.911  1995.       2.9303  0.0000  0.0314  0.0216       20.000
React[15]    220.0  -36.3       0.227  0.446  0.739  3206.       2.4024  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -36.8       0.227  0.459  0.689  2713.       2.1107  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -44.7       0.268  0.497  1.260  2357.       1.8683  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -25.0       0.155  0.547  0.569  2042.       1.1316  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -32.1       0.201  0.674  0.646  3035.       0.8685  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -51.4       0.313  0.781  1.228  3114.       0.6183  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.466                                        0.0034                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:27:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.0177          0.7536  0.1278       2.3774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.98       0.000  0.000  0.000  0.000       6.2765  0.0000  0.2492  0.0062       20.000
NON--[2]     220.0  2.252       0.000  0.000  0.000  0.000       5.7785  0.0000  0.1622  0.0000       20.000
NON--[3]     220.0  0.965       0.000  0.000  0.000  0.000       5.6914  0.0000  0.1314  0.0000       20.000
NON--[4]     220.0  0.609       0.000  0.000  0.000  0.000       5.6606  0.0000  0.1136  0.0000       20.000
NON--[5]     220.0  0.507       0.000  0.000  0.000  0.000       5.6428  0.0000  0.0996  0.0000       20.000
NON--[6]     220.0  0.529       0.000  0.000  0.000  0.000       5.6288  0.0000  0.0857  0.0000       20.000
NON--[7]     220.0  0.871       0.000  0.000  0.000  0.000       5.6149  0.0000  0.0531  0.0114       20.000
React[8]     220.0  -43.6       0.271  0.276  0.563  3174.       5.5938  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -32.2       0.197  0.198  1.159  1706.       5.5498  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -50.5       0.309  0.334  1.291  3254.       4.7616  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -41.7       0.257  0.337  0.983  3006.       4.0733  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -42.3       0.262  0.371  0.863  3202.       3.5938  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -32.6       0.199  0.320  0.739  2100.       3.2447  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -31.0       0.189  0.332  0.902  1903.       2.8951  0.0000  0.0311  0.0213       20.000
React[15]    220.0  -35.6       0.223  0.447  0.716  3225.       2.3625  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -36.3       0.224  0.457  0.660  2687.       2.0868  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -44.6       0.267  0.493  1.284  2298.       1.8669  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -23.4       0.145  0.539  0.530  1955.       1.1046  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -31.0       0.195  0.670  0.614  3039.       0.8614  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -52.1       0.318  0.779  1.249  3124.       0.6310  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.384                                        0.0033                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:27:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.9990          0.7447  0.1263       2.3468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.42       0.000  0.000  0.000  0.000       6.2169  0.0000  0.2464  0.0062       20.000
NON--[2]     220.0  2.227       0.000  0.000  0.000  0.000       5.7248  0.0000  0.1603  0.0000       20.000
NON--[3]     220.0  0.954       0.000  0.000  0.000  0.000       5.6388  0.0000  0.1299  0.0000       20.000
NON--[4]     220.0  0.602       0.000  0.000  0.000  0.000       5.6083  0.0000  0.1123  0.0000       20.000
NON--[5]     220.0  0.501       0.000  0.000  0.000  0.000       5.5907  0.0000  0.0984  0.0000       20.000
NON--[6]     220.0  0.523       0.000  0.000  0.000  0.000       5.5769  0.0000  0.0847  0.0000       20.000
NON--[7]     220.0  0.864       0.000  0.000  0.000  0.000       5.5632  0.0000  0.0525  0.0113       20.000
React[8]     220.0  -43.9       0.273  0.278  0.527  3189.       5.5422  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -30.9       0.189  0.189  1.172  1598.       5.5390  0.0000  0.0340  0.0000       20.000
React[10]    220.0  -51.1       0.313  0.338  1.315  3275.       4.7206  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -41.6       0.257  0.340  0.982  3006.       4.0158  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -42.3       0.262  0.375  0.851  3219.       3.5368  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -31.7       0.194  0.316  0.717  2025.       3.1989  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -30.0       0.183  0.325  0.894  1812.       2.8606  0.0000  0.0307  0.0210       20.000
React[15]    220.0  -34.9       0.219  0.447  0.692  3244.       2.3232  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -35.8       0.221  0.456  0.632  2661.       2.0632  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -44.6       0.266  0.488  1.308  2240.       1.8662  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -21.8       0.135  0.531  0.491  1868.       1.0777  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -29.9       0.188  0.666  0.582  3042.       0.8545  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -52.8       0.322  0.776  1.270  3134.       0.6437  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.300                                        0.0032                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:27:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.9814          0.7357  0.1248       2.3159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.86       0.000  0.000  0.000  0.000       6.1579  0.0000  0.2434  0.0061       20.000
NON--[2]     220.0  2.202       0.000  0.000  0.000  0.000       5.6718  0.0000  0.1585  0.0000       20.000
NON--[3]     220.0  0.943       0.000  0.000  0.000  0.000       5.5868  0.0000  0.1284  0.0000       20.000
NON--[4]     220.0  0.596       0.000  0.000  0.000  0.000       5.5567  0.0000  0.1110  0.0000       20.000
NON--[5]     220.0  0.496       0.000  0.000  0.000  0.000       5.5393  0.0000  0.0973  0.0000       20.000
NON--[6]     220.0  0.518       0.000  0.000  0.000  0.000       5.5256  0.0000  0.0837  0.0000       20.000
NON--[7]     220.0  0.856       0.000  0.000  0.000  0.000       5.5120  0.0000  0.0518  0.0111       20.000
React[8]     220.0  -44.3       0.275  0.281  0.491  3204.       5.4913  0.0000  0.0468  0.0000       20.000
React[9]     220.0  -29.4       0.180  0.180  1.185  1490.       5.5295  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -51.8       0.317  0.341  1.340  3296.       4.6799  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -41.5       0.256  0.343  0.981  3007.       3.9586  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -42.2       0.261  0.379  0.840  3236.       3.4803  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -30.9       0.188  0.312  0.696  1950.       3.1537  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -28.9       0.176  0.318  0.886  1721.       2.8267  0.0000  0.0303  0.0208       20.000
React[15]    220.0  -34.2       0.215  0.448  0.668  3263.       2.2843  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -35.4       0.219  0.455  0.604  2635.       2.0399  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -44.4       0.265  0.482  1.331  2181.       1.8660  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -20.2       0.125  0.521  0.452  1781.       1.0510  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -28.8       0.182  0.662  0.550  3045.       0.8478  0.0000  0.0561  0.0000       20.000
