
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.7       0.000  0.000  0.000  0.000       8.8804  0.0000  0.7203  0.0000       20.000
NON--[2]     220.0  6.107       0.000  0.000  0.000  0.000       7.8373  0.0000  0.4475  0.0000       20.000
NON--[3]     220.0  3.647       0.000  0.000  0.000  0.000       7.5645  0.0000  0.3080  0.0093       20.000
NON--[4]     220.0  2.780       0.000  0.000  0.000  0.000       7.4343  0.0000  0.2195  0.0000       20.001
NON--[5]     220.0  2.724       0.000  0.000  0.000  0.000       7.3458  0.0000  0.1090  0.0326       20.001
React[6]     220.0  -41.3       0.265  0.226  1.000  3000.       7.2680  0.0000  0.0686  0.0000       20.003
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7418  0.0000  0.0532  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2415  0.0000  0.0492  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7531  0.0000  0.0502  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2698  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0580  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3092  0.0000  0.0631  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0686  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0743  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0802  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0568  0.0293       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0629  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0690  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0753  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0822  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.244                                        0.0054                  0.0769       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:59:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.5844          1.6464  0.1357       2.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.5       0.000  0.000  0.000  0.000       8.2874  0.0000  0.6723  0.0000       20.000
NON--[2]     220.0  5.721       0.000  0.000  0.000  0.000       7.3132  0.0000  0.4170  0.0000       20.000
NON--[3]     220.0  3.446       0.000  0.000  0.000  0.000       7.0579  0.0000  0.2856  0.0086       20.000
NON--[4]     220.0  2.629       0.000  0.000  0.000  0.000       6.9352  0.0000  0.2020  0.0000       20.001
NON--[5]     220.0  2.228       0.000  0.000  0.000  0.000       6.8516  0.0000  0.1054  0.0315       20.001
NON--[6]     220.0  1.673       0.000  0.000  0.000  0.000       6.7866  0.0000  0.0617  0.0000       20.004
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7429  0.0000  0.0444  0.0000       20.005
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2407  0.0000  0.0399  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7517  0.0000  0.0409  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2684  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0598  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0656  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0715  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0511  0.0264       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0635  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0698  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0767  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.706                                        0.0050                  0.0717       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:59:13 - Function time
Elapsed time: 0:00:10
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.3274          1.5291  0.1261       2.7124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.29       0.000  0.000  0.000  0.000       7.6951  0.0000  0.6243  0.0000       20.000
NON--[2]     220.0  5.318       0.000  0.000  0.000  0.000       6.7903  0.0000  0.3870  0.0000       20.000
NON--[3]     220.0  3.209       0.000  0.000  0.000  0.000       6.5531  0.0000  0.2647  0.0080       20.000
NON--[4]     220.0  2.442       0.000  0.000  0.000  0.000       6.4388  0.0000  0.1871  0.0000       20.001
NON--[5]     220.0  2.006       0.000  0.000  0.000  0.000       6.3612  0.0000  0.0987  0.0295       20.001
NON--[6]     220.0  1.207       0.000  0.000  0.000  0.000       6.3023  0.0000  0.0659  0.0000       20.003
NON--[7]     220.0  0.981       0.000  0.000  0.000  0.000       6.2695  0.0000  0.0422  0.0000       20.005
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2458  0.0000  0.0348  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7538  0.0000  0.0343  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2690  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0639  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0461  0.0238       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.208                                        0.0047                  0.0670       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:59:23 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.9894          1.3863  0.1143       2.5215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.79       0.000  0.000  0.000  0.000       8.0116  0.0000  0.5738  0.0000       20.000
NON--[2]     220.0  5.176       0.000  0.000  0.000  0.000       7.1991  0.0000  0.3542  0.0000       20.000
NON--[3]     220.0  3.104       0.000  0.000  0.000  0.000       6.9795  0.0000  0.2407  0.0072       20.000
NON--[4]     220.0  2.426       0.000  0.000  0.000  0.000       6.8733  0.0000  0.1669  0.0000       20.001
NON--[5]     220.0  2.029       0.000  0.000  0.000  0.000       6.7995  0.0000  0.0848  0.0254       20.002
NON--[6]     220.0  1.165       0.000  0.000  0.000  0.000       6.7428  0.0000  0.0546  0.0000       20.004
NON--[7]     220.0  0.711       0.000  0.000  0.000  0.000       6.7125  0.0000  0.0377  0.0000       20.006
React[8]     220.0  -4.33       0.033  0.032  0.995  258.2       6.6957  0.0000  0.0192  0.0000       20.012
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7465  0.0000  0.0212  0.0000       20.011
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2644  0.0000  0.0252  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7843  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3053  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8269  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0398  0.0206       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0588  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.639                                        0.0043                  0.0615       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:59:33 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        4.3460          1.3676  0.1127       2.4817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.76       0.000  0.000  0.000  0.000       8.3082  0.0000  0.5664  0.0000       20.000
NON--[2]     220.0  5.217       0.000  0.000  0.000  0.000       7.5069  0.0000  0.3490  0.0000       20.000
NON--[3]     220.0  3.121       0.000  0.000  0.000  0.000       7.2895  0.0000  0.2367  0.0071       20.000
NON--[4]     220.0  2.464       0.000  0.000  0.000  0.000       7.1844  0.0000  0.1629  0.0000       20.001
NON--[5]     220.0  2.082       0.000  0.000  0.000  0.000       7.1106  0.0000  0.0814  0.0243       20.002
NON--[6]     220.0  1.189       0.000  0.000  0.000  0.000       7.0535  0.0000  0.0511  0.0000       20.004
NON--[7]     220.0  0.712       0.000  0.000  0.000  0.000       7.0232  0.0000  0.0346  0.0000       20.007
React[8]     220.0  -4.80       0.035  0.031  0.995  258.2       7.0067  0.0000  0.0176  0.0000       20.014
React[9]     220.0  -40.5       0.246  0.228  1.279  2297.       6.0630  0.0000  0.0178  0.0000       20.013
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2622  0.0000  0.0229  0.0000       20.010
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7831  0.0000  0.0284  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3046  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8264  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0389  0.0201       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0579  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0648  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.560                                        0.0042                  0.0606       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:59:42 - Function time
Elapsed time: 0:00:09
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        4.1673          1.3791  0.1137       2.5202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.96       0.000  0.000  0.000  0.000       8.1805  0.0000  0.5713  0.0000       20.000
NON--[2]     220.0  5.210       0.000  0.000  0.000  0.000       7.3727  0.0000  0.3524  0.0000       20.000
NON--[3]     220.0  3.120       0.000  0.000  0.000  0.000       7.1538  0.0000  0.2392  0.0072       20.000
NON--[4]     220.0  2.453       0.000  0.000  0.000  0.000       7.0479  0.0000  0.1653  0.0000       20.001
NON--[5]     220.0  2.066       0.000  0.000  0.000  0.000       6.9739  0.0000  0.0832  0.0249       20.002
NON--[6]     220.0  1.185       0.000  0.000  0.000  0.000       6.9167  0.0000  0.0527  0.0000       20.004
NON--[7]     220.0  0.717       0.000  0.000  0.000  0.000       6.8863  0.0000  0.0359  0.0000       20.006
React[8]     220.0  -4.66       0.035  0.032  0.995  258.2       6.8695  0.0000  0.0183  0.0000       20.013
React[9]     220.0  -38.4       0.235  0.230  1.279  2297.       5.9239  0.0000  0.0179  0.0000       20.013
React[10]    220.0  -46.8       0.292  0.326  0.890  3983.       5.1005  0.0000  0.0247  0.0000       20.010
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7842  0.0000  0.0296  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0353  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0394  0.0204       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0585  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0653  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.609                                        0.0042                  0.0611       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:59:51 - Function time
Elapsed time: 0:00:09
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        4.4750          1.3305  0.1097       2.3893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.95       0.000  0.000  0.000  0.000       8.3046  0.0000  0.5504  0.0000       20.000
NON--[2]     220.0  5.131       0.000  0.000  0.000  0.000       7.5245  0.0000  0.3387  0.0000       20.000
NON--[3]     220.0  3.067       0.000  0.000  0.000  0.000       7.3128  0.0000  0.2292  0.0069       20.001
NON--[4]     220.0  2.427       0.000  0.000  0.000  0.000       7.2103  0.0000  0.1573  0.0000       20.001
NON--[5]     220.0  2.042       0.000  0.000  0.000  0.000       7.1383  0.0000  0.0783  0.0234       20.002
NON--[6]     220.0  1.154       0.000  0.000  0.000  0.000       7.0828  0.0000  0.0492  0.0000       20.005
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       7.0537  0.0000  0.0334  0.0000       20.007
React[8]     220.0  -4.94       0.036  0.030  0.995  258.2       7.0379  0.0000  0.0171  0.0000       20.014
React[9]     220.0  -42.1       0.255  0.226  1.279  2297.       6.0959  0.0000  0.0178  0.0000       20.013
React[10]    220.0  -64.2       0.389  0.353  0.890  3983.       5.3125  0.0000  0.0275  0.0000       20.009
React[11]    220.0  -9.55       0.059  0.068  0.995  444.1       5.1868  0.0000  0.0236  0.0000       20.010
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3021  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8256  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3479  0.0000  0.0437  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0371  0.0192       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0499  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0563  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0631  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.398                                        0.0041                  0.0591       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:00:01 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        4.4300          1.2473  0.1028       2.2198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.09       0.000  0.000  0.000  0.000       8.0000  0.0000  0.5153  0.0000       20.000
NON--[2]     220.0  4.861       0.000  0.000  0.000  0.000       7.2680  0.0000  0.3166  0.0000       20.000
NON--[3]     220.0  2.903       0.000  0.000  0.000  0.000       7.0693  0.0000  0.2140  0.0064       20.001
NON--[4]     220.0  2.304       0.000  0.000  0.000  0.000       6.9731  0.0000  0.1463  0.0000       20.001
NON--[5]     220.0  1.937       0.000  0.000  0.000  0.000       6.9054  0.0000  0.0724  0.0216       20.002
NON--[6]     220.0  1.087       0.000  0.000  0.000  0.000       6.8532  0.0000  0.0452  0.0000       20.005
NON--[7]     220.0  0.648       0.000  0.000  0.000  0.000       6.8261  0.0000  0.0305  0.0000       20.008
React[8]     220.0  -5.12       0.036  0.031  0.995  258.2       6.8113  0.0000  0.0154  0.0000       20.016
React[9]     220.0  -43.4       0.262  0.232  1.279  2297.       5.8719  0.0000  0.0169  0.0000       20.014
React[10]    220.0  -68.5       0.412  0.367  0.890  3983.       5.1025  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -10.4       0.063  0.071  0.995  444.1       5.0234  0.0000  0.0236  0.0000       20.010
React[12]    220.0  -7.52       0.045  0.074  0.412  417.8       4.1471  0.0000  0.0247  0.0000       20.010
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8243  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3474  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8698  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0336  0.0173       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0399  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0463  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0596  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.047                                        0.0039                  0.0558       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:00:10 - Function time
Elapsed time: 0:00:09
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        4.1709          1.2157  0.1002       2.1898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.70       0.000  0.000  0.000  0.000       7.6768  0.0000  0.5029  0.0000       20.000
NON--[2]     220.0  4.710       0.000  0.000  0.000  0.000       6.9640  0.0000  0.3094  0.0000       20.000
NON--[3]     220.0  2.814       0.000  0.000  0.000  0.000       6.7705  0.0000  0.2093  0.0063       20.001
NON--[4]     220.0  2.238       0.000  0.000  0.000  0.000       6.6768  0.0000  0.1432  0.0000       20.001
NON--[5]     220.0  1.897       0.000  0.000  0.000  0.000       6.6107  0.0000  0.0707  0.0212       20.002
NON--[6]     220.0  1.074       0.000  0.000  0.000  0.000       6.5593  0.0000  0.0438  0.0000       20.005
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       6.5324  0.0000  0.0292  0.0000       20.008
React[8]     220.0  -5.14       0.036  0.033  0.995  258.2       6.5178  0.0000  0.0143  0.0000       20.017
React[9]     220.0  -42.8       0.258  0.244  1.279  2297.       5.5785  0.0000  0.0160  0.0000       20.015
React[10]    220.0  -65.9       0.397  0.382  0.890  3983.       4.8022  0.0000  0.0263  0.0000       20.009
React[11]    220.0  -10.1       0.062  0.076  0.995  444.1       4.6935  0.0000  0.0228  0.0000       20.010
React[12]    220.0  -6.66       0.041  0.078  0.412  417.8       3.8144  0.0000  0.0243  0.0000       20.010
React[13]    220.0  -33.3       0.209  0.348  0.548  3418.       3.4830  0.0000  0.0314  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8701  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0325  0.0168       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0388  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0452  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0516  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.924                                        0.0038                  0.0547       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:00:19 - Function time
Elapsed time: 0:00:09
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        4.2558          1.1810  0.0974       2.0988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.88       0.000  0.000  0.000  0.000       7.6331  0.0000  0.4877  0.0000       20.000
NON--[2]     220.0  4.618       0.000  0.000  0.000  0.000       6.9398  0.0000  0.2995  0.0000       20.000
NON--[3]     220.0  2.753       0.000  0.000  0.000  0.000       6.7516  0.0000  0.2023  0.0061       20.001
NON--[4]     220.0  2.179       0.000  0.000  0.000  0.000       6.6606  0.0000  0.1384  0.0000       20.001
NON--[5]     220.0  1.829       0.000  0.000  0.000  0.000       6.5967  0.0000  0.0687  0.0205       20.002
NON--[6]     220.0  1.032       0.000  0.000  0.000  0.000       6.5475  0.0000  0.0429  0.0000       20.005
NON--[7]     220.0  0.626       0.000  0.000  0.000  0.000       6.5218  0.0000  0.0288  0.0000       20.008
React[8]     220.0  -5.19       0.037  0.032  0.995  258.2       6.5076  0.0000  0.0142  0.0000       20.017
React[9]     220.0  -43.3       0.261  0.241  1.279  2297.       5.5691  0.0000  0.0160  0.0000       20.015
React[10]    220.0  -67.5       0.407  0.379  0.890  3983.       4.7993  0.0000  0.0265  0.0000       20.009
React[11]    220.0  -10.4       0.063  0.075  0.995  444.1       4.7098  0.0000  0.0230  0.0000       20.010
React[12]    220.0  -7.22       0.044  0.078  0.412  417.8       3.8337  0.0000  0.0244  0.0000       20.010
React[13]    220.0  -43.2       0.267  0.381  0.548  3418.       3.5082  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -19.6       0.117  0.184  0.846  957.5       3.4867  0.0000  0.0324  0.0000       20.007
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8679  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3916  0.0000  0.0307  0.0158       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9141  0.0000  0.0371  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0435  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0500  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0568  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.767                                        0.0037                  0.0532       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
