
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:45:35 - Function time
Elapsed time: 0:00:11
Total time:   0:17:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4595          0.4401  0.0508       1.7531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.7036  0.0000  0.4866  0.0080       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.7582  0.0000  0.4367  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.7083  0.0000  0.3924  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.3376  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.6092  0.0000  0.2604  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.5320  0.0000  0.1258  0.0484       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.4459  0.0000  0.0796  0.0000       20.000
React[8]     220.0  -19.5       0.125  0.133  0.467  1053.       5.3997  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -18.1       0.114  0.127  0.920  927.7       5.1469  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -45.1       0.279  0.317  1.098  2932.       4.4299  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -43.8       0.268  0.340  0.133  2971.       3.8734  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -7.69       0.049  0.062  0.904  331.9       4.2684  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -56.1       0.338  0.404  1.276  3064.       3.4502  0.0000  0.0309  0.0088       20.000
React[14]    220.0  -28.9       0.172  0.290  0.817  1414.       2.8376  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -50.3       0.298  0.477  1.194  2569.       2.3562  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -40.5       0.221  0.484  1.364  1706.       1.7479  0.0000  0.0490  0.0000       20.000
React[17]    260.0  -15.4       0.107  0.905  0.338  2936.       0.8219  0.0000  0.0504  0.0000       20.000
React[18]    273.7  -25.1       0.168  0.937  0.576  2117.       0.6836  0.0000  0.0428  0.0000       20.000
React[19]    276.1  -6.94       0.046  0.980  0.142  4050.       0.4078  0.0000  0.0408  0.0000       20.000
React[20]    278.0  -35.1       0.231  0.984  0.764  3923.       0.3491  0.0000  0.0344  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.141                                        0.0016                  0.0328       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:45:46 - Function time
Elapsed time: 0:00:12
Total time:   0:18:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4631          0.4383  0.0506       1.7529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.7050  0.0000  0.4829  0.0079       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.7576  0.0000  0.4328  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.7075  0.0000  0.3885  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.6632  0.0000  0.3338  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.6085  0.0000  0.2572  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.1242  0.0478       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4467  0.0000  0.0787  0.0000       20.000
React[8]     220.0  -19.5       0.125  0.134  0.467  1053.       5.4012  0.0000  0.0505  0.0000       20.000
React[9]     220.0  -18.1       0.114  0.127  0.920  927.7       5.1487  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -45.0       0.279  0.318  1.098  2932.       4.4320  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -43.8       0.268  0.340  0.133  2971.       3.8753  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -7.69       0.048  0.062  0.904  331.9       4.2700  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -56.0       0.338  0.405  1.276  3064.       3.4518  0.0000  0.0308  0.0088       20.000
React[14]    220.0  -28.9       0.172  0.291  0.817  1414.       2.8388  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -50.3       0.298  0.479  1.194  2569.       2.3571  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -41.1       0.220  0.486  1.364  1706.       1.7482  0.0000  0.0520  0.0000       20.000
React[17]    270.0  -14.5       0.108  0.931  0.338  2936.       0.8239  0.0000  0.0485  0.0000       20.000
React[18]    273.7  -25.5       0.168  0.937  0.576  2117.       0.6820  0.0000  0.0420  0.0000       20.000
React[19]    276.1  -6.95       0.046  0.980  0.142  4050.       0.4074  0.0000  0.0402  0.0000       20.000
React[20]    278.0  -35.1       0.231  0.984  0.764  3923.       0.3488  0.0000  0.0339  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.121                                        0.0016                  0.0324       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:45:57 - Function time
Elapsed time: 0:00:10
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 272.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4640          0.4377  0.0505       1.7528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.7051  0.0000  0.4819  0.0079       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.7573  0.0000  0.4318  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.7071  0.0000  0.3875  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.3329  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.2564  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.1238  0.0477       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.0785  0.0000       20.000
React[8]     220.0  -19.5       0.125  0.134  0.467  1053.       5.4016  0.0000  0.0504  0.0000       20.000
React[9]     220.0  -18.1       0.114  0.127  0.920  927.7       5.1492  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -45.0       0.279  0.318  1.098  2932.       4.4324  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -43.8       0.268  0.340  0.133  2971.       3.8757  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -7.69       0.048  0.062  0.904  331.9       4.2704  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -56.0       0.338  0.405  1.276  3064.       3.4522  0.0000  0.0307  0.0088       20.000
React[14]    220.0  -28.9       0.172  0.291  0.817  1414.       2.8391  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -50.2       0.298  0.479  1.194  2569.       2.3574  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -41.3       0.220  0.486  1.364  1706.       1.7483  0.0000  0.0527  0.0000       20.000
React[17]    272.1  -14.3       0.109  0.936  0.338  2936.       0.8246  0.0000  0.0482  0.0000       20.000
React[18]    273.7  -25.6       0.168  0.937  0.576  2117.       0.6817  0.0000  0.0418  0.0000       20.000
React[19]    276.1  -6.95       0.046  0.980  0.142  4050.       0.4074  0.0000  0.0401  0.0000       20.000
React[20]    278.0  -35.1       0.231  0.984  0.764  3923.       0.3488  0.0000  0.0339  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.117                                        0.0016                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:46:06 - Function time
Elapsed time: 0:00:10
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4394          0.4515  0.0521       1.7669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.7101  0.0000  0.4989  0.0082       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.7656  0.0000  0.4479  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.7146  0.0000  0.4029  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.6696  0.0000  0.3469  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.2673  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.1287  0.0496       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.0816  0.0000       20.000
React[8]     220.0  -19.4       0.125  0.135  0.467  1053.       5.3979  0.0000  0.0523  0.0000       20.000
React[9]     220.0  -18.0       0.113  0.128  0.920  927.7       5.1436  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -44.8       0.277  0.320  1.098  2932.       4.4254  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -43.5       0.265  0.343  0.133  2971.       3.8657  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -7.64       0.048  0.062  0.904  331.9       4.2557  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -55.3       0.333  0.408  1.276  3064.       3.4367  0.0000  0.0312  0.0089       20.000
React[14]    220.0  -28.0       0.167  0.295  0.817  1414.       2.8147  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -47.5       0.279  0.481  1.194  2569.       2.3242  0.0000  0.0428  0.0000       20.000
React[16]    230.0  -46.5       0.261  0.580  1.364  1706.       1.6800  0.0000  0.0518  0.0000       20.000
React[17]    272.1  -14.7       0.109  0.936  0.338  2936.       0.8254  0.0000  0.0468  0.0000       20.000
React[18]    273.7  -25.6       0.168  0.937  0.576  2117.       0.6820  0.0000  0.0403  0.0000       20.000
React[19]    276.1  -6.95       0.046  0.980  0.142  4050.       0.4075  0.0000  0.0385  0.0000       20.000
React[20]    278.0  -35.1       0.231  0.984  0.764  3923.       0.3488  0.0000  0.0321  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.996                                        0.0015                  0.0307       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:46:18 - Function time
Elapsed time: 0:00:12
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4174          0.4656  0.0537       1.7814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.7183  0.0000  0.5143  0.0084       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.7754  0.0000  0.4618  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.7230  0.0000  0.4162  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.6774  0.0000  0.3590  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.6201  0.0000  0.2759  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.1316  0.0507       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.0829  0.0000       20.000
React[8]     220.0  -19.4       0.124  0.136  0.467  1053.       5.3947  0.0000  0.0530  0.0000       20.000
React[9]     220.0  -18.0       0.113  0.129  0.920  927.7       5.1391  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -44.7       0.276  0.323  1.098  2932.       4.4200  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -43.2       0.263  0.347  0.133  2971.       3.8576  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -7.60       0.048  0.063  0.904  331.9       4.2436  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -54.7       0.330  0.413  1.276  3064.       3.4240  0.0000  0.0314  0.0090       20.000
React[14]    220.0  -27.5       0.164  0.300  0.817  1414.       2.7953  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -46.1       0.265  0.486  1.194  2569.       2.2987  0.0000  0.0463  0.0000       20.000
React[16]    240.0  -49.6       0.293  0.655  1.364  1706.       1.6317  0.0000  0.0488  0.0000       20.000
React[17]    272.1  -15.2       0.108  0.936  0.338  2936.       0.8246  0.0000  0.0439  0.0000       20.000
React[18]    273.7  -25.6       0.168  0.937  0.576  2117.       0.6814  0.0000  0.0377  0.0000       20.000
React[19]    276.1  -6.95       0.046  0.980  0.142  4050.       0.4071  0.0000  0.0360  0.0000       20.000
React[20]    278.0  -35.1       0.231  0.984  0.764  3923.       0.3485  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.857                                        0.0014                  0.0285       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:46:31 - Function time
Elapsed time: 0:00:13
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3987          0.4753  0.0549       1.7956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.7245  0.0000  0.5226  0.0086       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.7804  0.0000  0.4684  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.4222  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.6801  0.0000  0.3643  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.2786  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.1309  0.0504       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4393  0.0000  0.0814  0.0000       20.000
React[8]     220.0  -19.3       0.124  0.137  0.467  1053.       5.3897  0.0000  0.0520  0.0000       20.000
React[9]     220.0  -17.9       0.113  0.130  0.920  927.7       5.1339  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -44.5       0.275  0.327  1.098  2932.       4.4144  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -42.9       0.261  0.351  0.133  2971.       3.8498  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -7.58       0.048  0.064  0.904  331.9       4.2323  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -54.3       0.327  0.419  1.276  3064.       3.4124  0.0000  0.0310  0.0089       20.000
React[14]    220.0  -27.1       0.161  0.307  0.817  1414.       2.7782  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -45.7       0.257  0.496  1.194  2569.       2.2772  0.0000  0.0495  0.0000       20.000
React[16]    250.0  -51.5       0.318  0.719  1.364  1706.       1.5965  0.0000  0.0450  0.0000       20.000
React[17]    272.1  -15.6       0.108  0.936  0.338  2936.       0.8228  0.0000  0.0407  0.0000       20.000
React[18]    273.7  -25.6       0.168  0.937  0.576  2117.       0.6801  0.0000  0.0351  0.0000       20.000
React[19]    276.1  -6.96       0.046  0.980  0.142  4050.       0.4064  0.0000  0.0334  0.0000       20.000
React[20]    278.0  -35.2       0.231  0.984  0.764  3923.       0.3480  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.742                                        0.0013                  0.0265       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:46:44 - Function time
Elapsed time: 0:00:13
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3839          0.4783  0.0552       1.8084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.7260  0.0000  0.5214  0.0086       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.7777  0.0000  0.4659  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.7222  0.0000  0.4193  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.6756  0.0000  0.3611  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.2745  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.5307  0.0000  0.1271  0.0489       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.0779  0.0000       20.000
React[8]     220.0  -19.4       0.123  0.138  0.467  1053.       5.3831  0.0000  0.0498  0.0000       20.000
React[9]     220.0  -17.9       0.112  0.132  0.920  927.7       5.1279  0.0000  0.0323  0.0000       20.000
React[10]    220.0  -44.4       0.273  0.330  1.098  2932.       4.4087  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -42.7       0.260  0.356  0.133  2971.       3.8420  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -7.58       0.048  0.065  0.904  331.9       4.2213  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -54.0       0.325  0.425  1.276  3064.       3.4015  0.0000  0.0304  0.0087       20.000
React[14]    220.0  -26.9       0.159  0.314  0.817  1414.       2.7626  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -45.9       0.250  0.509  1.194  2569.       2.2580  0.0000  0.0528  0.0000       20.000
React[16]    260.0  -52.7       0.339  0.774  1.364  1706.       1.5690  0.0000  0.0415  0.0000       20.000
React[17]    272.1  -15.9       0.108  0.936  0.338  2936.       0.8208  0.0000  0.0381  0.0000       20.000
React[18]    273.7  -25.7       0.168  0.937  0.576  2117.       0.6789  0.0000  0.0330  0.0000       20.000
React[19]    276.1  -6.97       0.046  0.980  0.142  4050.       0.4058  0.0000  0.0315  0.0000       20.000
React[20]    278.0  -35.2       0.231  0.984  0.764  3923.       0.3475  0.0000  0.0262  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.662                                        0.0012                  0.0251       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:46:55 - Function time
Elapsed time: 0:00:12
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 266.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3766          0.4765  0.0550       1.8157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.7240  0.0000  0.5157  0.0085       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.7717  0.0000  0.4596  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.7156  0.0000  0.4129  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.3548  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.2685  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.1234  0.0475       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.0751  0.0000       20.000
React[8]     220.0  -19.4       0.123  0.139  0.467  1053.       5.3787  0.0000  0.0480  0.0000       20.000
React[9]     220.0  -17.9       0.112  0.133  0.920  927.7       5.1240  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -44.3       0.273  0.333  1.098  2932.       4.4051  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -42.6       0.259  0.359  0.133  2971.       3.8372  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -7.58       0.047  0.066  0.904  331.9       4.2146  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -53.9       0.323  0.429  1.276  3064.       3.3948  0.0000  0.0299  0.0085       20.000
React[14]    220.0  -26.8       0.158  0.320  0.817  1414.       2.7531  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -46.3       0.247  0.518  1.194  2569.       2.2465  0.0000  0.0554  0.0000       20.000
React[16]    266.8  -53.3       0.350  0.808  1.364  1706.       1.5539  0.0000  0.0397  0.0000       20.000
React[17]    272.1  -16.1       0.108  0.936  0.338  2936.       0.8197  0.0000  0.0368  0.0000       20.000
React[18]    273.7  -25.7       0.168  0.937  0.576  2117.       0.6783  0.0000  0.0320  0.0000       20.000
React[19]    276.1  -6.97       0.046  0.980  0.142  4050.       0.4054  0.0000  0.0306  0.0000       20.000
React[20]    278.0  -35.2       0.231  0.984  0.764  3923.       0.3472  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.624                                        0.0011                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:47:07 - Function time
Elapsed time: 0:00:11
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3423          0.4928  0.0569       1.8345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.7266  0.0000  0.5358  0.0088       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.7785  0.0000  0.4782  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.7208  0.0000  0.4307  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.6734  0.0000  0.3716  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.6142  0.0000  0.2820  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.1292  0.0498       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.0786  0.0000       20.000
React[8]     220.0  -19.3       0.123  0.141  0.467  1053.       5.3711  0.0000  0.0502  0.0000       20.000
React[9]     220.0  -17.8       0.112  0.134  0.920  927.7       5.1142  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -44.0       0.271  0.336  1.098  2932.       4.3936  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -42.1       0.255  0.363  0.133  2971.       3.8218  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -7.49       0.047  0.067  0.904  331.9       4.1922  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -52.5       0.315  0.434  1.276  3064.       3.3713  0.0000  0.0309  0.0088       20.000
React[14]    220.0  -26.2       0.149  0.324  0.817  1414.       2.7148  0.0000  0.0375  0.0000       20.000
React[15]    230.0  -49.6       0.281  0.594  1.194  2569.       2.1929  0.0000  0.0539  0.0000       20.000
React[16]    266.8  -53.7       0.350  0.808  1.364  1706.       1.5542  0.0000  0.0381  0.0000       20.000
React[17]    272.1  -16.2       0.108  0.936  0.338  2936.       0.8199  0.0000  0.0352  0.0000       20.000
React[18]    273.7  -25.7       0.168  0.937  0.576  2117.       0.6784  0.0000  0.0302  0.0000       20.000
React[19]    276.1  -6.97       0.046  0.980  0.142  4050.       0.4055  0.0000  0.0288  0.0000       20.000
React[20]    278.0  -35.2       0.231  0.984  0.764  3923.       0.3472  0.0000  0.0236  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.494                                        0.0011                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:47:17 - Function time
Elapsed time: 0:00:10
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3111          0.5086  0.0587       1.8535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.7320  0.0000  0.5540  0.0091       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.7865  0.0000  0.4943  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.7268  0.0000  0.4457  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.6782  0.0000  0.3856  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.2928  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.1326  0.0511       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.0796  0.0000       20.000
React[8]     220.0  -19.2       0.122  0.142  0.467  1053.       5.3633  0.0000  0.0506  0.0000       20.000
React[9]     220.0  -17.8       0.111  0.136  0.920  927.7       5.1049  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -43.8       0.269  0.340  1.098  2932.       4.3834  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -41.7       0.252  0.369  0.133  2971.       3.8083  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -7.45       0.047  0.068  0.904  331.9       4.1735  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -51.7       0.310  0.440  1.276  3064.       3.3519  0.0000  0.0313  0.0090       20.000
React[14]    220.0  -26.5       0.142  0.331  0.817  1414.       2.6854  0.0000  0.0424  0.0000       20.000
React[15]    240.0  -51.2       0.308  0.656  1.194  2569.       2.1556  0.0000  0.0500  0.0000       20.000
