
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.7882  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.7048  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.6149  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.3883  0.0000  0.4844  0.0102       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.3032  0.0568       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.1437  0.0000  0.2338  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0742  0.0000  0.1982  0.0000       20.001
React[8]     220.0  -22.2       0.146  0.221  0.155  2222.       5.0386  0.0000  0.1711  0.0000       20.001
React[9]     220.0  -21.4       0.141  0.187  0.947  1414.       5.1413  0.0000  0.1210  0.0000       20.002
React[10]    220.0  -47.1       0.300  0.402  0.730  4987.       4.4186  0.0000  0.1125  0.0000       20.002
React[11]    220.0  -46.7       0.288  0.361  1.000  3011.       4.2630  0.0000  0.0958  0.0000       20.002
React[12]    220.0  -55.9       0.336  0.416  1.257  3099.       3.8049  0.0000  0.0884  0.0000       20.002
React[13]    220.0  -15.1       0.090  0.186  0.552  740.2       3.1915  0.0000  0.0802  0.0000       20.003
React[14]    220.0  -16.7       0.089  0.226  0.540  799.9       2.8064  0.0000  0.0574  0.0268       20.002
React[15]    230.0  -13.5       0.068  0.238  0.554  479.9       2.4441  0.0000  0.0618  0.0000       20.003
React[16]    247.6  -16.6       0.106  0.502  0.455  842.4       2.0253  0.0000  0.0548  0.0000       20.004
React[17]    252.5  -51.7       0.335  0.837  1.192  3855.       1.7622  0.0000  0.0460  0.0000       20.005
React[18]    257.6  -15.5       0.098  0.824  0.301  2460.       1.1859  0.0000  0.0462  0.0000       20.005
React[19]    272.1  -51.6       0.345  0.937  1.124  3915.       1.0665  0.0000  0.0324  0.0000       20.007
React[20]    275.1  -53.1       0.347  0.947  1.188  2170.       0.5623  0.0000  0.0224  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.445                                        0.0009                  0.0215       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:07:18 - Function time
Elapsed time: 0:00:08
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6062          0.6799  0.0609       2.1050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.7948  0.0000       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.7109  0.0000       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.6204  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.4889  0.0103       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.3056  0.0572       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.1454  0.0000  0.2350  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0749  0.0000  0.1989  0.0000       20.001
React[8]     220.0  -22.1       0.146  0.221  0.155  2222.       5.0388  0.0000  0.1713  0.0000       20.001
React[9]     220.0  -21.3       0.141  0.188  0.947  1414.       5.1404  0.0000  0.1209  0.0000       20.002
React[10]    220.0  -46.9       0.299  0.402  0.730  4987.       4.4170  0.0000  0.1119  0.0000       20.002
React[11]    220.0  -46.3       0.286  0.362  1.000  3011.       4.2579  0.0000  0.0949  0.0000       20.002
React[12]    220.0  -55.0       0.331  0.416  1.257  3099.       3.7955  0.0000  0.0872  0.0000       20.002
React[13]    220.0  -14.6       0.088  0.186  0.552  740.2       3.1730  0.0000  0.0792  0.0000       20.003
React[14]    220.0  -17.4       0.084  0.225  0.540  799.9       2.7835  0.0000  0.0617  0.0288       20.002
React[15]    240.0  -14.3       0.085  0.301  0.554  479.9       2.4196  0.0000  0.0534  0.0000       20.004
React[16]    247.6  -17.0       0.106  0.503  0.455  842.4       2.0190  0.0000  0.0477  0.0000       20.005
React[17]    252.5  -51.8       0.335  0.837  1.192  3855.       1.7573  0.0000  0.0402  0.0000       20.006
React[18]    257.6  -15.5       0.098  0.824  0.301  2460.       1.1824  0.0000  0.0404  0.0000       20.005
React[19]    272.1  -51.7       0.345  0.937  1.124  3915.       1.0630  0.0000  0.0285  0.0000       20.008
React[20]    275.1  -53.1       0.347  0.947  1.188  2170.       0.5607  0.0000  0.0199  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.310                                        0.0008                  0.0192       19.723
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:07:26 - Function time
Elapsed time: 0:00:08
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 242.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6049          0.6813  0.0610       2.1059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.7963  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.7122  0.0000       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.6217  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.4898  0.0103       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.3060  0.0573       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.1457  0.0000  0.2351  0.0000       20.001
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.0749  0.0000  0.1989  0.0000       20.001
React[8]     220.0  -22.1       0.146  0.221  0.155  2222.       5.0386  0.0000  0.1712  0.0000       20.001
React[9]     220.0  -21.3       0.141  0.188  0.947  1414.       5.1400  0.0000  0.1207  0.0000       20.002
React[10]    220.0  -46.8       0.298  0.403  0.730  4987.       4.4165  0.0000  0.1116  0.0000       20.002
React[11]    220.0  -46.2       0.285  0.362  1.000  3011.       4.2567  0.0000  0.0946  0.0000       20.002
React[12]    220.0  -54.8       0.330  0.417  1.257  3099.       3.7933  0.0000  0.0868  0.0000       20.002
React[13]    220.0  -14.5       0.087  0.186  0.552  740.2       3.1688  0.0000  0.0789  0.0000       20.003
React[14]    220.0  -17.6       0.083  0.224  0.540  799.9       2.7783  0.0000  0.0627  0.0293       20.002
React[15]    242.3  -14.4       0.089  0.315  0.554  479.9       2.4141  0.0000  0.0514  0.0000       20.004
React[16]    247.6  -17.1       0.106  0.503  0.455  842.4       2.0175  0.0000  0.0460  0.0000       20.005
React[17]    252.5  -51.8       0.335  0.837  1.192  3855.       1.7561  0.0000  0.0388  0.0000       20.006
React[18]    257.6  -15.5       0.098  0.825  0.301  2460.       1.1815  0.0000  0.0390  0.0000       20.006
React[19]    272.1  -51.8       0.345  0.937  1.124  3915.       1.0621  0.0000  0.0276  0.0000       20.008
React[20]    275.1  -53.1       0.347  0.947  1.188  2170.       0.5603  0.0000  0.0193  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.278                                        0.0008                  0.0186       19.714
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:07:31 - Function time
Elapsed time: 0:00:05
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5945          0.6899  0.0618       2.1119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.8070  0.0000       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.7223  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.6309  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.4978  0.0105       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.3118  0.0584       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.1490  0.0000  0.2402  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.0774  0.0000  0.2035  0.0000       20.001
React[8]     220.0  -22.0       0.146  0.222  0.155  2222.       5.0408  0.0000  0.1752  0.0000       20.001
React[9]     220.0  -21.2       0.141  0.189  0.947  1414.       5.1407  0.0000  0.1236  0.0000       20.001
React[10]    220.0  -46.4       0.296  0.403  0.730  4987.       4.4155  0.0000  0.1142  0.0000       20.002
React[11]    220.0  -45.5       0.282  0.362  1.000  3011.       4.2502  0.0000  0.0969  0.0000       20.002
React[12]    220.0  -53.2       0.321  0.416  1.257  3099.       3.7792  0.0000  0.0896  0.0000       20.002
React[13]    220.0  -15.4       0.082  0.185  0.552  740.2       3.1387  0.0000  0.0913  0.0000       20.002
React[14]    230.0  -19.1       0.107  0.289  0.540  799.9       2.7483  0.0000  0.0620  0.0289       20.002
React[15]    242.3  -14.8       0.089  0.315  0.554  479.9       2.4139  0.0000  0.0511  0.0000       20.004
React[16]    247.6  -17.1       0.106  0.503  0.455  842.4       2.0178  0.0000  0.0456  0.0000       20.005
React[17]    252.5  -51.8       0.335  0.837  1.192  3855.       1.7562  0.0000  0.0383  0.0000       20.006
React[18]    257.6  -15.5       0.098  0.825  0.301  2460.       1.1816  0.0000  0.0384  0.0000       20.006
React[19]    272.1  -51.8       0.345  0.937  1.124  3915.       1.0621  0.0000  0.0270  0.0000       20.009
React[20]    275.1  -53.1       0.347  0.947  1.188  2170.       0.5603  0.0000  0.0188  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.238                                        0.0008                  0.0181       19.706
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:07:41 - Function time
Elapsed time: 0:00:09
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 239.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5832          0.7001  0.0627       2.1190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.8191  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.5841  0.0000  0.7336  0.0000       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       5.4986  0.0000  0.6412  0.0000       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.5063  0.0106       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.3172  0.0594       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.1524  0.0000  0.2444  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0796  0.0000  0.2072  0.0000       20.001
React[8]     220.0  -21.9       0.145  0.223  0.155  2222.       5.0423  0.0000  0.1782  0.0000       20.001
React[9]     220.0  -21.2       0.140  0.189  0.947  1414.       5.1409  0.0000  0.1258  0.0000       20.001
React[10]    220.0  -46.0       0.293  0.404  0.730  4987.       4.4140  0.0000  0.1161  0.0000       20.002
React[11]    220.0  -44.9       0.278  0.363  1.000  3011.       4.2440  0.0000  0.0985  0.0000       20.002
React[12]    220.0  -51.9       0.314  0.416  1.257  3099.       3.7664  0.0000  0.0918  0.0000       20.002
React[13]    220.0  -16.6       0.078  0.185  0.552  740.2       3.1122  0.0000  0.1058  0.0000       20.002
React[14]    239.7  -19.9       0.129  0.351  0.540  799.9       2.7253  0.0000  0.0608  0.0284       20.002
React[15]    242.3  -15.2       0.089  0.316  0.554  479.9       2.4134  0.0000  0.0503  0.0000       20.004
React[16]    247.6  -17.1       0.106  0.503  0.455  842.4       2.0176  0.0000  0.0446  0.0000       20.005
React[17]    252.5  -51.8       0.335  0.837  1.192  3855.       1.7560  0.0000  0.0373  0.0000       20.006
React[18]    257.6  -15.5       0.098  0.825  0.301  2460.       1.1813  0.0000  0.0375  0.0000       20.006
React[19]    272.1  -51.8       0.345  0.937  1.124  3915.       1.0618  0.0000  0.0261  0.0000       20.009
React[20]    275.1  -53.1       0.347  0.947  1.188  2170.       0.5601  0.0000  0.0180  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.192                                        0.0007                  0.0174       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:07:50 - Function time
Elapsed time: 0:00:09
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5756          0.7077  0.0634       2.1232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.8285  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.7425  0.0000       20.000
NON--[3]     157.3  0.000       0.000  0.000  0.000  0.000       5.5050  0.0000  0.6494  0.0000       20.000
NON--[4]     169.9  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.5133  0.0108       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.2865  0.0000  0.3222  0.0603       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.1558  0.0000  0.2488  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0824  0.0000  0.2112  0.0000       20.001
React[8]     220.0  -21.8       0.145  0.224  0.155  2222.       5.0448  0.0000  0.1818  0.0000       20.001
React[9]     220.0  -21.1       0.140  0.190  0.947  1414.       5.1422  0.0000  0.1287  0.0000       20.001
React[10]    220.0  -45.5       0.290  0.403  0.730  4987.       4.4139  0.0000  0.1193  0.0000       20.002
React[11]    220.0  -44.1       0.273  0.362  1.000  3011.       4.2379  0.0000  0.1030  0.0000       20.002
React[12]    220.0  -51.7       0.302  0.413  1.257  3099.       3.7521  0.0000  0.1085  0.0000       20.002
React[13]    230.0  -17.6       0.101  0.241  0.552  740.2       3.0863  0.0000  0.1048  0.0000       20.002
React[14]    239.7  -20.6       0.129  0.351  0.540  799.9       2.7249  0.0000  0.0607  0.0283       20.002
React[15]    242.3  -15.2       0.089  0.315  0.554  479.9       2.4139  0.0000  0.0500  0.0000       20.004
React[16]    247.6  -17.1       0.106  0.503  0.455  842.4       2.0179  0.0000  0.0442  0.0000       20.005
React[17]    252.5  -51.8       0.335  0.837  1.192  3855.       1.7561  0.0000  0.0368  0.0000       20.006
React[18]    257.6  -15.5       0.098  0.825  0.301  2460.       1.1813  0.0000  0.0369  0.0000       20.006
React[19]    272.1  -51.8       0.345  0.937  1.124  3915.       1.0618  0.0000  0.0256  0.0000       20.009
React[20]    275.1  -53.1       0.347  0.947  1.188  2170.       0.5601  0.0000  0.0175  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.153                                        0.0007                  0.0168       19.685
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:08:00 - Function time
Elapsed time: 0:00:10
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 232.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5735          0.7102  0.0636       2.1246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.8315  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  0.7453  0.0000       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.6519  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.5154  0.0108       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.3236  0.0606       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.1570  0.0000  0.2499  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.0832  0.0000  0.2122  0.0000       20.001
React[8]     220.0  -21.8       0.145  0.224  0.155  2222.       5.0455  0.0000  0.1827  0.0000       20.001
React[9]     220.0  -21.1       0.140  0.190  0.947  1414.       5.1425  0.0000  0.1294  0.0000       20.001
React[10]    220.0  -45.3       0.289  0.403  0.730  4987.       4.4139  0.0000  0.1200  0.0000       20.002
React[11]    220.0  -43.9       0.272  0.362  1.000  3011.       4.2363  0.0000  0.1040  0.0000       20.002
React[12]    220.0  -51.8       0.299  0.412  1.257  3099.       3.7484  0.0000  0.1135  0.0000       20.002
React[13]    232.6  -17.8       0.107  0.257  0.552  740.2       3.0802  0.0000  0.1044  0.0000       20.002
React[14]    239.7  -20.7       0.129  0.351  0.540  799.9       2.7248  0.0000  0.0606  0.0283       20.002
React[15]    242.3  -15.2       0.089  0.315  0.554  479.9       2.4140  0.0000  0.0499  0.0000       20.004
React[16]    247.6  -17.1       0.106  0.503  0.455  842.4       2.0179  0.0000  0.0440  0.0000       20.005
React[17]    252.5  -51.8       0.335  0.837  1.192  3855.       1.7560  0.0000  0.0366  0.0000       20.006
React[18]    257.6  -15.5       0.098  0.825  0.301  2460.       1.1812  0.0000  0.0367  0.0000       20.006
React[19]    272.1  -51.8       0.345  0.937  1.124  3915.       1.0617  0.0000  0.0254  0.0000       20.009
React[20]    275.1  -53.1       0.347  0.947  1.188  2170.       0.5600  0.0000  0.0173  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.141                                        0.0007                  0.0167       19.682
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:08:08 - Function time
Elapsed time: 0:00:08
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 227.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5386          0.7316  0.0655       2.1428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.8579  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.6050  0.0000  0.7706  0.0000       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.6753  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.5356  0.0113       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.3380  0.0633       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.2623  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.0841  0.0000  0.2236  0.0000       20.001
React[8]     220.0  -21.5       0.143  0.226  0.155  2222.       5.0453  0.0000  0.1924  0.0000       20.001
React[9]     220.0  -20.8       0.139  0.192  0.947  1414.       5.1380  0.0000  0.1366  0.0000       20.001
React[10]    220.0  -43.6       0.279  0.402  0.730  4987.       4.4046  0.0000  0.1276  0.0000       20.001
React[11]    220.0  -43.0       0.255  0.359  1.000  3011.       4.2069  0.0000  0.1258  0.0000       20.001
React[12]    227.8  -54.9       0.338  0.469  1.257  3099.       3.7005  0.0000  0.1166  0.0000       20.002
React[13]    232.6  -18.3       0.107  0.257  0.552  740.2       3.0845  0.0000  0.1069  0.0000       20.002
React[14]    239.7  -20.7       0.129  0.350  0.540  799.9       2.7284  0.0000  0.0613  0.0286       20.002
React[15]    242.3  -15.1       0.089  0.315  0.554  479.9       2.4160  0.0000  0.0496  0.0000       20.004
React[16]    247.6  -17.1       0.106  0.503  0.455  842.4       2.0189  0.0000  0.0432  0.0000       20.005
React[17]    252.5  -51.8       0.335  0.837  1.192  3855.       1.7566  0.0000  0.0354  0.0000       20.006
React[18]    257.6  -15.5       0.098  0.825  0.301  2460.       1.1814  0.0000  0.0356  0.0000       20.006
React[19]    272.1  -51.8       0.345  0.937  1.124  3915.       1.0619  0.0000  0.0241  0.0000       20.010
React[20]    275.1  -53.1       0.347  0.947  1.188  2170.       0.5601  0.0000  0.0160  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.044                                        0.0007                  0.0154       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:08:15 - Function time
Elapsed time: 0:00:07
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 222.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5278          0.7381  0.0661       2.1481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.8660  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.7783  0.0000       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.5205  0.0000  0.6825  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.5418  0.0114       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.2954  0.0000  0.3426  0.0641       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.1604  0.0000  0.2664  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.0842  0.0000  0.2274  0.0000       20.001
React[8]     220.0  -21.4       0.143  0.226  0.155  2222.       5.0452  0.0000  0.1957  0.0000       20.001
React[9]     220.0  -20.7       0.138  0.192  0.947  1414.       5.1358  0.0000  0.1397  0.0000       20.001
React[10]    220.0  -43.2       0.270  0.397  0.730  4987.       4.4009  0.0000  0.1381  0.0000       20.001
React[11]    222.9  -43.8       0.269  0.379  1.000  3011.       4.1937  0.0000  0.1272  0.0000       20.001
React[12]    227.8  -55.1       0.338  0.469  1.257  3099.       3.7023  0.0000  0.1178  0.0000       20.002
React[13]    232.6  -18.3       0.107  0.257  0.552  740.2       3.0860  0.0000  0.1078  0.0000       20.002
React[14]    239.7  -20.6       0.129  0.350  0.540  799.9       2.7296  0.0000  0.0616  0.0287       20.002
React[15]    242.3  -15.1       0.089  0.315  0.554  479.9       2.4167  0.0000  0.0496  0.0000       20.004
React[16]    247.6  -17.1       0.106  0.503  0.455  842.4       2.0194  0.0000  0.0431  0.0000       20.005
React[17]    252.5  -51.8       0.335  0.837  1.192  3855.       1.7568  0.0000  0.0352  0.0000       20.006
React[18]    257.6  -15.5       0.098  0.825  0.301  2460.       1.1815  0.0000  0.0353  0.0000       20.006
React[19]    272.1  -51.8       0.345  0.937  1.124  3915.       1.0620  0.0000  0.0238  0.0000       20.010
React[20]    275.1  -53.1       0.347  0.947  1.188  2170.       0.5601  0.0000  0.0156  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.015                                        0.0006                  0.0150       19.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:08:22 - Function time
Elapsed time: 0:00:07
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 222.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5103          0.7444  0.0667       2.1563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.8737  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.7858  0.0000       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.6894  0.0000       20.000
NON--[4]     168.7  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.5478  0.0115       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.3470  0.0650       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.1570  0.0000  0.2704  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0804  0.0000  0.2312  0.0000       20.001
React[8]     220.0  -21.1       0.141  0.226  0.155  2222.       5.0412  0.0000  0.1994  0.0000       20.001
React[9]     220.0  -21.3       0.137  0.193  0.947  1414.       5.1289  0.0000  0.1506  0.0000       20.001
React[10]    222.2  -43.1       0.278  0.409  0.730  4987.       4.3990  0.0000  0.1401  0.0000       20.001
React[11]    222.9  -44.0       0.269  0.378  1.000  3011.       4.1959  0.0000  0.1291  0.0000       20.001
React[12]    227.8  -55.1       0.338  0.469  1.257  3099.       3.7043  0.0000  0.1193  0.0000       20.002
React[13]    232.6  -18.3       0.107  0.257  0.552  740.2       3.0876  0.0000  0.1090  0.0000       20.002
React[14]    239.7  -20.6       0.129  0.350  0.540  799.9       2.7308  0.0000  0.0621  0.0290       20.002
React[15]    242.3  -15.1       0.089  0.315  0.554  479.9       2.4175  0.0000  0.0498  0.0000       20.004
React[16]    247.6  -17.1       0.106  0.503  0.455  842.4       2.0198  0.0000  0.0431  0.0000       20.005
React[17]    252.5  -51.8       0.335  0.837  1.192  3855.       1.7571  0.0000  0.0351  0.0000       20.006
React[18]    257.6  -15.5       0.098  0.825  0.301  2460.       1.1817  0.0000  0.0352  0.0000       20.006
React[19]    272.1  -51.8       0.345  0.937  1.124  3915.       1.0622  0.0000  0.0236  0.0000       20.010
React[20]    275.1  -53.1       0.347  0.947  1.188  2170.       0.5602  0.0000  0.0153  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
