
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:03:05 - Function time
Elapsed time: 0:00:11
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4307          0.5199  0.0888       2.1709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.2104  0.0000  0.5297  0.0129       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.4550  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.1585  0.0000  0.3996  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.1031  0.0000  0.3465  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.0500  0.0000  0.2628  0.0351       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.0014  0.0000  0.2278  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.9664  0.0000  0.2003  0.0000       20.000
React[8]     220.0  -30.5       0.203  0.298  0.621  3632.       4.9389  0.0000  0.1655  0.0000       20.000
React[9]     220.0  -33.0       0.211  0.306  0.447  3281.       4.6777  0.0000  0.1469  0.0000       20.000
React[10]    220.0  -49.0       0.303  0.358  1.148  3161.       4.6224  0.0000  0.1226  0.0000       20.000
React[11]    220.0  -11.5       0.078  0.142  0.701  769.5       4.0389  0.0000  0.0963  0.0000       20.000
React[12]    218.9  -23.2       0.148  0.315  0.301  3641.       3.4631  0.0000  0.0975  0.0000       20.000
React[13]    220.0  -48.6       0.302  0.448  0.841  3886.       3.4517  0.0000  0.0958  0.0000       20.000
React[14]    220.0  -25.5       0.152  0.276  0.387  1384.       3.1957  0.0000  0.0901  0.0000       20.000
React[15]    220.0  -17.4       0.103  0.195  0.682  790.4       3.0985  0.0000  0.0790  0.0000       20.000
React[16]    220.0  -12.6       0.061  0.166  0.667  519.5       2.6065  0.0000  0.0413  0.0401       20.000
React[17]    240.0  -46.2       0.279  0.652  1.002  2676.       2.0602  0.0000  0.0467  0.0000       20.000
React[18]    269.9  -60.5       0.400  0.797  1.436  1620.       1.5922  0.0000  0.0256  0.0000       20.000
React[19]    271.6  -68.5       0.443  0.888  1.605  1686.       0.8712  0.0000  0.0156  0.0000       20.000
React[20]    272.2  -7.36       0.048  0.995  0.157  2947.       0.0690  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.069                                        0.0008                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:03:19 - Function time
Elapsed time: 0:00:14
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4044          0.5331  0.0911       2.1877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.5412  0.0132       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.2378  0.0000  0.4640  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.1606  0.0000  0.4069  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.1035  0.0000  0.3517  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.0483  0.0000  0.2653  0.0354       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       4.9974  0.0000  0.2290  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9610  0.0000  0.2007  0.0000       20.000
React[8]     220.0  -30.3       0.202  0.303  0.621  3632.       4.9328  0.0000  0.1653  0.0000       20.000
React[9]     220.0  -32.8       0.210  0.311  0.447  3281.       4.6691  0.0000  0.1466  0.0000       20.000
React[10]    220.0  -48.8       0.302  0.363  1.148  3161.       4.6112  0.0000  0.1224  0.0000       20.000
React[11]    220.0  -11.7       0.077  0.145  0.701  769.5       4.0245  0.0000  0.0979  0.0000       20.000
React[12]    220.0  -22.9       0.148  0.327  0.301  3641.       3.4493  0.0000  0.0964  0.0000       20.000
React[13]    220.0  -48.2       0.299  0.456  0.841  3886.       3.4353  0.0000  0.0945  0.0000       20.000
React[14]    220.0  -25.2       0.150  0.283  0.387  1384.       3.1726  0.0000  0.0886  0.0000       20.000
React[15]    220.0  -17.2       0.102  0.201  0.682  790.4       3.0711  0.0000  0.0773  0.0000       20.000
React[16]    220.0  -13.7       0.059  0.173  0.667  519.5       2.5761  0.0000  0.0424  0.0411       20.000
React[17]    250.0  -46.8       0.300  0.708  1.002  2676.       2.0308  0.0000  0.0362  0.0000       20.000
React[18]    269.9  -61.1       0.400  0.797  1.436  1620.       1.5841  0.0000  0.0198  0.0000       20.000
React[19]    271.6  -68.6       0.443  0.888  1.605  1686.       0.8682  0.0000  0.0124  0.0000       20.000
React[20]    272.2  -7.36       0.048  0.995  0.157  2947.       0.0687  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.883                                        0.0006                  0.0117       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:03:33 - Function time
Elapsed time: 0:00:14
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3844          0.5392  0.0921       2.2022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.2181  0.0000  0.5427  0.0132       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.2348  0.0000  0.4635  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.1557  0.0000  0.4052  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.0973  0.0000  0.3487  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.0408  0.0000  0.2615  0.0349       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       4.9886  0.0000  0.2245  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9516  0.0000  0.1961  0.0000       20.000
React[8]     220.0  -30.3       0.201  0.307  0.621  3632.       4.9232  0.0000  0.1613  0.0000       20.000
React[9]     220.0  -32.7       0.209  0.316  0.447  3281.       4.6584  0.0000  0.1429  0.0000       20.000
React[10]    220.0  -48.7       0.300  0.367  1.148  3161.       4.5991  0.0000  0.1194  0.0000       20.000
React[11]    220.0  -11.6       0.077  0.148  0.701  769.5       4.0104  0.0000  0.0954  0.0000       20.000
React[12]    220.0  -22.7       0.147  0.336  0.301  3641.       3.4348  0.0000  0.0939  0.0000       20.000
React[13]    220.0  -47.8       0.296  0.466  0.841  3886.       3.4177  0.0000  0.0920  0.0000       20.000
React[14]    220.0  -24.9       0.148  0.292  0.387  1384.       3.1491  0.0000  0.0859  0.0000       20.000
React[15]    220.0  -17.0       0.101  0.208  0.682  790.4       3.0442  0.0000  0.0746  0.0000       20.000
React[16]    220.0  -14.9       0.058  0.182  0.667  519.5       2.5466  0.0000  0.0428  0.0415       20.000
React[17]    260.0  -47.5       0.320  0.764  1.002  2676.       2.0019  0.0000  0.0276  0.0000       20.000
React[18]    269.9  -61.6       0.401  0.798  1.436  1620.       1.5772  0.0000  0.0155  0.0000       20.000
React[19]    271.6  -68.7       0.443  0.889  1.605  1686.       0.8659  0.0000  0.0100  0.0000       20.000
React[20]    272.2  -7.36       0.048  0.995  0.157  2947.       0.0685  0.0000  0.0100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.749                                        0.0005                  0.0096       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:03:44 - Function time
Elapsed time: 0:00:11
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 269.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3703          0.5390  0.0921       2.2136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.2151  0.0000  0.5367  0.0131       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.2259  0.0000  0.4564  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.3977  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.0869  0.0000  0.3410  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.0301  0.0000  0.2546  0.0340       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       4.9778  0.0000  0.2177  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9409  0.0000  0.1898  0.0000       20.000
React[8]     220.0  -30.2       0.201  0.311  0.621  3632.       4.9130  0.0000  0.1561  0.0000       20.000
React[9]     220.0  -32.7       0.208  0.320  0.447  3281.       4.6479  0.0000  0.1384  0.0000       20.000
React[10]    220.0  -48.5       0.299  0.372  1.148  3161.       4.5878  0.0000  0.1157  0.0000       20.000
React[11]    220.0  -11.6       0.076  0.151  0.701  769.5       3.9976  0.0000  0.0926  0.0000       20.000
React[12]    220.0  -22.6       0.145  0.345  0.301  3641.       3.4220  0.0000  0.0910  0.0000       20.000
React[13]    220.0  -47.6       0.294  0.475  0.841  3886.       3.4024  0.0000  0.0892  0.0000       20.000
React[14]    220.0  -24.7       0.147  0.300  0.387  1384.       3.1295  0.0000  0.0832  0.0000       20.000
React[15]    220.0  -16.8       0.099  0.215  0.682  790.4       3.0218  0.0000  0.0720  0.0000       20.000
React[16]    220.0  -16.0       0.057  0.191  0.667  519.5       2.5222  0.0000  0.0429  0.0416       20.000
React[17]    269.0  -48.1       0.336  0.812  1.002  2676.       1.9781  0.0000  0.0217  0.0000       20.000
React[18]    269.9  -61.9       0.401  0.798  1.436  1620.       1.5725  0.0000  0.0125  0.0000       20.000
React[19]    271.6  -68.8       0.443  0.889  1.605  1686.       0.8643  0.0000  0.0084  0.0000       20.000
React[20]    272.2  -7.37       0.048  0.995  0.157  2947.       0.0684  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.651                                        0.0004                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:03:56 - Function time
Elapsed time: 0:00:12
Total time:   0:17:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3704          0.5439  0.0930       2.2143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.5427  0.0132       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.4619  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.1530  0.0000  0.4029  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.3456  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.0366  0.0000  0.2582  0.0345       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       4.9838  0.0000  0.2209  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9465  0.0000  0.1927  0.0000       20.000
React[8]     220.0  -30.2       0.200  0.312  0.621  3632.       4.9182  0.0000  0.1584  0.0000       20.000
React[9]     220.0  -32.6       0.208  0.320  0.447  3281.       4.6524  0.0000  0.1404  0.0000       20.000
React[10]    220.0  -48.5       0.299  0.372  1.148  3161.       4.5917  0.0000  0.1173  0.0000       20.000
React[11]    220.0  -11.6       0.076  0.152  0.701  769.5       4.0007  0.0000  0.0939  0.0000       20.000
React[12]    220.0  -22.2       0.143  0.342  0.301  3641.       3.4245  0.0000  0.0923  0.0000       20.000
React[13]    220.0  -46.4       0.288  0.472  0.841  3886.       3.4007  0.0000  0.0902  0.0000       20.000
React[14]    220.0  -23.7       0.141  0.298  0.387  1384.       3.1155  0.0000  0.0852  0.0000       20.000
React[15]    220.0  -17.5       0.095  0.215  0.682  790.4       2.9982  0.0000  0.0803  0.0000       20.000
React[16]    230.0  -17.2       0.075  0.255  0.667  519.5       2.4969  0.0000  0.0421  0.0409       20.000
React[17]    269.0  -48.4       0.336  0.812  1.002  2676.       1.9776  0.0000  0.0213  0.0000       20.000
React[18]    269.9  -61.9       0.401  0.798  1.436  1620.       1.5724  0.0000  0.0122  0.0000       20.000
React[19]    271.6  -68.8       0.443  0.889  1.605  1686.       0.8643  0.0000  0.0081  0.0000       20.000
React[20]    272.2  -7.36       0.048  0.995  0.157  2947.       0.0684  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0004                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:04:08 - Function time
Elapsed time: 0:00:12
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3715          0.5500  0.0940       2.2151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.5493  0.0134       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.2435  0.0000  0.4679  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.1621  0.0000  0.4082  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.1024  0.0000  0.3501  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.0443  0.0000  0.2615  0.0349       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       4.9906  0.0000  0.2236  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9527  0.0000  0.1950  0.0000       20.000
React[8]     220.0  -30.1       0.200  0.312  0.621  3632.       4.9241  0.0000  0.1601  0.0000       20.000
React[9]     220.0  -32.6       0.208  0.321  0.447  3281.       4.6576  0.0000  0.1419  0.0000       20.000
React[10]    220.0  -48.4       0.298  0.373  1.148  3161.       4.5964  0.0000  0.1185  0.0000       20.000
React[11]    220.0  -11.6       0.076  0.152  0.701  769.5       4.0044  0.0000  0.0949  0.0000       20.000
React[12]    220.0  -21.9       0.141  0.341  0.301  3641.       3.4277  0.0000  0.0932  0.0000       20.000
React[13]    220.0  -45.4       0.282  0.470  0.841  3886.       3.3998  0.0000  0.0909  0.0000       20.000
React[14]    220.0  -22.6       0.136  0.296  0.387  1384.       3.1027  0.0000  0.0867  0.0000       20.000
React[15]    220.0  -18.4       0.091  0.214  0.682  790.4       2.9754  0.0000  0.0902  0.0000       20.000
React[16]    240.0  -18.2       0.095  0.321  0.667  519.5       2.4739  0.0000  0.0411  0.0398       20.000
React[17]    269.0  -48.7       0.336  0.812  1.002  2676.       1.9768  0.0000  0.0206  0.0000       20.000
React[18]    269.9  -61.9       0.401  0.798  1.436  1620.       1.5721  0.0000  0.0118  0.0000       20.000
React[19]    271.6  -68.8       0.443  0.889  1.605  1686.       0.8641  0.0000  0.0078  0.0000       20.000
React[20]    272.2  -7.36       0.048  0.995  0.157  2947.       0.0684  0.0000  0.0078  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.606                                        0.0004                  0.0075       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:04:22 - Function time
Elapsed time: 0:00:14
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3704          0.5558  0.0950       2.2177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.5546  0.0135       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.4723  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.1690  0.0000  0.4119  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.1086  0.0000  0.3529  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.0496  0.0000  0.2630  0.0351       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       4.9948  0.0000  0.2245  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9563  0.0000  0.1956  0.0000       20.000
React[8]     220.0  -30.1       0.200  0.313  0.621  3632.       4.9274  0.0000  0.1605  0.0000       20.000
React[9]     220.0  -32.6       0.208  0.322  0.447  3281.       4.6603  0.0000  0.1423  0.0000       20.000
React[10]    220.0  -48.4       0.298  0.374  1.148  3161.       4.5986  0.0000  0.1188  0.0000       20.000
React[11]    220.0  -11.5       0.076  0.152  0.701  769.5       4.0057  0.0000  0.0952  0.0000       20.000
React[12]    220.0  -21.6       0.140  0.341  0.301  3641.       3.4286  0.0000  0.0934  0.0000       20.000
React[13]    220.0  -44.5       0.277  0.470  0.841  3886.       3.3973  0.0000  0.0910  0.0000       20.000
React[14]    220.0  -21.8       0.131  0.295  0.387  1384.       3.0905  0.0000  0.0876  0.0000       20.000
React[15]    220.0  -19.6       0.087  0.215  0.682  790.4       2.9548  0.0000  0.1017  0.0000       20.000
React[16]    250.0  -18.5       0.112  0.384  0.667  519.5       2.4563  0.0000  0.0398  0.0386       20.000
React[17]    269.0  -49.0       0.336  0.812  1.002  2676.       1.9758  0.0000  0.0200  0.0000       20.000
React[18]    269.9  -61.9       0.401  0.798  1.436  1620.       1.5717  0.0000  0.0114  0.0000       20.000
React[19]    271.6  -68.8       0.443  0.889  1.605  1686.       0.8640  0.0000  0.0075  0.0000       20.000
React[20]    272.2  -7.37       0.048  0.995  0.157  2947.       0.0684  0.0000  0.0075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.587                                        0.0004                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:04:32 - Function time
Elapsed time: 0:00:10
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3648          0.5597  0.0957       2.2228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.2431  0.0000  0.5569  0.0135       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.2539  0.0000  0.4736  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.4126  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.1095  0.0000  0.3528  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.0498  0.0000  0.2623  0.0350       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       4.9943  0.0000  0.2234  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9554  0.0000  0.1944  0.0000       20.000
React[8]     220.0  -30.1       0.200  0.315  0.621  3632.       4.9264  0.0000  0.1594  0.0000       20.000
React[9]     220.0  -32.6       0.207  0.324  0.447  3281.       4.6588  0.0000  0.1413  0.0000       20.000
React[10]    220.0  -48.3       0.297  0.375  1.148  3161.       4.5966  0.0000  0.1180  0.0000       20.000
React[11]    220.0  -11.5       0.076  0.154  0.701  769.5       4.0027  0.0000  0.0946  0.0000       20.000
React[12]    220.0  -21.4       0.138  0.343  0.301  3641.       3.4253  0.0000  0.0929  0.0000       20.000
React[13]    220.0  -43.9       0.273  0.472  0.841  3886.       3.3913  0.0000  0.0905  0.0000       20.000
React[14]    220.0  -21.2       0.128  0.297  0.387  1384.       3.0770  0.0000  0.0878  0.0000       20.000
React[15]    220.0  -21.3       0.084  0.216  0.682  790.4       2.9352  0.0000  0.1149  0.0000       20.000
React[16]    260.0  -18.2       0.128  0.443  0.667  519.5       2.4439  0.0000  0.0385  0.0374       20.000
React[17]    269.0  -49.3       0.336  0.812  1.002  2676.       1.9746  0.0000  0.0195  0.0000       20.000
React[18]    269.9  -61.9       0.401  0.798  1.436  1620.       1.5713  0.0000  0.0111  0.0000       20.000
React[19]    271.6  -68.8       0.443  0.889  1.605  1686.       0.8639  0.0000  0.0073  0.0000       20.000
React[20]    272.2  -7.37       0.048  0.995  0.157  2947.       0.0684  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.574                                        0.0004                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:04:43 - Function time
Elapsed time: 0:00:12
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 263.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3618          0.5606  0.0958       2.2251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.5570  0.0135       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.4734  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.4122  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.1086  0.0000  0.3523  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.0487  0.0000  0.2617  0.0349       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       4.9930  0.0000  0.2226  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9540  0.0000  0.1937  0.0000       20.000
React[8]     220.0  -30.1       0.200  0.315  0.621  3632.       4.9250  0.0000  0.1588  0.0000       20.000
React[9]     220.0  -32.5       0.207  0.325  0.447  3281.       4.6573  0.0000  0.1408  0.0000       20.000
React[10]    220.0  -48.3       0.297  0.376  1.148  3161.       4.5948  0.0000  0.1176  0.0000       20.000
React[11]    220.0  -11.5       0.075  0.154  0.701  769.5       4.0006  0.0000  0.0943  0.0000       20.000
React[12]    220.0  -21.3       0.138  0.345  0.301  3641.       3.4232  0.0000  0.0926  0.0000       20.000
React[13]    220.0  -43.7       0.272  0.474  0.841  3886.       3.3883  0.0000  0.0902  0.0000       20.000
React[14]    220.0  -21.0       0.127  0.298  0.387  1384.       3.0720  0.0000  0.0877  0.0000       20.000
React[15]    220.0  -21.9       0.083  0.218  0.682  790.4       2.9285  0.0000  0.1198  0.0000       20.000
React[16]    263.3  -18.0       0.133  0.462  0.667  519.5       2.4406  0.0000  0.0381  0.0370       20.000
React[17]    269.0  -49.4       0.336  0.812  1.002  2676.       1.9743  0.0000  0.0193  0.0000       20.000
React[18]    269.9  -61.9       0.401  0.798  1.436  1620.       1.5712  0.0000  0.0110  0.0000       20.000
React[19]    271.6  -68.8       0.443  0.889  1.605  1686.       0.8638  0.0000  0.0073  0.0000       20.000
React[20]    272.2  -7.37       0.048  0.995  0.157  2947.       0.0684  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.571                                        0.0004                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:04:55 - Function time
Elapsed time: 0:00:12
Total time:   0:18:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3628          0.5668  0.0969       2.2253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.5644  0.0137       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.4802  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.1791  0.0000  0.4184  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.1174  0.0000  0.3579  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.0568  0.0000  0.2659  0.0355       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.0004  0.0000  0.2264  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9608  0.0000  0.1970  0.0000       20.000
React[8]     220.0  -30.0       0.200  0.316  0.621  3632.       4.9315  0.0000  0.1615  0.0000       20.000
React[9]     220.0  -32.5       0.207  0.325  0.447  3281.       4.6629  0.0000  0.1432  0.0000       20.000
React[10]    220.0  -48.2       0.297  0.376  1.148  3161.       4.5999  0.0000  0.1196  0.0000       20.000
React[11]    220.0  -11.5       0.075  0.154  0.701  769.5       4.0046  0.0000  0.0961  0.0000       20.000
React[12]    220.0  -20.8       0.135  0.341  0.301  3641.       3.4266  0.0000  0.0946  0.0000       20.000
React[13]    220.0  -42.0       0.262  0.468  0.841  3886.       3.3861  0.0000  0.0929  0.0000       20.000
React[14]    220.0  -21.0       0.116  0.289  0.387  1384.       3.0518  0.0000  0.1016  0.0000       20.000
React[15]    230.0  -23.3       0.107  0.282  0.682  790.4       2.8985  0.0000  0.1188  0.0000       20.000
