
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.7287  0.0000       20.000
NON--[2]     138.6  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.6222  0.0252       20.000
NON--[3]     150.2  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.5652  0.0000       20.000
NON--[4]     159.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.5115  0.0000       20.000
NON--[5]     167.2  0.000       0.000  0.000  0.000  0.000       5.2418  0.0000  0.4441  0.0000       20.000
NON--[6]     176.0  0.000       0.000  0.000  0.000  0.000       5.1744  0.0000  0.3480  0.0000       20.000
NON--[7]     188.3  0.000       0.000  0.000  0.000  0.000       5.0783  0.0000  0.1915  0.0492       20.000
NON--[8]     203.3  0.000       0.000  0.000  0.000  0.000       4.9711  0.0000  0.1303  0.0000       20.001
React[9]     213.3  -21.3       0.131  0.230  0.172  4190.       4.9098  0.0000  0.1118  0.0000       20.002
React[10]    220.0  -47.4       0.297  0.366  0.400  3806.       4.9762  0.0000  0.0947  0.0000       20.002
React[11]    220.0  -34.5       0.212  0.237  1.788  1698.       5.1346  0.0000  0.0609  0.0000       20.004
React[12]    220.0  -40.7       0.257  0.454  0.560  4859.       3.7232  0.0000  0.0645  0.0000       20.003
React[13]    220.0  -10.4       0.065  0.146  0.310  678.6       3.6653  0.0000  0.0360  0.0180       20.004
React[14]    220.0  -70.0       0.423  0.549  1.960  4574.       3.4720  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -30.6       0.126  0.492  0.363  4365.       2.3379  0.0000  0.0961  0.0000       20.002
React[16]    280.0  -72.6       0.486  0.789  1.927  1422.       2.2748  0.0000  0.0507  0.0000       20.004
React[17]    283.5  -47.4       0.311  0.925  1.039  2251.       1.1921  0.0000  0.0365  0.0000       20.006
React[18]    287.2  -66.2       0.429  0.957  1.477  2152.       0.7073  0.0000  0.0231  0.0000       20.010
NON--[19]    287.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0231  0.0000       19.644
NON--[20]    287.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0232  0.0000       19.626

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.313                                        0.0007                  0.0225       19.681
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:33:45 - Function time
Elapsed time: 0:00:07
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


Working on adjusting stage 16 temperature to 282.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5155          0.6492  0.0355       2.1526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.7249  0.0000       20.000
NON--[2]     138.8  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.6180  0.0250       20.000
NON--[3]     150.5  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.5607  0.0000       20.000
NON--[4]     159.7  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.5067  0.0000       20.000
NON--[5]     167.6  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.4394  0.0000       20.000
NON--[6]     176.5  0.000       0.000  0.000  0.000  0.000       5.1682  0.0000  0.3437  0.0000       20.000
NON--[7]     188.8  0.000       0.000  0.000  0.000  0.000       5.0725  0.0000  0.1888  0.0485       20.001
NON--[8]     203.7  0.000       0.000  0.000  0.000  0.000       4.9661  0.0000  0.1282  0.0000       20.001
React[9]     213.6  -21.2       0.132  0.232  0.172  4190.       4.9055  0.0000  0.1093  0.0000       20.002
React[10]    220.0  -47.4       0.296  0.368  0.400  3806.       4.9720  0.0000  0.0928  0.0000       20.002
React[11]    220.0  -34.5       0.211  0.238  1.788  1698.       5.1303  0.0000  0.0598  0.0000       20.004
React[12]    220.0  -40.6       0.256  0.458  0.560  4859.       3.7192  0.0000  0.0635  0.0000       20.003
React[13]    220.0  -10.4       0.065  0.148  0.310  678.6       3.6603  0.0000  0.0356  0.0178       20.004
React[14]    220.0  -69.8       0.422  0.553  1.960  4574.       3.4670  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -30.9       0.124  0.501  0.363  4365.       2.3305  0.0000  0.0990  0.0000       20.002
React[16]    282.6  -72.9       0.493  0.803  1.927  1422.       2.2664  0.0000  0.0501  0.0000       20.004
React[17]    283.5  -47.5       0.311  0.925  1.039  2251.       1.1917  0.0000  0.0361  0.0000       20.006
React[18]    287.2  -66.3       0.429  0.957  1.477  2152.       0.7071  0.0000  0.0229  0.0000       20.010
NON--[19]    287.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0228  0.0000       19.641
NON--[20]    287.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0230  0.0000       19.623

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.303                                        0.0007                  0.0223       19.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:33:49 - Function time
Elapsed time: 0:00:04
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5099          0.6530  0.0357       2.1554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.7295  0.0000       20.000
NON--[2]     138.7  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.6222  0.0252       20.000
NON--[3]     150.4  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.5649  0.0000       20.000
NON--[4]     159.5  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.5109  0.0000       20.000
NON--[5]     167.5  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.4433  0.0000       20.000
NON--[6]     176.4  0.000       0.000  0.000  0.000  0.000       5.1697  0.0000  0.3469  0.0000       20.000
NON--[7]     188.7  0.000       0.000  0.000  0.000  0.000       5.0733  0.0000  0.1905  0.0490       20.000
NON--[8]     203.7  0.000       0.000  0.000  0.000  0.000       4.9659  0.0000  0.1293  0.0000       20.001
React[9]     213.7  -21.2       0.132  0.233  0.172  4190.       4.9047  0.0000  0.1097  0.0000       20.002
React[10]    220.0  -47.3       0.296  0.368  0.400  3806.       4.9708  0.0000  0.0931  0.0000       20.002
React[11]    220.0  -34.4       0.211  0.239  1.788  1698.       5.1286  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -40.6       0.256  0.459  0.560  4859.       3.7171  0.0000  0.0638  0.0000       20.003
React[13]    220.0  -10.4       0.065  0.148  0.310  678.6       3.6576  0.0000  0.0359  0.0180       20.004
React[14]    220.0  -70.1       0.421  0.554  1.960  4574.       3.4643  0.0000  0.0427  0.0000       20.005
React[15]    223.0  -30.6       0.127  0.515  0.363  4365.       2.3272  0.0000  0.0978  0.0000       20.002
React[16]    282.6  -73.2       0.493  0.803  1.927  1422.       2.2655  0.0000  0.0497  0.0000       20.004
React[17]    283.5  -47.5       0.311  0.925  1.039  2251.       1.1916  0.0000  0.0357  0.0000       20.006
React[18]    287.2  -66.3       0.429  0.957  1.477  2152.       0.7071  0.0000  0.0225  0.0000       20.010
NON--[19]    287.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0225  0.0000       19.636
NON--[20]    287.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0226  0.0000       19.617

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.283                                        0.0007                  0.0220       19.673
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:33:54 - Function time
Elapsed time: 0:00:05
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5099          0.6530  0.0357       2.1554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.7295  0.0000       20.000
NON--[2]     138.7  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.6222  0.0252       20.000
NON--[3]     150.4  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.5649  0.0000       20.000
NON--[4]     159.5  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.5109  0.0000       20.000
NON--[5]     167.5  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.4433  0.0000       20.000
NON--[6]     176.4  0.000       0.000  0.000  0.000  0.000       5.1697  0.0000  0.3469  0.0000       20.000
NON--[7]     188.7  0.000       0.000  0.000  0.000  0.000       5.0733  0.0000  0.1905  0.0490       20.000
NON--[8]     203.7  0.000       0.000  0.000  0.000  0.000       4.9659  0.0000  0.1293  0.0000       20.001
React[9]     213.7  -21.2       0.132  0.233  0.172  4190.       4.9047  0.0000  0.1097  0.0000       20.002
React[10]    220.0  -47.3       0.296  0.368  0.400  3806.       4.9708  0.0000  0.0931  0.0000       20.002
React[11]    220.0  -34.4       0.211  0.239  1.788  1698.       5.1286  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -40.6       0.256  0.459  0.560  4859.       3.7171  0.0000  0.0638  0.0000       20.003
React[13]    220.0  -10.4       0.065  0.148  0.310  678.6       3.6576  0.0000  0.0359  0.0180       20.004
React[14]    220.0  -70.1       0.421  0.554  1.960  4574.       3.4643  0.0000  0.0427  0.0000       20.005
React[15]    223.0  -30.6       0.127  0.515  0.363  4365.       2.3272  0.0000  0.0978  0.0000       20.002
React[16]    282.6  -73.2       0.493  0.803  1.927  1422.       2.2655  0.0000  0.0497  0.0000       20.004
React[17]    283.5  -47.5       0.311  0.925  1.039  2251.       1.1916  0.0000  0.0357  0.0000       20.006
React[18]    287.2  -66.3       0.429  0.957  1.477  2152.       0.7071  0.0000  0.0225  0.0000       20.010
NON--[19]    287.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0225  0.0000       19.636
NON--[20]    287.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0226  0.0000       19.617

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.283                                        0.0007                  0.0220       19.673
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:33:58 - Function time
Elapsed time: 0:00:04
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5099          0.6530  0.0357       2.1554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.7295  0.0000       20.000
NON--[2]     138.7  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.6222  0.0252       20.000
NON--[3]     150.4  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.5649  0.0000       20.000
NON--[4]     159.5  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.5109  0.0000       20.000
NON--[5]     167.5  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.4433  0.0000       20.000
NON--[6]     176.4  0.000       0.000  0.000  0.000  0.000       5.1697  0.0000  0.3469  0.0000       20.000
NON--[7]     188.7  0.000       0.000  0.000  0.000  0.000       5.0733  0.0000  0.1905  0.0490       20.000
NON--[8]     203.7  0.000       0.000  0.000  0.000  0.000       4.9659  0.0000  0.1293  0.0000       20.001
React[9]     213.7  -21.2       0.132  0.233  0.172  4190.       4.9047  0.0000  0.1097  0.0000       20.002
React[10]    220.0  -47.3       0.296  0.368  0.400  3806.       4.9708  0.0000  0.0931  0.0000       20.002
React[11]    220.0  -34.4       0.211  0.239  1.788  1698.       5.1286  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -40.6       0.256  0.459  0.560  4859.       3.7171  0.0000  0.0638  0.0000       20.003
React[13]    220.0  -10.4       0.065  0.148  0.310  678.6       3.6576  0.0000  0.0359  0.0180       20.004
React[14]    220.0  -70.1       0.421  0.554  1.960  4574.       3.4643  0.0000  0.0427  0.0000       20.005
React[15]    223.0  -30.6       0.127  0.515  0.363  4365.       2.3272  0.0000  0.0978  0.0000       20.002
React[16]    282.6  -73.2       0.493  0.803  1.927  1422.       2.2655  0.0000  0.0497  0.0000       20.004
React[17]    283.5  -47.5       0.311  0.925  1.039  2251.       1.1916  0.0000  0.0357  0.0000       20.006
React[18]    287.2  -66.3       0.429  0.957  1.477  2152.       0.7071  0.0000  0.0225  0.0000       20.010
NON--[19]    287.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0225  0.0000       19.636
NON--[20]    287.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0226  0.0000       19.617

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.283                                        0.0007                  0.0220       19.673
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:34:02 - Function time
Elapsed time: 0:00:04
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5099          0.6530  0.0357       2.1554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.7295  0.0000       20.000
NON--[2]     138.7  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.6222  0.0252       20.000
NON--[3]     150.4  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.5649  0.0000       20.000
NON--[4]     159.5  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.5109  0.0000       20.000
NON--[5]     167.5  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.4433  0.0000       20.000
NON--[6]     176.4  0.000       0.000  0.000  0.000  0.000       5.1697  0.0000  0.3469  0.0000       20.000
NON--[7]     188.7  0.000       0.000  0.000  0.000  0.000       5.0733  0.0000  0.1905  0.0490       20.000
NON--[8]     203.7  0.000       0.000  0.000  0.000  0.000       4.9659  0.0000  0.1293  0.0000       20.001
React[9]     213.7  -21.2       0.132  0.233  0.172  4190.       4.9047  0.0000  0.1097  0.0000       20.002
React[10]    220.0  -47.3       0.296  0.368  0.400  3806.       4.9708  0.0000  0.0931  0.0000       20.002
React[11]    220.0  -34.4       0.211  0.239  1.788  1698.       5.1286  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -40.6       0.256  0.459  0.560  4859.       3.7171  0.0000  0.0638  0.0000       20.003
React[13]    220.0  -10.4       0.065  0.148  0.310  678.6       3.6576  0.0000  0.0359  0.0180       20.004
React[14]    220.0  -70.1       0.421  0.554  1.960  4574.       3.4643  0.0000  0.0427  0.0000       20.005
React[15]    223.0  -30.6       0.127  0.515  0.363  4365.       2.3272  0.0000  0.0978  0.0000       20.002
React[16]    282.6  -73.2       0.493  0.803  1.927  1422.       2.2655  0.0000  0.0497  0.0000       20.004
React[17]    283.5  -47.5       0.311  0.925  1.039  2251.       1.1916  0.0000  0.0357  0.0000       20.006
React[18]    287.2  -66.3       0.429  0.957  1.477  2152.       0.7071  0.0000  0.0225  0.0000       20.010
NON--[19]    287.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0225  0.0000       19.636
NON--[20]    287.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0226  0.0000       19.617

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.283                                        0.0007                  0.0220       19.673
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:34:06 - Function time
Elapsed time: 0:00:04
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5099          0.6530  0.0357       2.1554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.7295  0.0000       20.000
NON--[2]     138.7  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.6222  0.0252       20.000
NON--[3]     150.4  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.5649  0.0000       20.000
NON--[4]     159.5  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.5109  0.0000       20.000
NON--[5]     167.5  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.4433  0.0000       20.000
NON--[6]     176.4  0.000       0.000  0.000  0.000  0.000       5.1697  0.0000  0.3469  0.0000       20.000
NON--[7]     188.7  0.000       0.000  0.000  0.000  0.000       5.0733  0.0000  0.1905  0.0490       20.000
NON--[8]     203.7  0.000       0.000  0.000  0.000  0.000       4.9659  0.0000  0.1293  0.0000       20.001
React[9]     213.7  -21.2       0.132  0.233  0.172  4190.       4.9047  0.0000  0.1097  0.0000       20.002
React[10]    220.0  -47.3       0.296  0.368  0.400  3806.       4.9708  0.0000  0.0931  0.0000       20.002
React[11]    220.0  -34.4       0.211  0.239  1.788  1698.       5.1286  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -40.6       0.256  0.459  0.560  4859.       3.7171  0.0000  0.0638  0.0000       20.003
React[13]    220.0  -10.4       0.065  0.148  0.310  678.6       3.6576  0.0000  0.0359  0.0180       20.004
React[14]    220.0  -70.1       0.421  0.554  1.960  4574.       3.4643  0.0000  0.0427  0.0000       20.005
React[15]    223.0  -30.6       0.127  0.515  0.363  4365.       2.3272  0.0000  0.0978  0.0000       20.002
React[16]    282.6  -73.2       0.493  0.803  1.927  1422.       2.2655  0.0000  0.0497  0.0000       20.004
React[17]    283.5  -47.5       0.311  0.925  1.039  2251.       1.1916  0.0000  0.0357  0.0000       20.006
React[18]    287.2  -66.3       0.429  0.957  1.477  2152.       0.7071  0.0000  0.0225  0.0000       20.010
NON--[19]    287.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0225  0.0000       19.636
NON--[20]    287.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0226  0.0000       19.617

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.283                                        0.0007                  0.0220       19.673
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:34:09 - Function time
Elapsed time: 0:00:04
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 276.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5099          0.6530  0.0357       2.1554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.7295  0.0000       20.000
NON--[2]     138.7  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.6222  0.0252       20.000
NON--[3]     150.4  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.5649  0.0000       20.000
NON--[4]     159.5  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.5109  0.0000       20.000
NON--[5]     167.5  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.4433  0.0000       20.000
NON--[6]     176.4  0.000       0.000  0.000  0.000  0.000       5.1697  0.0000  0.3469  0.0000       20.000
NON--[7]     188.7  0.000       0.000  0.000  0.000  0.000       5.0733  0.0000  0.1905  0.0490       20.000
NON--[8]     203.7  0.000       0.000  0.000  0.000  0.000       4.9659  0.0000  0.1293  0.0000       20.001
React[9]     213.7  -21.2       0.132  0.233  0.172  4190.       4.9047  0.0000  0.1097  0.0000       20.002
React[10]    220.0  -47.3       0.296  0.368  0.400  3806.       4.9708  0.0000  0.0931  0.0000       20.002
React[11]    220.0  -34.4       0.211  0.239  1.788  1698.       5.1286  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -40.6       0.256  0.459  0.560  4859.       3.7171  0.0000  0.0638  0.0000       20.003
React[13]    220.0  -10.4       0.065  0.148  0.310  678.6       3.6576  0.0000  0.0359  0.0180       20.004
React[14]    220.0  -70.1       0.421  0.554  1.960  4574.       3.4643  0.0000  0.0427  0.0000       20.005
React[15]    223.0  -30.6       0.127  0.515  0.363  4365.       2.3272  0.0000  0.0978  0.0000       20.002
React[16]    282.6  -73.2       0.493  0.803  1.927  1422.       2.2655  0.0000  0.0497  0.0000       20.004
React[17]    283.5  -47.5       0.311  0.925  1.039  2251.       1.1916  0.0000  0.0357  0.0000       20.006
React[18]    287.2  -66.3       0.429  0.957  1.477  2152.       0.7071  0.0000  0.0225  0.0000       20.010
NON--[19]    287.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0225  0.0000       19.636
NON--[20]    287.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0226  0.0000       19.617

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.283                                        0.0007                  0.0220       19.673
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:34:13 - Function time
Elapsed time: 0:00:04
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4607          0.6955  0.0380       2.1813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.7801  0.0000       20.000
NON--[2]     137.1  0.000       0.000  0.000  0.000  0.000       5.4603  0.0000  0.6689  0.0270       20.000
NON--[3]     148.6  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.6103  0.0000       20.000
NON--[4]     157.8  0.000       0.000  0.000  0.000  0.000       5.3176  0.0000  0.5555  0.0000       20.000
NON--[5]     165.8  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.4857  0.0000       20.000
NON--[6]     174.8  0.000       0.000  0.000  0.000  0.000       5.1930  0.0000  0.3821  0.0000       20.000
NON--[7]     187.7  0.000       0.000  0.000  0.000  0.000       5.0893  0.0000  0.2089  0.0537       20.000
NON--[8]     203.8  0.000       0.000  0.000  0.000  0.000       4.9699  0.0000  0.1406  0.0000       20.001
React[9]     214.8  -20.6       0.132  0.241  0.172  4190.       4.9016  0.0000  0.1132  0.0000       20.002
React[10]    220.0  -46.8       0.293  0.373  0.400  3806.       4.9603  0.0000  0.0950  0.0000       20.002
React[11]    220.0  -34.1       0.209  0.243  1.788  1698.       5.1101  0.0000  0.0606  0.0000       20.004
React[12]    220.0  -36.5       0.231  0.453  0.560  4859.       3.6934  0.0000  0.0638  0.0000       20.003
React[13]    220.0  -10.8       0.056  0.147  0.310  678.6       3.5857  0.0000  0.0408  0.0204       20.004
React[14]    230.0  -75.1       0.473  0.627  1.960  4574.       3.3827  0.0000  0.0359  0.0000       20.006
React[15]    223.0  -30.6       0.127  0.515  0.363  4365.       2.3247  0.0000  0.0877  0.0000       20.002
React[16]    282.6  -73.7       0.493  0.803  1.927  1422.       2.2596  0.0000  0.0429  0.0000       20.005
React[17]    283.5  -47.6       0.311  0.925  1.039  2251.       1.1893  0.0000  0.0299  0.0000       20.008
React[18]    287.2  -66.3       0.429  0.957  1.477  2152.       0.7058  0.0000  0.0179  0.0000       20.013
NON--[19]    287.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0178  0.0000       19.548
NON--[20]    287.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0179  0.0000       19.513

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.019                                        0.0005                  0.0174       19.581
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:34:18 - Function time
Elapsed time: 0:00:05
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4024          0.7436  0.0406       2.2138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.0  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.8349  0.0000       20.000
NON--[2]     135.2  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.7188  0.0291       20.000
NON--[3]     146.4  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.6579  0.0000       20.000
NON--[4]     155.7  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.6012  0.0000       20.000
NON--[5]     163.9  0.000       0.000  0.000  0.000  0.000       5.2873  0.0000  0.5291  0.0000       20.000
NON--[6]     173.1  0.000       0.000  0.000  0.000  0.000       5.2151  0.0000  0.4175  0.0000       20.000
NON--[7]     186.5  0.000       0.000  0.000  0.000  0.000       5.1036  0.0000  0.2247  0.0577       20.000
NON--[8]     204.2  0.000       0.000  0.000  0.000  0.000       4.9685  0.0000  0.1478  0.0000       20.001
React[9]     216.3  -20.0       0.133  0.253  0.172  4190.       4.8916  0.0000  0.1106  0.0000       20.002
React[10]    220.0  -46.5       0.290  0.381  0.400  3806.       4.9427  0.0000  0.0916  0.0000       20.002
React[11]    220.0  -33.9       0.207  0.248  1.788  1698.       5.0862  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -34.2       0.217  0.460  0.560  4859.       3.6666  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -11.9       0.050  0.149  0.310  678.6       3.5301  0.0000  0.0436  0.0218       20.003
React[14]    240.0  -77.9       0.514  0.687  1.960  4574.       3.3232  0.0000  0.0265  0.0000       20.009
React[15]    223.0  -30.1       0.127  0.516  0.363  4365.       2.3195  0.0000  0.0697  0.0000       20.003
React[16]    282.6  -74.6       0.493  0.804  1.927  1422.       2.2456  0.0000  0.0328  0.0000       20.007
React[17]    283.5  -47.7       0.311  0.925  1.039  2251.       1.1839  0.0000  0.0223  0.0000       20.010
React[18]    287.2  -66.5       0.429  0.958  1.477  2152.       0.7029  0.0000  0.0129  0.0000       20.018
NON--[19]    287.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0128  0.0000       19.386
