
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.11       0.000  0.000  0.000  0.000       6.8506  0.0000  0.3088  0.0000       20.000
NON--[2]     220.0  2.886       0.000  0.000  0.000  0.000       6.2748  0.0000  0.1910  0.0052       20.000
NON--[3]     220.0  1.365       0.000  0.000  0.000  0.000       6.1622  0.0000  0.1474  0.0000       20.000
NON--[4]     220.0  0.949       0.000  0.000  0.000  0.000       6.1187  0.0000  0.1199  0.0000       20.000
NON--[5]     220.0  0.850       0.000  0.000  0.000  0.000       6.0912  0.0000  0.0969  0.0000       20.000
NON--[6]     220.0  0.893       0.000  0.000  0.000  0.000       6.0682  0.0000  0.0569  0.0171       20.000
NON--[7]     220.0  0.995       0.000  0.000  0.000  0.000       6.0454  0.0000  0.0337  0.0000       20.000
React[8]     220.0  -45.1       0.280  0.268  1.095  3076.       6.0222  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -44.0       0.272  0.284  1.088  3064.       5.4634  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -41.2       0.255  0.298  0.919  3089.       4.9045  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -41.9       0.259  0.317  0.953  3064.       4.4851  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -39.0       0.241  0.323  0.873  2851.       4.0395  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -37.5       0.232  0.334  0.858  2673.       3.6401  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -39.3       0.242  0.369  0.846  2790.       3.2366  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -42.4       0.259  0.405  1.002  2731.       2.8661  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -45.9       0.281  0.472  1.091  2964.       2.3724  0.0000  0.0651  0.0000       20.000
React[17]    220.0  -41.1       0.251  0.513  0.984  2706.       1.8323  0.0000  0.0709  0.0000       20.000
React[18]    220.0  -40.4       0.248  0.595  0.897  2889.       1.3421  0.0000  0.0575  0.0198       20.000
React[19]    220.0  -42.7       0.260  0.676  1.038  2661.       0.9337  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -38.6       0.237  0.836  0.868  2997.       0.4054  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.073                                        0.0052                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:17:22 - Function time
Elapsed time: 0:00:11
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1900          0.8753  0.1373       2.5856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.52       0.000  0.000  0.000  0.000       6.7883  0.0000  0.3057  0.0000       20.000
NON--[2]     220.0  2.856       0.000  0.000  0.000  0.000       6.2188  0.0000  0.1892  0.0052       20.000
NON--[3]     220.0  1.351       0.000  0.000  0.000  0.000       6.1074  0.0000  0.1461  0.0000       20.000
NON--[4]     220.0  0.940       0.000  0.000  0.000  0.000       6.0643  0.0000  0.1188  0.0000       20.000
NON--[5]     220.0  0.843       0.000  0.000  0.000  0.000       6.0371  0.0000  0.0960  0.0000       20.000
NON--[6]     220.0  0.889       0.000  0.000  0.000  0.000       6.0143  0.0000  0.0564  0.0169       20.000
NON--[7]     220.0  0.997       0.000  0.000  0.000  0.000       5.9916  0.0000  0.0332  0.0000       20.000
React[8]     220.0  -45.7       0.283  0.272  1.119  3095.       5.9684  0.0000  0.0272  0.0000       20.000
React[9]     220.0  -44.3       0.274  0.288  1.110  3080.       5.3931  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -40.7       0.253  0.301  0.899  3112.       4.8159  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -41.5       0.257  0.320  0.941  3080.       4.4113  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -38.0       0.235  0.321  0.841  2813.       3.9738  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -36.1       0.223  0.328  0.823  2591.       3.5940  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -38.3       0.236  0.364  0.808  2738.       3.2093  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -42.1       0.258  0.400  1.003  2664.       2.8661  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -46.6       0.284  0.473  1.114  2955.       2.3679  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -40.5       0.248  0.510  0.980  2633.       1.8123  0.0000  0.0701  0.0000       20.000
React[18]    220.0  -39.7       0.244  0.595  0.872  2861.       1.3189  0.0000  0.0570  0.0196       20.000
React[19]    220.0  -42.5       0.259  0.672  1.048  2576.       0.9282  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -37.3       0.230  0.842  0.836  2997.       0.3868  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.003                                        0.0054                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:17:32 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1660          0.8659  0.1358       2.5586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.92       0.000  0.000  0.000  0.000       6.7265  0.0000  0.3027  0.0000       20.000
NON--[2]     220.0  2.826       0.000  0.000  0.000  0.000       6.1633  0.0000  0.1874  0.0051       20.000
NON--[3]     220.0  1.337       0.000  0.000  0.000  0.000       6.0531  0.0000  0.1447  0.0000       20.000
NON--[4]     220.0  0.930       0.000  0.000  0.000  0.000       6.0104  0.0000  0.1178  0.0000       20.000
NON--[5]     220.0  0.835       0.000  0.000  0.000  0.000       5.9835  0.0000  0.0952  0.0000       20.000
NON--[6]     220.0  0.884       0.000  0.000  0.000  0.000       5.9609  0.0000  0.0558  0.0168       20.000
NON--[7]     220.0  0.999       0.000  0.000  0.000  0.000       5.9383  0.0000  0.0326  0.0000       20.000
React[8]     220.0  -46.4       0.287  0.276  1.143  3114.       5.9151  0.0000  0.0268  0.0000       20.000
React[9]     220.0  -44.7       0.276  0.292  1.132  3096.       5.3234  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -40.2       0.250  0.303  0.879  3134.       4.7280  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -41.2       0.255  0.322  0.930  3096.       4.3379  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -36.9       0.229  0.319  0.809  2776.       3.9085  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -34.7       0.215  0.321  0.787  2510.       3.5483  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -37.4       0.231  0.359  0.769  2685.       3.1825  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -41.9       0.256  0.395  1.004  2597.       2.8667  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -47.3       0.288  0.474  1.137  2947.       2.3639  0.0000  0.0637  0.0000       20.000
React[17]    220.0  -40.0       0.244  0.507  0.976  2559.       1.7926  0.0000  0.0693  0.0000       20.000
React[18]    220.0  -39.0       0.240  0.595  0.846  2833.       1.2959  0.0000  0.0565  0.0195       20.000
React[19]    220.0  -42.3       0.257  0.667  1.058  2491.       0.9232  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -36.1       0.222  0.848  0.803  2996.       0.3683  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.932                                        0.0055                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:17:42 - Function time
Elapsed time: 0:00:11
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1429          0.8565  0.1343       2.5311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.33       0.000  0.000  0.000  0.000       6.6651  0.0000  0.2997  0.0000       20.000
NON--[2]     220.0  2.796       0.000  0.000  0.000  0.000       6.1082  0.0000  0.1856  0.0051       20.000
NON--[3]     220.0  1.323       0.000  0.000  0.000  0.000       5.9992  0.0000  0.1434  0.0000       20.000
NON--[4]     220.0  0.921       0.000  0.000  0.000  0.000       5.9570  0.0000  0.1167  0.0000       20.000
NON--[5]     220.0  0.828       0.000  0.000  0.000  0.000       5.9304  0.0000  0.0943  0.0000       20.000
NON--[6]     220.0  0.880       0.000  0.000  0.000  0.000       5.9080  0.0000  0.0552  0.0166       20.000
NON--[7]     220.0  1.000       0.000  0.000  0.000  0.000       5.8855  0.0000  0.0320  0.0000       20.000
React[8]     220.0  -47.1       0.291  0.280  1.167  3133.       5.8623  0.0000  0.0264  0.0000       20.000
React[9]     220.0  -45.0       0.278  0.297  1.154  3112.       5.2542  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -39.7       0.247  0.306  0.859  3157.       4.6409  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -40.8       0.253  0.325  0.918  3112.       4.2652  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -35.9       0.222  0.317  0.777  2739.       3.8436  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -33.4       0.206  0.315  0.752  2428.       3.5029  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -36.5       0.225  0.355  0.731  2633.       3.1561  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -41.6       0.254  0.389  1.004  2529.       2.8680  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -47.9       0.292  0.474  1.160  2938.       2.3602  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -39.4       0.240  0.503  0.972  2486.       1.7733  0.0000  0.0685  0.0000       20.000
React[18]    220.0  -38.3       0.237  0.595  0.821  2805.       1.2734  0.0000  0.0559  0.0193       20.000
React[19]    220.0  -42.1       0.255  0.662  1.068  2406.       0.9187  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -34.8       0.215  0.853  0.770  2996.       0.3502  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.860                                        0.0056                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:17:53 - Function time
Elapsed time: 0:00:11
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1209          0.8470  0.1329       2.5032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.73       0.000  0.000  0.000  0.000       6.6040  0.0000  0.2966  0.0000       20.000
NON--[2]     220.0  2.766       0.000  0.000  0.000  0.000       6.0536  0.0000  0.1838  0.0050       20.000
NON--[3]     220.0  1.309       0.000  0.000  0.000  0.000       5.9459  0.0000  0.1420  0.0000       20.000
NON--[4]     220.0  0.912       0.000  0.000  0.000  0.000       5.9041  0.0000  0.1157  0.0000       20.000
NON--[5]     220.0  0.821       0.000  0.000  0.000  0.000       5.8777  0.0000  0.0934  0.0000       20.000
NON--[6]     220.0  0.876       0.000  0.000  0.000  0.000       5.8555  0.0000  0.0547  0.0164       20.000
NON--[7]     220.0  1.001       0.000  0.000  0.000  0.000       5.8332  0.0000  0.0314  0.0000       20.000
React[8]     220.0  -47.7       0.295  0.284  1.191  3152.       5.8100  0.0000  0.0260  0.0000       20.000
React[9]     220.0  -45.4       0.280  0.301  1.176  3128.       5.1856  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -39.1       0.244  0.309  0.839  3179.       4.5546  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -40.4       0.251  0.327  0.906  3128.       4.1930  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -34.8       0.216  0.314  0.746  2702.       3.7792  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -32.0       0.198  0.308  0.716  2347.       3.4579  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -35.6       0.220  0.350  0.693  2580.       3.1302  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -41.3       0.251  0.384  1.005  2462.       2.8698  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -48.6       0.296  0.475  1.183  2929.       2.3569  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -38.8       0.237  0.499  0.968  2412.       1.7545  0.0000  0.0677  0.0000       20.000
React[18]    220.0  -37.7       0.233  0.595  0.795  2778.       1.2511  0.0000  0.0554  0.0191       20.000
React[19]    220.0  -41.9       0.253  0.657  1.077  2322.       0.9148  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -33.6       0.207  0.859  0.737  2995.       0.3322  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.786                                        0.0057                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:18:04 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0998          0.8375  0.1314       2.4747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.14       0.000  0.000  0.000  0.000       6.5435  0.0000  0.2936  0.0000       20.000
NON--[2]     220.0  2.736       0.000  0.000  0.000  0.000       5.9995  0.0000  0.1820  0.0050       20.000
NON--[3]     220.0  1.294       0.000  0.000  0.000  0.000       5.8930  0.0000  0.1407  0.0000       20.000
NON--[4]     220.0  0.902       0.000  0.000  0.000  0.000       5.8517  0.0000  0.1146  0.0000       20.000
NON--[5]     220.0  0.814       0.000  0.000  0.000  0.000       5.8256  0.0000  0.0926  0.0000       20.000
NON--[6]     220.0  0.872       0.000  0.000  0.000  0.000       5.8036  0.0000  0.0541  0.0163       20.000
NON--[7]     220.0  1.003       0.000  0.000  0.000  0.000       5.7814  0.0000  0.0308  0.0000       20.000
React[8]     220.0  -48.4       0.299  0.288  1.215  3171.       5.7581  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -45.7       0.282  0.305  1.198  3144.       5.1176  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -38.5       0.240  0.311  0.819  3202.       4.4690  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -40.0       0.249  0.330  0.895  3144.       4.1214  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -33.7       0.210  0.312  0.714  2665.       3.7153  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -30.6       0.190  0.301  0.681  2265.       3.4133  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -34.7       0.215  0.345  0.654  2528.       3.1047  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -41.0       0.249  0.378  1.006  2395.       2.8724  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -49.3       0.300  0.475  1.206  2920.       2.3540  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -38.3       0.233  0.495  0.964  2339.       1.7360  0.0000  0.0668  0.0000       20.000
React[18]    220.0  -37.1       0.229  0.594  0.769  2750.       1.2292  0.0000  0.0548  0.0189       20.000
React[19]    220.0  -41.6       0.251  0.650  1.087  2237.       0.9115  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -32.3       0.199  0.865  0.704  2995.       0.3145  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.711                                        0.0059                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:18:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0796          0.8279  0.1299       2.4458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.54       0.000  0.000  0.000  0.000       6.4833  0.0000  0.2905  0.0000       20.000
NON--[2]     220.0  2.706       0.000  0.000  0.000  0.000       5.9459  0.0000  0.1802  0.0049       20.000
NON--[3]     220.0  1.280       0.000  0.000  0.000  0.000       5.8406  0.0000  0.1394  0.0000       20.000
NON--[4]     220.0  0.893       0.000  0.000  0.000  0.000       5.7998  0.0000  0.1135  0.0000       20.000
NON--[5]     220.0  0.807       0.000  0.000  0.000  0.000       5.7739  0.0000  0.0917  0.0000       20.000
NON--[6]     220.0  0.868       0.000  0.000  0.000  0.000       5.7521  0.0000  0.0535  0.0161       20.000
NON--[7]     220.0  1.004       0.000  0.000  0.000  0.000       5.7300  0.0000  0.0303  0.0000       20.000
React[8]     220.0  -49.1       0.303  0.292  1.239  3190.       5.7068  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -46.1       0.284  0.310  1.220  3160.       5.0503  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -38.0       0.237  0.313  0.799  3224.       4.3843  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -39.6       0.247  0.332  0.883  3160.       4.0504  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -32.6       0.203  0.309  0.682  2627.       3.6519  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -29.2       0.182  0.294  0.646  2183.       3.3691  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -33.8       0.210  0.339  0.616  2476.       3.0798  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -40.6       0.247  0.372  1.006  2328.       2.8757  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -50.0       0.303  0.475  1.228  2911.       2.3515  0.0000  0.0611  0.0000       20.000
React[17]    220.0  -37.7       0.229  0.490  0.960  2266.       1.7180  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -36.5       0.226  0.594  0.744  2722.       1.2076  0.0000  0.0543  0.0187       20.000
React[19]    220.0  -41.3       0.248  0.643  1.097  2152.       0.9089  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -31.0       0.191  0.871  0.672  2994.       0.2971  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.633                                        0.0060                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:18:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0605          0.8183  0.1283       2.4164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.94       0.000  0.000  0.000  0.000       6.4237  0.0000  0.2875  0.0000       20.000
NON--[2]     220.0  2.676       0.000  0.000  0.000  0.000       5.8929  0.0000  0.1784  0.0049       20.000
NON--[3]     220.0  1.266       0.000  0.000  0.000  0.000       5.7887  0.0000  0.1380  0.0000       20.000
NON--[4]     220.0  0.883       0.000  0.000  0.000  0.000       5.7483  0.0000  0.1125  0.0000       20.000
NON--[5]     220.0  0.800       0.000  0.000  0.000  0.000       5.7228  0.0000  0.0909  0.0000       20.000
NON--[6]     220.0  0.864       0.000  0.000  0.000  0.000       5.7012  0.0000  0.0529  0.0159       20.000
NON--[7]     220.0  1.005       0.000  0.000  0.000  0.000       5.6792  0.0000  0.0297  0.0000       20.000
React[8]     220.0  -49.8       0.307  0.296  1.263  3209.       5.6560  0.0000  0.0249  0.0000       20.000
React[9]     220.0  -46.6       0.287  0.314  1.242  3176.       4.9835  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -37.3       0.234  0.315  0.779  3247.       4.3004  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -39.2       0.245  0.334  0.871  3176.       3.9800  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -31.5       0.197  0.305  0.651  2590.       3.5890  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -27.9       0.173  0.286  0.610  2102.       3.3253  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -33.0       0.204  0.334  0.578  2423.       3.0553  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -40.2       0.244  0.365  1.007  2261.       2.8796  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -50.6       0.307  0.475  1.251  2903.       2.3495  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -37.1       0.225  0.486  0.957  2192.       1.7005  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -35.9       0.222  0.593  0.718  2694.       1.1864  0.0000  0.0537  0.0185       20.000
React[19]    220.0  -41.0       0.246  0.636  1.107  2067.       0.9069  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -29.6       0.183  0.877  0.639  2994.       0.2799  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.554                                        0.0061                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:18:35 - Function time
Elapsed time: 0:00:10
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0424          0.8086  0.1268       2.3865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.33       0.000  0.000  0.000  0.000       6.3644  0.0000  0.2844  0.0000       20.000
NON--[2]     220.0  2.646       0.000  0.000  0.000  0.000       5.8403  0.0000  0.1766  0.0048       20.000
NON--[3]     220.0  1.252       0.000  0.000  0.000  0.000       5.7373  0.0000  0.1367  0.0000       20.000
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       5.6974  0.0000  0.1114  0.0000       20.000
NON--[5]     220.0  0.793       0.000  0.000  0.000  0.000       5.6722  0.0000  0.0900  0.0000       20.000
NON--[6]     220.0  0.860       0.000  0.000  0.000  0.000       5.6507  0.0000  0.0524  0.0158       20.000
NON--[7]     220.0  1.006       0.000  0.000  0.000  0.000       5.6289  0.0000  0.0291  0.0000       20.000
React[8]     220.0  -50.5       0.311  0.299  1.287  3228.       5.6057  0.0000  0.0246  0.0000       20.000
React[9]     220.0  -47.0       0.289  0.319  1.264  3192.       4.9174  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -36.7       0.230  0.317  0.759  3269.       4.2173  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -38.8       0.243  0.336  0.860  3192.       3.9103  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -30.4       0.190  0.302  0.619  2553.       3.5266  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -26.5       0.165  0.278  0.575  2020.       3.2820  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -32.2       0.200  0.329  0.539  2371.       3.0313  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -39.8       0.241  0.359  1.008  2194.       2.8844  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -51.3       0.311  0.474  1.274  2894.       2.3480  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -36.5       0.222  0.480  0.953  2119.       1.6834  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -35.4       0.219  0.592  0.693  2667.       1.1656  0.0000  0.0532  0.0183       20.000
React[19]    220.0  -40.6       0.243  0.627  1.116  1983.       0.9057  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -28.3       0.175  0.883  0.606  2993.       0.2629  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.474                                        0.0062                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:18:45 - Function time
Elapsed time: 0:00:10
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.0253          0.7988  0.1253       2.3561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.73       0.000  0.000  0.000  0.000       6.3057  0.0000  0.2813  0.0000       20.000
NON--[2]     220.0  2.616       0.000  0.000  0.000  0.000       5.7882  0.0000  0.1748  0.0048       20.000
NON--[3]     220.0  1.238       0.000  0.000  0.000  0.000       5.6865  0.0000  0.1354  0.0000       20.000
NON--[4]     220.0  0.865       0.000  0.000  0.000  0.000       5.6470  0.0000  0.1104  0.0000       20.000
NON--[5]     220.0  0.786       0.000  0.000  0.000  0.000       5.6220  0.0000  0.0892  0.0000       20.000
NON--[6]     220.0  0.856       0.000  0.000  0.000  0.000       5.6008  0.0000  0.0518  0.0156       20.000
NON--[7]     220.0  1.007       0.000  0.000  0.000  0.000       5.5791  0.0000  0.0286  0.0000       20.000
React[8]     220.0  -51.2       0.315  0.303  1.311  3247.       5.5558  0.0000  0.0243  0.0000       20.000
React[9]     220.0  -47.4       0.292  0.323  1.286  3208.       4.8518  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -36.1       0.227  0.319  0.739  3292.       4.1350  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -38.4       0.240  0.338  0.848  3208.       3.8412  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -29.3       0.184  0.298  0.587  2516.       3.4648  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -25.2       0.157  0.269  0.540  1939.       3.2390  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -31.4       0.195  0.323  0.501  2318.       3.0079  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -39.4       0.238  0.352  1.008  2127.       2.8900  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -52.0       0.315  0.474  1.297  2885.       2.3469  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -35.9       0.218  0.474  0.949  2045.       1.6669  0.0000  0.0635  0.0000       20.000
React[18]    220.0  -34.9       0.216  0.591  0.667  2639.       1.1451  0.0000  0.0526  0.0181       20.000
React[19]    220.0  -40.2       0.240  0.618  1.126  1898.       0.9054  0.0000  0.0543  0.0000       20.000
