
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    250.5  -9.06       0.067  0.726  0.216  1248.       0.8492  0.0000  0.0398  0.0309       20.000
React[19]    260.7  -52.2       0.344  0.936  1.156  4043.       0.7527  0.0000  0.0309  0.0000       20.000
React[20]    275.6  -21.8       0.146  0.973  0.486  1718.       0.2255  0.0000  0.0252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.580                                        0.0012                  0.0240       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:59:11 - Function time
Elapsed time: 0:00:10
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1474          0.4828  0.0720       1.8776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.5369  0.0090       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.6431  0.0000  0.4998  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.4748  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.5811  0.0000  0.4494  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.4190  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.3803  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.3291  0.0000       20.000
React[8]     220.0  -15.8       0.128  0.148  0.965  1182.       5.4354  0.0000  0.1582  0.0345       20.000
React[9]     220.0  -51.4       0.329  0.374  0.425  4669.       4.5827  0.0000  0.1278  0.0000       20.000
React[10]    220.0  -20.0       0.131  0.151  1.094  1026.       4.7656  0.0000  0.0746  0.0000       20.000
React[11]    220.0  -62.5       0.383  0.427  0.733  4107.       3.8732  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -15.1       0.094  0.126  1.192  651.7       3.8850  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -53.7       0.330  0.476  0.853  3719.       2.8547  0.0000  0.0645  0.0000       20.000
React[14]    220.0  -39.5       0.228  0.355  0.467  1713.       2.6515  0.0000  0.0663  0.0000       20.000
React[15]    220.0  -8.81       0.052  0.097  0.966  311.1       2.6286  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -27.0       0.152  0.400  1.074  1175.       1.7530  0.0000  0.0600  0.0000       20.000
React[17]    230.0  -18.9       0.115  0.797  0.367  4433.       0.9785  0.0000  0.0743  0.0000       20.000
React[18]    250.5  -9.59       0.067  0.726  0.216  1248.       0.8476  0.0000  0.0393  0.0305       20.000
React[19]    260.7  -52.2       0.344  0.936  1.156  4043.       0.7526  0.0000  0.0303  0.0000       20.000
React[20]    275.6  -21.8       0.146  0.973  0.486  1718.       0.2254  0.0000  0.0246  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.542                                        0.0012                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:59:23 - Function time
Elapsed time: 0:00:12
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1466          0.4887  0.0729       1.8796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.5430  0.0091       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.6513  0.0000  0.5052  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.6136  0.0000  0.4799  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.4543  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.4238  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.5322  0.0000  0.3847  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.3330  0.0000       20.000
React[8]     220.0  -15.7       0.128  0.148  0.965  1182.       5.4414  0.0000  0.1599  0.0349       20.000
React[9]     220.0  -51.4       0.328  0.375  0.425  4669.       4.5867  0.0000  0.1291  0.0000       20.000
React[10]    220.0  -19.9       0.131  0.151  1.094  1026.       4.7687  0.0000  0.0753  0.0000       20.000
React[11]    220.0  -62.4       0.383  0.428  0.733  4107.       3.8754  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -15.1       0.094  0.126  1.192  651.7       3.8863  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -53.6       0.329  0.477  0.853  3719.       2.8556  0.0000  0.0650  0.0000       20.000
React[14]    220.0  -39.4       0.228  0.356  0.467  1713.       2.6513  0.0000  0.0670  0.0000       20.000
React[15]    220.0  -8.80       0.052  0.097  0.966  311.1       2.6276  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -27.6       0.151  0.403  1.074  1175.       1.7519  0.0000  0.0634  0.0000       20.000
React[17]    240.0  -18.0       0.119  0.830  0.367  4433.       0.9786  0.0000  0.0713  0.0000       20.000
React[18]    250.5  -10.1       0.067  0.726  0.216  1248.       0.8457  0.0000  0.0384  0.0298       20.000
React[19]    260.7  -52.2       0.344  0.936  1.156  4043.       0.7523  0.0000  0.0297  0.0000       20.000
React[20]    275.6  -21.8       0.146  0.973  0.486  1718.       0.2253  0.0000  0.0240  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.507                                        0.0012                  0.0229       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:59:37 - Function time
Elapsed time: 0:00:14
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 242.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1464          0.4900  0.0731       1.8802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.5440  0.0091       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.6530  0.0000  0.5061  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.6151  0.0000  0.4807  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.4551  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.4245  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.5335  0.0000  0.3853  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.3335  0.0000       20.000
React[8]     220.0  -15.7       0.128  0.149  0.965  1182.       5.4425  0.0000  0.1601  0.0350       20.000
React[9]     220.0  -51.4       0.328  0.375  0.425  4669.       4.5876  0.0000  0.1293  0.0000       20.000
React[10]    220.0  -19.9       0.131  0.151  1.094  1026.       4.7693  0.0000  0.0754  0.0000       20.000
React[11]    220.0  -62.4       0.382  0.428  0.733  4107.       3.8759  0.0000  0.0767  0.0000       20.000
React[12]    220.0  -15.1       0.094  0.126  1.192  651.7       3.8865  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -53.6       0.329  0.478  0.853  3719.       2.8557  0.0000  0.0651  0.0000       20.000
React[14]    220.0  -39.4       0.227  0.357  0.467  1713.       2.6511  0.0000  0.0671  0.0000       20.000
React[15]    220.0  -8.80       0.052  0.097  0.966  311.1       2.6273  0.0000  0.0566  0.0000       20.000
React[16]    220.0  -27.7       0.151  0.404  1.074  1175.       1.7516  0.0000  0.0644  0.0000       20.000
React[17]    242.7  -17.7       0.120  0.840  0.367  4433.       0.9786  0.0000  0.0704  0.0000       20.000
React[18]    250.5  -10.2       0.067  0.727  0.216  1248.       0.8452  0.0000  0.0381  0.0296       20.000
React[19]    260.7  -52.2       0.344  0.936  1.156  4043.       0.7522  0.0000  0.0295  0.0000       20.000
React[20]    275.6  -21.8       0.146  0.973  0.486  1718.       0.2253  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.499                                        0.0012                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:59:48 - Function time
Elapsed time: 0:00:10
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1310          0.5015  0.0748       1.8893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.5579  0.0093       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.6625  0.0000  0.5190  0.0000       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.4930  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.5976  0.0000  0.4670  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.5716  0.0000  0.4361  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.3964  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.3434  0.0000       20.000
React[8]     220.0  -15.5       0.128  0.149  0.965  1182.       5.4480  0.0000  0.1645  0.0359       20.000
React[9]     220.0  -51.1       0.327  0.376  0.425  4669.       4.5879  0.0000  0.1322  0.0000       20.000
React[10]    220.0  -19.8       0.131  0.152  1.094  1026.       4.7656  0.0000  0.0769  0.0000       20.000
React[11]    220.0  -61.9       0.380  0.430  0.733  4107.       3.8699  0.0000  0.0778  0.0000       20.000
React[12]    220.0  -14.9       0.093  0.127  1.192  651.7       3.8748  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -51.7       0.318  0.477  0.853  3719.       2.8424  0.0000  0.0655  0.0000       20.000
React[14]    220.0  -37.3       0.217  0.359  0.467  1713.       2.6163  0.0000  0.0682  0.0000       20.000
React[15]    220.0  -9.30       0.050  0.100  0.966  311.1       2.5731  0.0000  0.0611  0.0000       20.000
React[16]    230.0  -31.9       0.184  0.496  1.074  1175.       1.6969  0.0000  0.0636  0.0000       20.000
React[17]    242.7  -18.2       0.120  0.840  0.367  4433.       0.9790  0.0000  0.0696  0.0000       20.000
React[18]    250.5  -10.2       0.067  0.726  0.216  1248.       0.8455  0.0000  0.0376  0.0292       20.000
React[19]    260.7  -52.2       0.344  0.936  1.156  4043.       0.7524  0.0000  0.0288  0.0000       20.000
React[20]    275.6  -21.8       0.146  0.973  0.486  1718.       0.2253  0.0000  0.0231  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.444                                        0.0011                  0.0220       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:59:59 - Function time
Elapsed time: 0:00:12
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1158          0.5140  0.0767       1.8995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.6062  0.0000  0.5715  0.0096       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.6732  0.0000  0.5310  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.6327  0.0000  0.5042  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.6059  0.0000  0.4777  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.5794  0.0000  0.4464  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.5481  0.0000  0.4059  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.5076  0.0000  0.3515  0.0000       20.000
React[8]     220.0  -15.3       0.127  0.150  0.965  1182.       5.4533  0.0000  0.1675  0.0366       20.000
React[9]     220.0  -50.9       0.326  0.379  0.425  4669.       4.5880  0.0000  0.1339  0.0000       20.000
React[10]    220.0  -19.8       0.130  0.153  1.094  1026.       4.7618  0.0000  0.0776  0.0000       20.000
React[11]    220.0  -61.6       0.377  0.433  0.733  4107.       3.8643  0.0000  0.0783  0.0000       20.000
React[12]    220.0  -14.8       0.093  0.128  1.192  651.7       3.8644  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -50.4       0.310  0.479  0.853  3719.       2.8308  0.0000  0.0657  0.0000       20.000
React[14]    220.0  -35.9       0.209  0.362  0.467  1713.       2.5891  0.0000  0.0691  0.0000       20.000
React[15]    220.0  -10.0       0.048  0.103  0.966  311.1       2.5318  0.0000  0.0664  0.0000       20.000
React[16]    240.0  -34.5       0.212  0.574  1.074  1175.       1.6567  0.0000  0.0614  0.0000       20.000
React[17]    242.7  -18.6       0.120  0.840  0.367  4433.       0.9788  0.0000  0.0675  0.0000       20.000
React[18]    250.5  -10.2       0.067  0.727  0.216  1248.       0.8453  0.0000  0.0365  0.0283       20.000
React[19]    260.7  -52.2       0.344  0.936  1.156  4043.       0.7522  0.0000  0.0277  0.0000       20.000
React[20]    275.6  -21.9       0.146  0.973  0.486  1718.       0.2252  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.380                                        0.0011                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:00:12 - Function time
Elapsed time: 0:00:12
Total time:   0:17:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 240.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1144          0.5151  0.0768       1.9005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.5725  0.0096       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.6740  0.0000  0.5319  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.6334  0.0000  0.5050  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.4784  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.5799  0.0000  0.4471  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.4065  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.3520  0.0000       20.000
React[8]     220.0  -15.3       0.127  0.150  0.965  1182.       5.4535  0.0000  0.1677  0.0366       20.000
React[9]     220.0  -50.9       0.326  0.379  0.425  4669.       4.5879  0.0000  0.1340  0.0000       20.000
React[10]    220.0  -19.8       0.130  0.153  1.094  1026.       4.7613  0.0000  0.0776  0.0000       20.000
React[11]    220.0  -61.6       0.377  0.433  0.733  4107.       3.8638  0.0000  0.0783  0.0000       20.000
React[12]    220.0  -14.8       0.093  0.129  1.192  651.7       3.8635  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -50.3       0.309  0.480  0.853  3719.       2.8297  0.0000  0.0657  0.0000       20.000
React[14]    220.0  -35.8       0.209  0.363  0.467  1713.       2.5869  0.0000  0.0692  0.0000       20.000
React[15]    220.0  -10.1       0.048  0.103  0.966  311.1       2.5285  0.0000  0.0669  0.0000       20.000
React[16]    240.9  -34.7       0.214  0.581  1.074  1175.       1.6536  0.0000  0.0612  0.0000       20.000
React[17]    242.7  -18.6       0.120  0.840  0.367  4433.       0.9788  0.0000  0.0673  0.0000       20.000
React[18]    250.5  -10.2       0.067  0.727  0.216  1248.       0.8453  0.0000  0.0363  0.0282       20.000
React[19]    260.7  -52.2       0.344  0.936  1.156  4043.       0.7522  0.0000  0.0276  0.0000       20.000
React[20]    275.6  -21.9       0.146  0.973  0.486  1718.       0.2252  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.375                                        0.0011                  0.0210       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:00:21 - Function time
Elapsed time: 0:00:10
Total time:   0:17:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1225          0.5185  0.0773       1.8972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.6156  0.0000  0.5764  0.0096       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.6832  0.0000  0.5356  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.6424  0.0000  0.5085  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.6153  0.0000  0.4817  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.4502  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5570  0.0000  0.4094  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.5162  0.0000  0.3546  0.0000       20.000
React[8]     220.0  -15.3       0.127  0.150  0.965  1182.       5.4614  0.0000  0.1691  0.0369       20.000
React[9]     220.0  -50.9       0.325  0.378  0.425  4669.       4.5949  0.0000  0.1354  0.0000       20.000
React[10]    220.0  -19.7       0.130  0.153  1.094  1026.       4.7682  0.0000  0.0787  0.0000       20.000
React[11]    220.0  -61.3       0.376  0.432  0.733  4107.       3.8701  0.0000  0.0795  0.0000       20.000
React[12]    220.0  -14.8       0.092  0.128  1.192  651.7       3.8676  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -48.7       0.301  0.473  0.853  3719.       2.8330  0.0000  0.0671  0.0000       20.000
React[14]    220.0  -35.0       0.198  0.357  0.467  1713.       2.5735  0.0000  0.0769  0.0000       20.000
React[15]    230.0  -12.0       0.068  0.145  0.966  311.1       2.5008  0.0000  0.0655  0.0000       20.000
React[16]    240.9  -35.1       0.214  0.581  1.074  1175.       1.6529  0.0000  0.0605  0.0000       20.000
React[17]    242.7  -18.6       0.120  0.840  0.367  4433.       0.9787  0.0000  0.0666  0.0000       20.000
React[18]    250.5  -10.2       0.067  0.727  0.216  1248.       0.8452  0.0000  0.0360  0.0279       20.000
React[19]    260.7  -52.2       0.344  0.936  1.156  4043.       0.7522  0.0000  0.0272  0.0000       20.000
React[20]    275.6  -21.9       0.146  0.973  0.486  1718.       0.2252  0.0000  0.0216  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.350                                        0.0010                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:00:33 - Function time
Elapsed time: 0:00:11
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1366          0.5232  0.0780       1.8917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.6296  0.0000  0.5811  0.0097       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.6973  0.0000  0.5399  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.6561  0.0000  0.5125  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.6286  0.0000  0.4854  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.6016  0.0000  0.4536  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.4124  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.5286  0.0000  0.3570  0.0000       20.000
React[8]     220.0  -15.2       0.127  0.149  0.965  1182.       5.4732  0.0000  0.1700  0.0371       20.000
React[9]     220.0  -50.9       0.326  0.377  0.425  4669.       4.6054  0.0000  0.1362  0.0000       20.000
React[10]    220.0  -19.7       0.130  0.153  1.094  1026.       4.7786  0.0000  0.0793  0.0000       20.000
React[11]    220.0  -61.1       0.375  0.430  0.733  4107.       3.8802  0.0000  0.0802  0.0000       20.000
React[12]    220.0  -14.7       0.092  0.128  1.192  651.7       3.8754  0.0000  0.0578  0.0000       20.000
React[13]    220.0  -46.8       0.290  0.464  0.853  3719.       2.8401  0.0000  0.0681  0.0000       20.000
React[14]    220.0  -33.9       0.184  0.346  0.467  1713.       2.5608  0.0000  0.0858  0.0000       20.000
React[15]    240.0  -14.4       0.091  0.195  0.966  311.1       2.4688  0.0000  0.0637  0.0000       20.000
React[16]    240.9  -35.6       0.214  0.581  1.074  1175.       1.6522  0.0000  0.0592  0.0000       20.000
React[17]    242.7  -18.6       0.120  0.840  0.367  4433.       0.9786  0.0000  0.0652  0.0000       20.000
React[18]    250.5  -10.2       0.067  0.727  0.216  1248.       0.8450  0.0000  0.0352  0.0273       20.000
React[19]    260.7  -52.2       0.344  0.936  1.156  4043.       0.7520  0.0000  0.0265  0.0000       20.000
React[20]    275.6  -21.9       0.146  0.973  0.486  1718.       0.2251  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.312                                        0.0010                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:00:47 - Function time
Elapsed time: 0:00:14
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 240.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1369          0.5233  0.0780       1.8916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.6299  0.0000  0.5812  0.0097       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.6976  0.0000  0.5400  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  0.5125  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  0.4855  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.6019  0.0000  0.4537  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5701  0.0000  0.4125  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.3570  0.0000       20.000
React[8]     220.0  -15.2       0.127  0.149  0.965  1182.       5.4735  0.0000  0.1700  0.0371       20.000
React[9]     220.0  -50.9       0.326  0.377  0.425  4669.       4.6056  0.0000  0.1362  0.0000       20.000
React[10]    220.0  -19.7       0.130  0.153  1.094  1026.       4.7788  0.0000  0.0793  0.0000       20.000
React[11]    220.0  -61.1       0.375  0.430  0.733  4107.       3.8804  0.0000  0.0802  0.0000       20.000
React[12]    220.0  -14.7       0.092  0.128  1.192  651.7       3.8756  0.0000  0.0578  0.0000       20.000
React[13]    220.0  -46.7       0.290  0.463  0.853  3719.       2.8403  0.0000  0.0681  0.0000       20.000
React[14]    220.0  -33.8       0.184  0.346  0.467  1713.       2.5605  0.0000  0.0860  0.0000       20.000
React[15]    240.2  -14.5       0.091  0.197  0.966  311.1       2.4681  0.0000  0.0636  0.0000       20.000
React[16]    240.9  -35.6       0.214  0.581  1.074  1175.       1.6522  0.0000  0.0591  0.0000       20.000
React[17]    242.7  -18.6       0.120  0.840  0.367  4433.       0.9786  0.0000  0.0652  0.0000       20.000
React[18]    250.5  -10.2       0.067  0.727  0.216  1248.       0.8450  0.0000  0.0352  0.0273       20.000
React[19]    260.7  -52.2       0.344  0.936  1.156  4043.       0.7520  0.0000  0.0265  0.0000       20.000
React[20]    275.6  -21.9       0.146  0.973  0.486  1718.       0.2251  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.311                                        0.0010                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:00:57 - Function time
Elapsed time: 0:00:10
Total time:   0:18:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1130          0.5378  0.0802       1.9050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.6362  0.0000  0.5995  0.0100       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.7079  0.0000  0.5573  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.6657  0.0000  0.5288  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.5008  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.4682  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.4261  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.5346  0.0000  0.3694  0.0000       20.000
React[8]     220.0  -15.0       0.127  0.150  0.965  1182.       5.4778  0.0000  0.1759  0.0384       20.000
React[9]     220.0  -50.6       0.324  0.380  0.425  4669.       4.6039  0.0000  0.1410  0.0000       20.000
React[10]    220.0  -19.5       0.129  0.154  1.094  1026.       4.7722  0.0000  0.0824  0.0000       20.000
React[11]    220.0  -60.4       0.370  0.433  0.733  4107.       3.8709  0.0000  0.0835  0.0000       20.000
