
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.6444  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.5740  0.0084       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.5097  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.4417  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.3365  0.0418       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.2918  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.2562  0.0000       20.000
React[8]     220.0  -41.8       0.276  0.289  1.265  2838.       5.1470  0.0000  0.1790  0.0000       20.000
React[9]     220.0  -46.9       0.302  0.358  1.105  3840.       4.3406  0.0000  0.1422  0.0000       20.000
React[10]    220.0  -46.9       0.301  0.384  0.876  4150.       3.7840  0.0000  0.1243  0.0000       20.000
React[11]    220.0  -46.5       0.292  0.370  1.004  3071.       3.4741  0.0000  0.1074  0.0000       20.000
React[12]    220.0  -39.7       0.247  0.349  1.138  2317.       3.0196  0.0000  0.0940  0.0000       20.000
React[13]    220.0  -19.2       0.123  0.268  0.328  1641.       2.3481  0.0000  0.0933  0.0000       20.000
React[14]    220.0  -30.2       0.189  0.348  0.290  2022.       2.2587  0.0000  0.0937  0.0000       20.000
React[15]    220.0  -42.7       0.255  0.363  1.215  1779.       2.3351  0.0000  0.0554  0.0270       20.000
React[16]    220.0  -18.2       0.115  0.272  0.837  784.6       1.6047  0.0000  0.0464  0.0000       20.000
React[17]    200.0  -22.6       0.136  0.476  0.033  4491.       0.9817  0.0000  0.0583  0.0000       20.000
React[18]    200.0  -21.7       0.127  0.315  0.590  1717.       1.2296  0.0000  0.0588  0.0000       20.000
React[19]    207.3  -16.6       0.093  0.310  0.139  914.4       0.8900  0.0000  0.0659  0.0000       20.000
React[20]    230.1  -20.6       0.128  0.335  1.175  429.8       0.9419  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.494                                        0.0000                  0.0539       18.613
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:45:14 - Function time
Elapsed time: 0:00:10
Total time:   0:18:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8178          0.5186  0.0388       1.9837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.6444  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.5740  0.0084       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.5097  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.4417  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.3365  0.0418       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.2918  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.2562  0.0000       20.000
React[8]     220.0  -41.8       0.276  0.289  1.265  2838.       5.1470  0.0000  0.1790  0.0000       20.000
React[9]     220.0  -46.9       0.302  0.358  1.105  3840.       4.3406  0.0000  0.1422  0.0000       20.000
React[10]    220.0  -46.9       0.301  0.384  0.876  4150.       3.7840  0.0000  0.1243  0.0000       20.000
React[11]    220.0  -46.5       0.292  0.370  1.004  3071.       3.4741  0.0000  0.1074  0.0000       20.000
React[12]    220.0  -39.7       0.247  0.349  1.138  2317.       3.0196  0.0000  0.0940  0.0000       20.000
React[13]    220.0  -19.2       0.123  0.268  0.328  1641.       2.3481  0.0000  0.0933  0.0000       20.000
React[14]    220.0  -30.2       0.189  0.348  0.290  2022.       2.2587  0.0000  0.0937  0.0000       20.000
React[15]    220.0  -42.7       0.255  0.363  1.215  1779.       2.3351  0.0000  0.0554  0.0270       20.000
React[16]    220.0  -18.2       0.115  0.272  0.837  784.6       1.6047  0.0000  0.0464  0.0000       20.000
React[17]    200.0  -22.6       0.136  0.476  0.033  4491.       0.9817  0.0000  0.0583  0.0000       20.000
React[18]    200.0  -21.7       0.127  0.315  0.590  1717.       1.2296  0.0000  0.0588  0.0000       20.000
React[19]    207.3  -16.6       0.093  0.310  0.139  914.4       0.8900  0.0000  0.0659  0.0000       20.000
React[20]    230.1  -20.6       0.128  0.335  1.175  429.8       0.9419  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.494                                        0.0000                  0.0539       18.613
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:45:24 - Function time
Elapsed time: 0:00:10
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8178          0.5186  0.0388       1.9837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.6444  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.5740  0.0084       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.5097  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.4417  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.3365  0.0418       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.2918  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.2562  0.0000       20.000
React[8]     220.0  -41.8       0.276  0.289  1.265  2838.       5.1470  0.0000  0.1790  0.0000       20.000
React[9]     220.0  -46.9       0.302  0.358  1.105  3840.       4.3406  0.0000  0.1422  0.0000       20.000
React[10]    220.0  -46.9       0.301  0.384  0.876  4150.       3.7840  0.0000  0.1243  0.0000       20.000
React[11]    220.0  -46.5       0.292  0.370  1.004  3071.       3.4741  0.0000  0.1074  0.0000       20.000
React[12]    220.0  -39.7       0.247  0.349  1.138  2317.       3.0196  0.0000  0.0940  0.0000       20.000
React[13]    220.0  -19.2       0.123  0.268  0.328  1641.       2.3481  0.0000  0.0933  0.0000       20.000
React[14]    220.0  -30.2       0.189  0.348  0.290  2022.       2.2587  0.0000  0.0937  0.0000       20.000
React[15]    220.0  -42.7       0.255  0.363  1.215  1779.       2.3351  0.0000  0.0554  0.0270       20.000
React[16]    220.0  -18.2       0.115  0.272  0.837  784.6       1.6047  0.0000  0.0464  0.0000       20.000
React[17]    200.0  -22.6       0.136  0.476  0.033  4491.       0.9817  0.0000  0.0583  0.0000       20.000
React[18]    200.0  -21.7       0.127  0.315  0.590  1717.       1.2296  0.0000  0.0588  0.0000       20.000
React[19]    207.3  -16.6       0.093  0.310  0.139  914.4       0.8900  0.0000  0.0659  0.0000       20.000
React[20]    230.1  -20.6       0.128  0.335  1.175  429.8       0.9419  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.494                                        0.0000                  0.0539       18.613
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:45:33 - Function time
Elapsed time: 0:00:10
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 264.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8178          0.5186  0.0388       1.9837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.6444  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.5740  0.0084       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.5097  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.4417  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.3365  0.0418       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.2918  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.2562  0.0000       20.000
React[8]     220.0  -41.8       0.276  0.289  1.265  2838.       5.1470  0.0000  0.1790  0.0000       20.000
React[9]     220.0  -46.9       0.302  0.358  1.105  3840.       4.3406  0.0000  0.1422  0.0000       20.000
React[10]    220.0  -46.9       0.301  0.384  0.876  4150.       3.7840  0.0000  0.1243  0.0000       20.000
React[11]    220.0  -46.5       0.292  0.370  1.004  3071.       3.4741  0.0000  0.1074  0.0000       20.000
React[12]    220.0  -39.7       0.247  0.349  1.138  2317.       3.0196  0.0000  0.0940  0.0000       20.000
React[13]    220.0  -19.2       0.123  0.268  0.328  1641.       2.3481  0.0000  0.0933  0.0000       20.000
React[14]    220.0  -30.2       0.189  0.348  0.290  2022.       2.2587  0.0000  0.0937  0.0000       20.000
React[15]    220.0  -42.7       0.255  0.363  1.215  1779.       2.3351  0.0000  0.0554  0.0270       20.000
React[16]    220.0  -18.2       0.115  0.272  0.837  784.6       1.6047  0.0000  0.0464  0.0000       20.000
React[17]    200.0  -22.6       0.136  0.476  0.033  4491.       0.9817  0.0000  0.0583  0.0000       20.000
React[18]    200.0  -21.7       0.127  0.315  0.590  1717.       1.2296  0.0000  0.0588  0.0000       20.000
React[19]    207.3  -16.6       0.093  0.310  0.139  914.4       0.8900  0.0000  0.0659  0.0000       20.000
React[20]    230.1  -20.6       0.128  0.335  1.175  429.8       0.9419  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.494                                        0.0000                  0.0539       18.613
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:45:42 - Function time
Elapsed time: 0:00:09
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8178          0.5186  0.0388       1.9837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.6444  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.5740  0.0084       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.5097  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.4417  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.3365  0.0418       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.2918  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.2562  0.0000       20.000
React[8]     220.0  -41.8       0.276  0.289  1.265  2838.       5.1470  0.0000  0.1790  0.0000       20.000
React[9]     220.0  -46.9       0.302  0.358  1.105  3840.       4.3406  0.0000  0.1422  0.0000       20.000
React[10]    220.0  -46.9       0.301  0.384  0.876  4150.       3.7840  0.0000  0.1243  0.0000       20.000
React[11]    220.0  -46.5       0.292  0.370  1.004  3071.       3.4741  0.0000  0.1074  0.0000       20.000
React[12]    220.0  -39.7       0.247  0.349  1.138  2317.       3.0196  0.0000  0.0940  0.0000       20.000
React[13]    220.0  -19.2       0.123  0.268  0.328  1641.       2.3481  0.0000  0.0933  0.0000       20.000
React[14]    220.0  -30.2       0.189  0.348  0.290  2022.       2.2587  0.0000  0.0937  0.0000       20.000
React[15]    220.0  -42.7       0.255  0.363  1.215  1779.       2.3351  0.0000  0.0554  0.0270       20.000
React[16]    220.0  -18.2       0.115  0.272  0.837  784.6       1.6047  0.0000  0.0464  0.0000       20.000
React[17]    200.0  -22.6       0.136  0.476  0.033  4491.       0.9817  0.0000  0.0583  0.0000       20.000
React[18]    200.0  -21.7       0.127  0.315  0.590  1717.       1.2296  0.0000  0.0588  0.0000       20.000
React[19]    207.3  -16.6       0.093  0.310  0.139  914.4       0.8900  0.0000  0.0659  0.0000       20.000
React[20]    230.1  -20.6       0.128  0.335  1.175  429.8       0.9419  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.494                                        0.0000                  0.0539       18.613
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:45:51 - Function time
Elapsed time: 0:00:09
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8178          0.5186  0.0388       1.9837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.6444  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.5740  0.0084       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.5097  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.4417  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.3365  0.0418       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.2918  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.2562  0.0000       20.000
React[8]     220.0  -41.8       0.276  0.289  1.265  2838.       5.1470  0.0000  0.1790  0.0000       20.000
React[9]     220.0  -46.9       0.302  0.358  1.105  3840.       4.3406  0.0000  0.1422  0.0000       20.000
React[10]    220.0  -46.9       0.301  0.384  0.876  4150.       3.7840  0.0000  0.1243  0.0000       20.000
React[11]    220.0  -46.5       0.292  0.370  1.004  3071.       3.4741  0.0000  0.1074  0.0000       20.000
React[12]    220.0  -39.7       0.247  0.349  1.138  2317.       3.0196  0.0000  0.0940  0.0000       20.000
React[13]    220.0  -19.2       0.123  0.268  0.328  1641.       2.3481  0.0000  0.0933  0.0000       20.000
React[14]    220.0  -30.2       0.189  0.348  0.290  2022.       2.2587  0.0000  0.0937  0.0000       20.000
React[15]    220.0  -42.7       0.255  0.363  1.215  1779.       2.3351  0.0000  0.0554  0.0270       20.000
React[16]    220.0  -18.2       0.115  0.272  0.837  784.6       1.6047  0.0000  0.0464  0.0000       20.000
React[17]    200.0  -22.6       0.136  0.476  0.033  4491.       0.9817  0.0000  0.0583  0.0000       20.000
React[18]    200.0  -21.7       0.127  0.315  0.590  1717.       1.2296  0.0000  0.0588  0.0000       20.000
React[19]    207.3  -16.6       0.093  0.310  0.139  914.4       0.8900  0.0000  0.0659  0.0000       20.000
React[20]    230.1  -20.6       0.128  0.335  1.175  429.8       0.9419  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.494                                        0.0000                  0.0539       18.613
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:46:01 - Function time
Elapsed time: 0:00:10
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8178          0.5186  0.0388       1.9837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.6444  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.5740  0.0084       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.5097  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.4417  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.3365  0.0418       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.2918  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.2562  0.0000       20.000
React[8]     220.0  -41.8       0.276  0.289  1.265  2838.       5.1470  0.0000  0.1790  0.0000       20.000
React[9]     220.0  -46.9       0.302  0.358  1.105  3840.       4.3406  0.0000  0.1422  0.0000       20.000
React[10]    220.0  -46.9       0.301  0.384  0.876  4150.       3.7840  0.0000  0.1243  0.0000       20.000
React[11]    220.0  -46.5       0.292  0.370  1.004  3071.       3.4741  0.0000  0.1074  0.0000       20.000
React[12]    220.0  -39.7       0.247  0.349  1.138  2317.       3.0196  0.0000  0.0940  0.0000       20.000
React[13]    220.0  -19.2       0.123  0.268  0.328  1641.       2.3481  0.0000  0.0933  0.0000       20.000
React[14]    220.0  -30.2       0.189  0.348  0.290  2022.       2.2587  0.0000  0.0937  0.0000       20.000
React[15]    220.0  -42.7       0.255  0.363  1.215  1779.       2.3351  0.0000  0.0554  0.0270       20.000
React[16]    220.0  -18.2       0.115  0.272  0.837  784.6       1.6047  0.0000  0.0464  0.0000       20.000
React[17]    200.0  -22.6       0.136  0.476  0.033  4491.       0.9817  0.0000  0.0583  0.0000       20.000
React[18]    200.0  -21.7       0.127  0.315  0.590  1717.       1.2296  0.0000  0.0588  0.0000       20.000
React[19]    207.3  -16.6       0.093  0.310  0.139  914.4       0.8900  0.0000  0.0659  0.0000       20.000
React[20]    230.1  -20.6       0.128  0.335  1.175  429.8       0.9419  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.494                                        0.0000                  0.0539       18.613
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:46:09 - Function time
Elapsed time: 0:00:08
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8178          0.5186  0.0388       1.9837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.6444  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.5740  0.0084       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.5097  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.4417  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.3365  0.0418       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.2918  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.2562  0.0000       20.000
React[8]     220.0  -41.8       0.276  0.289  1.265  2838.       5.1470  0.0000  0.1790  0.0000       20.000
React[9]     220.0  -46.9       0.302  0.358  1.105  3840.       4.3406  0.0000  0.1422  0.0000       20.000
React[10]    220.0  -46.9       0.301  0.384  0.876  4150.       3.7840  0.0000  0.1243  0.0000       20.000
React[11]    220.0  -46.5       0.292  0.370  1.004  3071.       3.4741  0.0000  0.1074  0.0000       20.000
React[12]    220.0  -39.7       0.247  0.349  1.138  2317.       3.0196  0.0000  0.0940  0.0000       20.000
React[13]    220.0  -19.2       0.123  0.268  0.328  1641.       2.3481  0.0000  0.0933  0.0000       20.000
React[14]    220.0  -30.2       0.189  0.348  0.290  2022.       2.2587  0.0000  0.0937  0.0000       20.000
React[15]    220.0  -42.7       0.255  0.363  1.215  1779.       2.3351  0.0000  0.0554  0.0270       20.000
React[16]    220.0  -18.2       0.115  0.272  0.837  784.6       1.6047  0.0000  0.0464  0.0000       20.000
React[17]    200.0  -22.6       0.136  0.476  0.033  4491.       0.9817  0.0000  0.0583  0.0000       20.000
React[18]    200.0  -21.7       0.127  0.315  0.590  1717.       1.2296  0.0000  0.0588  0.0000       20.000
React[19]    207.3  -16.6       0.093  0.310  0.139  914.4       0.8900  0.0000  0.0659  0.0000       20.000
React[20]    230.1  -20.6       0.128  0.335  1.175  429.8       0.9419  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.494                                        0.0000                  0.0539       18.613
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:46:18 - Function time
Elapsed time: 0:00:09
Total time:   0:19:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 248.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8178          0.5186  0.0388       1.9837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.6444  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.5740  0.0084       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.5097  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.4417  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.3365  0.0418       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.2918  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.2562  0.0000       20.000
React[8]     220.0  -41.8       0.276  0.289  1.265  2838.       5.1470  0.0000  0.1790  0.0000       20.000
React[9]     220.0  -46.9       0.302  0.358  1.105  3840.       4.3406  0.0000  0.1422  0.0000       20.000
React[10]    220.0  -46.9       0.301  0.384  0.876  4150.       3.7840  0.0000  0.1243  0.0000       20.000
React[11]    220.0  -46.5       0.292  0.370  1.004  3071.       3.4741  0.0000  0.1074  0.0000       20.000
React[12]    220.0  -39.7       0.247  0.349  1.138  2317.       3.0196  0.0000  0.0940  0.0000       20.000
React[13]    220.0  -19.2       0.123  0.268  0.328  1641.       2.3481  0.0000  0.0933  0.0000       20.000
React[14]    220.0  -30.2       0.189  0.348  0.290  2022.       2.2587  0.0000  0.0937  0.0000       20.000
React[15]    220.0  -42.7       0.255  0.363  1.215  1779.       2.3351  0.0000  0.0554  0.0270       20.000
React[16]    220.0  -18.2       0.115  0.272  0.837  784.6       1.6047  0.0000  0.0464  0.0000       20.000
React[17]    200.0  -22.6       0.136  0.476  0.033  4491.       0.9817  0.0000  0.0583  0.0000       20.000
React[18]    200.0  -21.7       0.127  0.315  0.590  1717.       1.2296  0.0000  0.0588  0.0000       20.000
React[19]    207.3  -16.6       0.093  0.310  0.139  914.4       0.8900  0.0000  0.0659  0.0000       20.000
React[20]    230.1  -20.6       0.128  0.335  1.175  429.8       0.9419  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.494                                        0.0000                  0.0539       18.613
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:46:27 - Function time
Elapsed time: 0:00:09
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8071          0.5276  0.0395       1.9901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.6555  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.5841  0.0085       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.5189  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.4497  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.3425  0.0426       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.2306  0.0000  0.2970  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.2609  0.0000       20.000
React[8]     220.0  -41.7       0.276  0.290  1.265  2838.       5.1489  0.0000  0.1820  0.0000       20.000
React[9]     220.0  -46.8       0.301  0.359  1.105  3840.       4.3400  0.0000  0.1444  0.0000       20.000
React[10]    220.0  -46.8       0.300  0.386  0.876  4150.       3.7814  0.0000  0.1260  0.0000       20.000
React[11]    220.0  -46.3       0.290  0.372  1.004  3071.       3.4691  0.0000  0.1085  0.0000       20.000
React[12]    220.0  -39.5       0.246  0.351  1.138  2317.       3.0118  0.0000  0.0948  0.0000       20.000
React[13]    220.0  -18.6       0.119  0.267  0.328  1641.       2.3371  0.0000  0.0941  0.0000       20.000
React[14]    220.0  -28.6       0.179  0.344  0.290  2022.       2.2405  0.0000  0.0947  0.0000       20.000
React[15]    220.0  -41.5       0.245  0.365  1.215  1779.       2.2987  0.0000  0.0584  0.0284       20.000
React[16]    230.0  -22.2       0.146  0.350  0.837  784.6       1.5512  0.0000  0.0448  0.0000       20.000
React[17]    200.0  -22.8       0.136  0.476  0.033  4491.       0.9818  0.0000  0.0563  0.0000       20.000
React[18]    200.0  -21.7       0.127  0.315  0.590  1717.       1.2295  0.0000  0.0569  0.0000       20.000
React[19]    207.3  -16.6       0.093  0.310  0.139  914.4       0.8900  0.0000  0.0639  0.0000       20.000
