
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.9392  0.0000       20.000
NON--[2]     133.9  0.000       0.000  0.000  0.000  0.000       5.6763  0.0000  0.8095  0.0308       20.000
NON--[3]     145.3  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.7331  0.0000       20.000
NON--[4]     155.8  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.6464  0.0000       20.000
NON--[5]     166.8  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.5108  0.0000       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.2570  0.0688       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.1556  0.0000       20.001
React[8]     220.0  -6.48       0.060  0.129  0.597  669.7       4.9924  0.0000  0.0810  0.0000       20.003
React[9]     220.0  -35.7       0.226  0.454  0.937  4059.       4.4372  0.0000  0.0640  0.0000       20.003
React[10]    220.0  -5.83       0.050  0.209  0.160  2084.       3.9217  0.0000  0.0491  0.0000       20.005
React[11]    213.2  -14.2       0.064  0.252  0.190  3886.       3.8447  0.0000  0.0702  0.0000       20.003
React[12]    228.0  -22.7       0.105  0.356  0.313  3345.       3.8006  0.0000  0.1020  0.0000       20.002
React[13]    253.0  -48.1       0.335  0.637  0.973  3820.       3.7223  0.0000  0.0712  0.0000       20.003
React[14]    256.7  -31.6       0.209  0.492  0.749  1281.       3.3432  0.0000  0.0263  0.0130       20.006
React[15]    260.2  -30.4       0.196  0.512  0.781  1007.       2.9506  0.0000  0.0116  0.0000       20.021
React[16]    260.5  -43.1       0.273  0.665  1.016  1676.       2.5183  0.0000  0.0077  0.0000       20.031
React[17]    266.7  -55.0       0.356  0.799  1.254  2276.       2.0036  0.0000  0.0052  0.0000       20.047
React[18]    268.9  -52.3       0.339  0.865  1.181  2367.       1.4017  0.0000  0.0038  0.0000       20.065
React[19]    272.2  -41.9       0.275  0.920  0.886  2451.       0.8427  0.0000  0.0030  0.0000       20.082
React[20]    275.6  -42.0       0.270  0.916  0.957  1072.       0.4620  0.0000  0.0021  0.0000       20.114

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.188                                        0.0001                  0.0021       17.610
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:00:44 - Function time
Elapsed time: 0:00:05
Total time:   0:16:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 223.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3279          0.8426  0.0716       2.3375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.9392  0.0000       20.000
NON--[2]     133.9  0.000       0.000  0.000  0.000  0.000       5.6763  0.0000  0.8095  0.0308       20.000
NON--[3]     145.3  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.7331  0.0000       20.000
NON--[4]     155.8  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.6464  0.0000       20.000
NON--[5]     166.8  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.5108  0.0000       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.2570  0.0688       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.1556  0.0000       20.001
React[8]     220.0  -6.48       0.060  0.129  0.597  669.7       4.9924  0.0000  0.0810  0.0000       20.003
React[9]     220.0  -35.7       0.226  0.454  0.937  4059.       4.4372  0.0000  0.0640  0.0000       20.003
React[10]    220.0  -5.83       0.050  0.209  0.160  2084.       3.9217  0.0000  0.0491  0.0000       20.005
React[11]    213.2  -14.2       0.064  0.252  0.190  3886.       3.8447  0.0000  0.0702  0.0000       20.003
React[12]    228.0  -22.7       0.105  0.356  0.313  3345.       3.8006  0.0000  0.1020  0.0000       20.002
React[13]    253.0  -48.1       0.335  0.637  0.973  3820.       3.7223  0.0000  0.0712  0.0000       20.003
React[14]    256.7  -31.6       0.209  0.492  0.749  1281.       3.3432  0.0000  0.0263  0.0130       20.006
React[15]    260.2  -30.4       0.196  0.512  0.781  1007.       2.9506  0.0000  0.0116  0.0000       20.021
React[16]    260.5  -43.1       0.273  0.665  1.016  1676.       2.5183  0.0000  0.0077  0.0000       20.031
React[17]    266.7  -55.0       0.356  0.799  1.254  2276.       2.0036  0.0000  0.0052  0.0000       20.047
React[18]    268.9  -52.3       0.339  0.865  1.181  2367.       1.4017  0.0000  0.0038  0.0000       20.065
React[19]    272.2  -41.9       0.275  0.920  0.886  2451.       0.8427  0.0000  0.0030  0.0000       20.082
React[20]    275.6  -42.0       0.270  0.916  0.957  1072.       0.4620  0.0000  0.0021  0.0000       20.114

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.188                                        0.0001                  0.0021       17.610
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:00:49 - Function time
Elapsed time: 0:00:05
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 233.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3279          0.8426  0.0716       2.3375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.9392  0.0000       20.000
NON--[2]     133.9  0.000       0.000  0.000  0.000  0.000       5.6763  0.0000  0.8095  0.0308       20.000
NON--[3]     145.3  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.7331  0.0000       20.000
NON--[4]     155.8  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.6464  0.0000       20.000
NON--[5]     166.8  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.5108  0.0000       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.2570  0.0688       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.1556  0.0000       20.001
React[8]     220.0  -6.48       0.060  0.129  0.597  669.7       4.9924  0.0000  0.0810  0.0000       20.003
React[9]     220.0  -35.7       0.226  0.454  0.937  4059.       4.4372  0.0000  0.0640  0.0000       20.003
React[10]    220.0  -5.83       0.050  0.209  0.160  2084.       3.9217  0.0000  0.0491  0.0000       20.005
React[11]    213.2  -14.2       0.064  0.252  0.190  3886.       3.8447  0.0000  0.0702  0.0000       20.003
React[12]    228.0  -22.7       0.105  0.356  0.313  3345.       3.8006  0.0000  0.1020  0.0000       20.002
React[13]    253.0  -48.1       0.335  0.637  0.973  3820.       3.7223  0.0000  0.0712  0.0000       20.003
React[14]    256.7  -31.6       0.209  0.492  0.749  1281.       3.3432  0.0000  0.0263  0.0130       20.006
React[15]    260.2  -30.4       0.196  0.512  0.781  1007.       2.9506  0.0000  0.0116  0.0000       20.021
React[16]    260.5  -43.1       0.273  0.665  1.016  1676.       2.5183  0.0000  0.0077  0.0000       20.031
React[17]    266.7  -55.0       0.356  0.799  1.254  2276.       2.0036  0.0000  0.0052  0.0000       20.047
React[18]    268.9  -52.3       0.339  0.865  1.181  2367.       1.4017  0.0000  0.0038  0.0000       20.065
React[19]    272.2  -41.9       0.275  0.920  0.886  2451.       0.8427  0.0000  0.0030  0.0000       20.082
React[20]    275.6  -42.0       0.270  0.916  0.957  1072.       0.4620  0.0000  0.0021  0.0000       20.114

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.188                                        0.0001                  0.0021       17.610
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:00:54 - Function time
Elapsed time: 0:00:05
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 243.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3279          0.8426  0.0716       2.3375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.9392  0.0000       20.000
NON--[2]     133.9  0.000       0.000  0.000  0.000  0.000       5.6763  0.0000  0.8095  0.0308       20.000
NON--[3]     145.3  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.7331  0.0000       20.000
NON--[4]     155.8  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.6464  0.0000       20.000
NON--[5]     166.8  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.5108  0.0000       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.2570  0.0688       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.1556  0.0000       20.001
React[8]     220.0  -6.48       0.060  0.129  0.597  669.7       4.9924  0.0000  0.0810  0.0000       20.003
React[9]     220.0  -35.7       0.226  0.454  0.937  4059.       4.4372  0.0000  0.0640  0.0000       20.003
React[10]    220.0  -5.83       0.050  0.209  0.160  2084.       3.9217  0.0000  0.0491  0.0000       20.005
React[11]    213.2  -14.2       0.064  0.252  0.190  3886.       3.8447  0.0000  0.0702  0.0000       20.003
React[12]    228.0  -22.7       0.105  0.356  0.313  3345.       3.8006  0.0000  0.1020  0.0000       20.002
React[13]    253.0  -48.1       0.335  0.637  0.973  3820.       3.7223  0.0000  0.0712  0.0000       20.003
React[14]    256.7  -31.6       0.209  0.492  0.749  1281.       3.3432  0.0000  0.0263  0.0130       20.006
React[15]    260.2  -30.4       0.196  0.512  0.781  1007.       2.9506  0.0000  0.0116  0.0000       20.021
React[16]    260.5  -43.1       0.273  0.665  1.016  1676.       2.5183  0.0000  0.0077  0.0000       20.031
React[17]    266.7  -55.0       0.356  0.799  1.254  2276.       2.0036  0.0000  0.0052  0.0000       20.047
React[18]    268.9  -52.3       0.339  0.865  1.181  2367.       1.4017  0.0000  0.0038  0.0000       20.065
React[19]    272.2  -41.9       0.275  0.920  0.886  2451.       0.8427  0.0000  0.0030  0.0000       20.082
React[20]    275.6  -42.0       0.270  0.916  0.957  1072.       0.4620  0.0000  0.0021  0.0000       20.114

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.188                                        0.0001                  0.0021       17.610
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:00:59 - Function time
Elapsed time: 0:00:05
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 253.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3279          0.8426  0.0716       2.3375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.9392  0.0000       20.000
NON--[2]     133.9  0.000       0.000  0.000  0.000  0.000       5.6763  0.0000  0.8095  0.0308       20.000
NON--[3]     145.3  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.7331  0.0000       20.000
NON--[4]     155.8  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.6464  0.0000       20.000
NON--[5]     166.8  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.5108  0.0000       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.2570  0.0688       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.1556  0.0000       20.001
React[8]     220.0  -6.48       0.060  0.129  0.597  669.7       4.9924  0.0000  0.0810  0.0000       20.003
React[9]     220.0  -35.7       0.226  0.454  0.937  4059.       4.4372  0.0000  0.0640  0.0000       20.003
React[10]    220.0  -5.83       0.050  0.209  0.160  2084.       3.9217  0.0000  0.0491  0.0000       20.005
React[11]    213.2  -14.2       0.064  0.252  0.190  3886.       3.8447  0.0000  0.0702  0.0000       20.003
React[12]    228.0  -22.7       0.105  0.356  0.313  3345.       3.8006  0.0000  0.1020  0.0000       20.002
React[13]    253.0  -48.1       0.335  0.637  0.973  3820.       3.7223  0.0000  0.0712  0.0000       20.003
React[14]    256.7  -31.6       0.209  0.492  0.749  1281.       3.3432  0.0000  0.0263  0.0130       20.006
React[15]    260.2  -30.4       0.196  0.512  0.781  1007.       2.9506  0.0000  0.0116  0.0000       20.021
React[16]    260.5  -43.1       0.273  0.665  1.016  1676.       2.5183  0.0000  0.0077  0.0000       20.031
React[17]    266.7  -55.0       0.356  0.799  1.254  2276.       2.0036  0.0000  0.0052  0.0000       20.047
React[18]    268.9  -52.3       0.339  0.865  1.181  2367.       1.4017  0.0000  0.0038  0.0000       20.065
React[19]    272.2  -41.9       0.275  0.920  0.886  2451.       0.8427  0.0000  0.0030  0.0000       20.082
React[20]    275.6  -42.0       0.270  0.916  0.957  1072.       0.4620  0.0000  0.0021  0.0000       20.114

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.188                                        0.0001                  0.0021       17.610
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:01:03 - Function time
Elapsed time: 0:00:05
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 254.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3279          0.8426  0.0716       2.3375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.9392  0.0000       20.000
NON--[2]     133.9  0.000       0.000  0.000  0.000  0.000       5.6763  0.0000  0.8095  0.0308       20.000
NON--[3]     145.3  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.7331  0.0000       20.000
NON--[4]     155.8  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.6464  0.0000       20.000
NON--[5]     166.8  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.5108  0.0000       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.2570  0.0688       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.1556  0.0000       20.001
React[8]     220.0  -6.48       0.060  0.129  0.597  669.7       4.9924  0.0000  0.0810  0.0000       20.003
React[9]     220.0  -35.7       0.226  0.454  0.937  4059.       4.4372  0.0000  0.0640  0.0000       20.003
React[10]    220.0  -5.83       0.050  0.209  0.160  2084.       3.9217  0.0000  0.0491  0.0000       20.005
React[11]    213.2  -14.2       0.064  0.252  0.190  3886.       3.8447  0.0000  0.0702  0.0000       20.003
React[12]    228.0  -22.7       0.105  0.356  0.313  3345.       3.8006  0.0000  0.1020  0.0000       20.002
React[13]    253.0  -48.1       0.335  0.637  0.973  3820.       3.7223  0.0000  0.0712  0.0000       20.003
React[14]    256.7  -31.6       0.209  0.492  0.749  1281.       3.3432  0.0000  0.0263  0.0130       20.006
React[15]    260.2  -30.4       0.196  0.512  0.781  1007.       2.9506  0.0000  0.0116  0.0000       20.021
React[16]    260.5  -43.1       0.273  0.665  1.016  1676.       2.5183  0.0000  0.0077  0.0000       20.031
React[17]    266.7  -55.0       0.356  0.799  1.254  2276.       2.0036  0.0000  0.0052  0.0000       20.047
React[18]    268.9  -52.3       0.339  0.865  1.181  2367.       1.4017  0.0000  0.0038  0.0000       20.065
React[19]    272.2  -41.9       0.275  0.920  0.886  2451.       0.8427  0.0000  0.0030  0.0000       20.082
React[20]    275.6  -42.0       0.270  0.916  0.957  1072.       0.4620  0.0000  0.0021  0.0000       20.114

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.188                                        0.0001                  0.0021       17.610
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:01:08 - Function time
Elapsed time: 0:00:05
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3221          0.8453  0.0718       2.3402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.5796  0.0000  0.9423  0.0000       20.000
NON--[2]     133.8  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.8124  0.0309       20.000
NON--[3]     145.2  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.7360  0.0000       20.000
NON--[4]     155.8  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.6491  0.0000       20.000
NON--[5]     166.8  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.5131  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.2586  0.0692       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.0930  0.0000  0.1570  0.0000       20.001
React[8]     220.0  -6.48       0.060  0.129  0.597  669.7       4.9914  0.0000  0.0825  0.0000       20.002
React[9]     220.0  -36.8       0.225  0.455  0.937  4059.       4.4363  0.0000  0.0730  0.0000       20.003
React[10]    224.3  -4.74       0.053  0.220  0.160  2084.       3.9261  0.0000  0.0487  0.0000       20.005
React[11]    213.2  -14.3       0.064  0.252  0.190  3886.       3.8444  0.0000  0.0704  0.0000       20.003
React[12]    228.0  -22.7       0.105  0.356  0.313  3345.       3.8009  0.0000  0.1025  0.0000       20.002
React[13]    253.0  -48.1       0.335  0.637  0.973  3820.       3.7229  0.0000  0.0715  0.0000       20.003
React[14]    256.7  -31.6       0.209  0.492  0.749  1281.       3.3436  0.0000  0.0263  0.0130       20.006
React[15]    260.2  -30.4       0.196  0.512  0.781  1007.       2.9507  0.0000  0.0114  0.0000       20.021
React[16]    260.5  -43.1       0.273  0.665  1.016  1676.       2.5182  0.0000  0.0076  0.0000       20.032
React[17]    266.7  -55.0       0.356  0.799  1.254  2276.       2.0035  0.0000  0.0051  0.0000       20.048
React[18]    268.9  -52.3       0.339  0.865  1.181  2367.       1.4016  0.0000  0.0037  0.0000       20.066
React[19]    272.2  -41.9       0.275  0.920  0.886  2451.       0.8427  0.0000  0.0029  0.0000       20.085
React[20]    275.6  -42.0       0.270  0.916  0.957  1072.       0.4620  0.0000  0.0020  0.0000       20.119

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.181                                        0.0001                  0.0020       17.548
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:01:15 - Function time
Elapsed time: 0:00:07
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3221          0.8453  0.0718       2.3402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.5796  0.0000  0.9423  0.0000       20.000
NON--[2]     133.8  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.8124  0.0309       20.000
NON--[3]     145.2  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.7360  0.0000       20.000
NON--[4]     155.8  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.6491  0.0000       20.000
NON--[5]     166.8  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.5131  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.2586  0.0692       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.0930  0.0000  0.1570  0.0000       20.001
React[8]     220.0  -6.48       0.060  0.129  0.597  669.7       4.9914  0.0000  0.0825  0.0000       20.002
React[9]     220.0  -36.8       0.225  0.455  0.937  4059.       4.4363  0.0000  0.0730  0.0000       20.003
React[10]    224.3  -4.74       0.053  0.220  0.160  2084.       3.9261  0.0000  0.0487  0.0000       20.005
React[11]    213.2  -14.3       0.064  0.252  0.190  3886.       3.8444  0.0000  0.0704  0.0000       20.003
React[12]    228.0  -22.7       0.105  0.356  0.313  3345.       3.8009  0.0000  0.1025  0.0000       20.002
React[13]    253.0  -48.1       0.335  0.637  0.973  3820.       3.7229  0.0000  0.0715  0.0000       20.003
React[14]    256.7  -31.6       0.209  0.492  0.749  1281.       3.3436  0.0000  0.0263  0.0130       20.006
React[15]    260.2  -30.4       0.196  0.512  0.781  1007.       2.9507  0.0000  0.0114  0.0000       20.021
React[16]    260.5  -43.1       0.273  0.665  1.016  1676.       2.5182  0.0000  0.0076  0.0000       20.032
React[17]    266.7  -55.0       0.356  0.799  1.254  2276.       2.0035  0.0000  0.0051  0.0000       20.048
React[18]    268.9  -52.3       0.339  0.865  1.181  2367.       1.4016  0.0000  0.0037  0.0000       20.066
React[19]    272.2  -41.9       0.275  0.920  0.886  2451.       0.8427  0.0000  0.0029  0.0000       20.085
React[20]    275.6  -42.0       0.270  0.916  0.957  1072.       0.4620  0.0000  0.0020  0.0000       20.119

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.181                                        0.0001                  0.0020       17.548
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:01:20 - Function time
Elapsed time: 0:00:05
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 249.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3221          0.8453  0.0718       2.3402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.5796  0.0000  0.9423  0.0000       20.000
NON--[2]     133.8  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.8124  0.0309       20.000
NON--[3]     145.2  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.7360  0.0000       20.000
NON--[4]     155.8  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.6491  0.0000       20.000
NON--[5]     166.8  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.5131  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.2586  0.0692       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.0930  0.0000  0.1570  0.0000       20.001
React[8]     220.0  -6.48       0.060  0.129  0.597  669.7       4.9914  0.0000  0.0825  0.0000       20.002
React[9]     220.0  -36.8       0.225  0.455  0.937  4059.       4.4363  0.0000  0.0730  0.0000       20.003
React[10]    224.3  -4.74       0.053  0.220  0.160  2084.       3.9261  0.0000  0.0487  0.0000       20.005
React[11]    213.2  -14.3       0.064  0.252  0.190  3886.       3.8444  0.0000  0.0704  0.0000       20.003
React[12]    228.0  -22.7       0.105  0.356  0.313  3345.       3.8009  0.0000  0.1025  0.0000       20.002
React[13]    253.0  -48.1       0.335  0.637  0.973  3820.       3.7229  0.0000  0.0715  0.0000       20.003
React[14]    256.7  -31.6       0.209  0.492  0.749  1281.       3.3436  0.0000  0.0263  0.0130       20.006
React[15]    260.2  -30.4       0.196  0.512  0.781  1007.       2.9507  0.0000  0.0114  0.0000       20.021
React[16]    260.5  -43.1       0.273  0.665  1.016  1676.       2.5182  0.0000  0.0076  0.0000       20.032
React[17]    266.7  -55.0       0.356  0.799  1.254  2276.       2.0035  0.0000  0.0051  0.0000       20.048
React[18]    268.9  -52.3       0.339  0.865  1.181  2367.       1.4016  0.0000  0.0037  0.0000       20.066
React[19]    272.2  -41.9       0.275  0.920  0.886  2451.       0.8427  0.0000  0.0029  0.0000       20.085
React[20]    275.6  -42.0       0.270  0.916  0.957  1072.       0.4620  0.0000  0.0020  0.0000       20.119

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.181                                        0.0001                  0.0020       17.548
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:01:24 - Function time
Elapsed time: 0:00:05
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.2528          0.8774  0.0746       2.3649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.8  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.9773  0.0000       20.000
NON--[2]     133.0  0.000       0.000  0.000  0.000  0.000       5.6697  0.0000  0.8454  0.0322       20.000
NON--[3]     144.2  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.7688  0.0000       20.000
NON--[4]     154.8  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.6803  0.0000       20.000
NON--[5]     165.9  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.5406  0.0000       20.000
NON--[6]     181.7  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.2762  0.0739       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.0748  0.0000  0.1711  0.0000       20.001
React[8]     220.0  -9.58       0.056  0.130  0.597  669.7       4.9697  0.0000  0.1236  0.0000       20.001
React[9]     230.0  -36.0       0.250  0.509  0.937  4059.       4.4354  0.0000  0.0792  0.0000       20.003
React[10]    224.3  -5.00       0.053  0.220  0.160  2084.       3.9333  0.0000  0.0525  0.0000       20.004
React[11]    213.2  -14.4       0.064  0.252  0.190  3886.       3.8491  0.0000  0.0752  0.0000       20.003
React[12]    228.1  -22.9       0.105  0.356  0.313  3345.       3.8067  0.0000  0.1102  0.0000       20.002
React[13]    253.1  -47.9       0.335  0.637  0.973  3820.       3.7316  0.0000  0.0760  0.0000       20.003
React[14]    256.7  -31.4       0.209  0.492  0.749  1281.       3.3491  0.0000  0.0259  0.0128       20.006
React[15]    260.2  -30.3       0.196  0.512  0.781  1007.       2.9509  0.0000  0.0097  0.0000       20.025
React[16]    260.5  -43.1       0.273  0.665  1.016  1676.       2.5170  0.0000  0.0061  0.0000       20.040
React[17]    266.7  -55.0       0.356  0.799  1.254  2276.       2.0026  0.0000  0.0039  0.0000       20.063
React[18]    268.9  -52.4       0.339  0.865  1.181  2367.       1.4010  0.0000  0.0027  0.0000       20.090
React[19]    272.2  -41.9       0.275  0.920  0.886  2451.       0.8423  0.0000  0.0020  0.0000       20.121
