
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:12
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0566          0.3957  0.0676       1.9211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.4014  0.0087       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.3400  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.2865  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.2255  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.2796  0.0000  0.1235  0.0400       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.0882  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.0652  0.0000       20.000
React[8]     220.0  -40.7       0.253  0.269  1.268  2394.       5.1594  0.0000  0.0452  0.0000       20.000
React[9]     220.0  -40.8       0.254  0.324  1.020  2953.       4.3627  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -30.7       0.191  0.298  0.316  2550.       3.8324  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -36.3       0.219  0.289  1.093  1925.       3.8909  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -43.0       0.258  0.391  0.497  2603.       3.2206  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -11.4       0.068  0.120  0.744  480.2       3.2319  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -27.8       0.165  0.338  1.034  1453.       2.6140  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -19.9       0.128  0.457  0.454  2472.       1.9026  0.0000  0.0490  0.0000       20.000
React[16]    214.7  -15.4       0.093  0.412  0.222  3261.       1.7025  0.0000  0.0289  0.0277       20.000
React[17]    220.0  -39.1       0.222  0.591  0.800  3226.       1.6702  0.0000  0.0465  0.0000       20.000
React[18]    260.0  -39.3       0.247  0.692  1.103  910.7       1.3177  0.0000  0.0343  0.0000       20.000
React[19]    277.1  -30.3       0.202  0.954  0.673  2675.       0.6608  0.0000  0.0273  0.0000       20.000
React[20]    277.3  -35.4       0.232  0.979  0.771  3091.       0.3521  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.392                                        0.0010                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:52:12 - Function time
Elapsed time: 0:00:11
Total time:   0:16:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 261.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0560          0.3959  0.0676       1.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.4010  0.0087       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.3395  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.3940  0.0000  0.2861  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.2250  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.1232  0.0399       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2176  0.0000  0.0879  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.0650  0.0000       20.000
React[8]     220.0  -40.7       0.253  0.269  1.268  2394.       5.1594  0.0000  0.0451  0.0000       20.000
React[9]     220.0  -40.7       0.254  0.325  1.020  2953.       4.3626  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -30.7       0.191  0.299  0.316  2550.       3.8321  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -36.3       0.219  0.289  1.093  1925.       3.8905  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -43.0       0.258  0.392  0.497  2603.       3.2200  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -11.4       0.068  0.120  0.744  480.2       3.2310  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -27.8       0.165  0.339  1.034  1453.       2.6130  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -19.9       0.128  0.460  0.454  2472.       1.9014  0.0000  0.0490  0.0000       20.000
React[16]    215.0  -15.3       0.093  0.416  0.222  3261.       1.7007  0.0000  0.0288  0.0276       20.000
React[17]    220.0  -39.1       0.220  0.593  0.800  3226.       1.6681  0.0000  0.0468  0.0000       20.000
React[18]    261.2  -39.5       0.250  0.700  1.103  910.7       1.3141  0.0000  0.0340  0.0000       20.000
React[19]    277.1  -30.4       0.202  0.954  0.673  2675.       0.6606  0.0000  0.0271  0.0000       20.000
React[20]    277.3  -35.4       0.232  0.979  0.771  3091.       0.3521  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.384                                        0.0010                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:52:21 - Function time
Elapsed time: 0:00:10
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0466          0.4060  0.0693       1.9283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.4504  0.0000  0.4126  0.0090       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.3499  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.2951  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.2319  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.1263  0.0409       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2207  0.0000  0.0897  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1841  0.0000  0.0663  0.0000       20.000
React[8]     220.0  -40.6       0.253  0.270  1.268  2394.       5.1607  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -40.7       0.253  0.326  1.020  2953.       4.3626  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -30.7       0.191  0.301  0.316  2550.       3.8309  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -36.3       0.218  0.291  1.093  1925.       3.8882  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -42.9       0.257  0.395  0.497  2603.       3.2165  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -11.4       0.067  0.122  0.744  480.2       3.2260  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -27.7       0.164  0.343  1.034  1453.       2.6075  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -19.6       0.126  0.471  0.454  2472.       1.8943  0.0000  0.0494  0.0000       20.000
React[16]    213.9  -14.7       0.081  0.404  0.222  3261.       1.6905  0.0000  0.0309  0.0296       20.000
React[17]    230.0  -40.1       0.240  0.651  0.800  3226.       1.6396  0.0000  0.0423  0.0000       20.000
React[18]    261.2  -39.9       0.250  0.701  1.103  910.7       1.3121  0.0000  0.0305  0.0000       20.000
React[19]    277.1  -30.4       0.202  0.955  0.673  2675.       0.6597  0.0000  0.0240  0.0000       20.000
React[20]    277.3  -35.4       0.232  0.979  0.771  3091.       0.3515  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.210                                        0.0008                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:52:33 - Function time
Elapsed time: 0:00:12
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0326          0.4171  0.0712       1.9382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.4592  0.0000  0.4242  0.0092       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.3597  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.3035  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.2379  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.2893  0.0000  0.1287  0.0417       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.2218  0.0000  0.0908  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.0671  0.0000       20.000
React[8]     220.0  -40.6       0.252  0.271  1.268  2394.       5.1602  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -40.6       0.253  0.329  1.020  2953.       4.3607  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -30.6       0.190  0.304  0.316  2550.       3.8273  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -36.2       0.218  0.294  1.093  1925.       3.8831  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -42.8       0.256  0.400  0.497  2603.       3.2099  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -11.3       0.067  0.124  0.744  480.2       3.2169  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -27.6       0.163  0.350  1.034  1453.       2.5978  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -19.4       0.124  0.489  0.454  2472.       1.8823  0.0000  0.0500  0.0000       20.000
React[16]    215.5  -14.7       0.077  0.422  0.222  3261.       1.6743  0.0000  0.0323  0.0310       20.000
React[17]    240.0  -40.7       0.258  0.705  0.800  3226.       1.6157  0.0000  0.0358  0.0000       20.000
React[18]    261.2  -40.3       0.250  0.701  1.103  910.7       1.3084  0.0000  0.0258  0.0000       20.000
React[19]    277.1  -30.5       0.202  0.955  0.673  2675.       0.6580  0.0000  0.0201  0.0000       20.000
React[20]    277.3  -35.4       0.232  0.979  0.771  3091.       0.3507  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.031                                        0.0007                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:52:48 - Function time
Elapsed time: 0:00:15
Total time:   0:17:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0178          0.4261  0.0727       1.9497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.4317  0.0094       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.3656  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.3081  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3579  0.0000  0.2406  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.1292  0.0418       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.0906  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1822  0.0000  0.0667  0.0000       20.000
React[8]     220.0  -40.5       0.252  0.273  1.268  2394.       5.1584  0.0000  0.0460  0.0000       20.000
React[9]     220.0  -40.5       0.252  0.332  1.020  2953.       4.3577  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -30.5       0.189  0.308  0.316  2550.       3.8226  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -36.1       0.217  0.298  1.093  1925.       3.8767  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -42.6       0.255  0.406  0.497  2603.       3.2018  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -11.3       0.067  0.126  0.744  480.2       3.2059  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -27.4       0.162  0.359  1.034  1453.       2.5861  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -19.4       0.121  0.515  0.454  2472.       1.8677  0.0000  0.0507  0.0000       20.000
React[16]    219.3  -14.8       0.075  0.463  0.222  3261.       1.6549  0.0000  0.0329  0.0315       20.000
React[17]    250.0  -41.3       0.276  0.759  0.800  3226.       1.5922  0.0000  0.0291  0.0000       20.000
React[18]    261.2  -40.7       0.250  0.701  1.103  910.7       1.3040  0.0000  0.0213  0.0000       20.000
React[19]    277.1  -30.6       0.202  0.955  0.673  2675.       0.6560  0.0000  0.0166  0.0000       20.000
React[20]    277.3  -35.5       0.232  0.979  0.771  3091.       0.3497  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.879                                        0.0005                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:01 - Function time
Elapsed time: 0:00:12
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0159          0.4270  0.0729       1.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.4323  0.0094       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.3660  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.3083  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.2406  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.2903  0.0000  0.1290  0.0418       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.0904  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.0665  0.0000       20.000
React[8]     220.0  -40.5       0.251  0.274  1.268  2394.       5.1581  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -40.5       0.252  0.333  1.020  2953.       4.3572  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -30.5       0.189  0.309  0.316  2550.       3.8219  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -36.1       0.217  0.298  1.093  1925.       3.8757  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -42.6       0.254  0.407  0.497  2603.       3.2005  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -11.3       0.067  0.127  0.744  480.2       3.2042  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -27.4       0.161  0.360  1.034  1453.       2.5843  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -19.4       0.120  0.520  0.454  2472.       1.8655  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -14.9       0.074  0.471  0.222  3261.       1.6519  0.0000  0.0329  0.0315       20.000
React[17]    251.5  -41.4       0.278  0.768  0.800  3226.       1.5887  0.0000  0.0282  0.0000       20.000
React[18]    261.2  -40.8       0.250  0.701  1.103  910.7       1.3034  0.0000  0.0206  0.0000       20.000
React[19]    277.1  -30.6       0.202  0.955  0.673  2675.       0.6557  0.0000  0.0161  0.0000       20.000
React[20]    277.3  -35.5       0.232  0.979  0.771  3091.       0.3495  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.858                                        0.0005                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:14 - Function time
Elapsed time: 0:00:14
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 17 temperature to 260.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0159          0.4270  0.0729       1.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.4323  0.0094       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.3660  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.3083  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.2406  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.2903  0.0000  0.1290  0.0418       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.0904  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.0665  0.0000       20.000
React[8]     220.0  -40.5       0.251  0.274  1.268  2394.       5.1581  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -40.5       0.252  0.333  1.020  2953.       4.3572  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -30.5       0.189  0.309  0.316  2550.       3.8219  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -36.1       0.217  0.298  1.093  1925.       3.8757  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -42.6       0.254  0.407  0.497  2603.       3.2005  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -11.3       0.067  0.127  0.744  480.2       3.2042  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -27.4       0.161  0.360  1.034  1453.       2.5843  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -19.4       0.120  0.520  0.454  2472.       1.8655  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -14.9       0.074  0.471  0.222  3261.       1.6519  0.0000  0.0329  0.0315       20.000
React[17]    251.5  -41.4       0.278  0.768  0.800  3226.       1.5887  0.0000  0.0282  0.0000       20.000
React[18]    261.2  -40.8       0.250  0.701  1.103  910.7       1.3034  0.0000  0.0206  0.0000       20.000
React[19]    277.1  -30.6       0.202  0.955  0.673  2675.       0.6557  0.0000  0.0161  0.0000       20.000
React[20]    277.3  -35.5       0.232  0.979  0.771  3091.       0.3495  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.858                                        0.0005                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:22 - Function time
Elapsed time: 0:00:08
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0158          0.4271  0.0729       1.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.4324  0.0094       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.3660  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.3083  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.2406  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.1291  0.0418       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.0904  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.0665  0.0000       20.000
React[8]     220.0  -40.5       0.251  0.274  1.268  2394.       5.1581  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -40.5       0.252  0.333  1.020  2953.       4.3572  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -30.5       0.189  0.309  0.316  2550.       3.8219  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -36.1       0.217  0.298  1.093  1925.       3.8757  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -42.6       0.254  0.407  0.497  2603.       3.2005  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -11.3       0.067  0.127  0.744  480.2       3.2042  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -27.4       0.161  0.360  1.034  1453.       2.5843  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -19.4       0.120  0.520  0.454  2472.       1.8654  0.0000  0.0508  0.0000       20.000
React[16]    220.1  -14.9       0.074  0.471  0.222  3261.       1.6519  0.0000  0.0329  0.0315       20.000
React[17]    251.5  -41.4       0.278  0.768  0.800  3226.       1.5887  0.0000  0.0282  0.0000       20.000
React[18]    261.2  -40.8       0.250  0.701  1.103  910.7       1.3034  0.0000  0.0206  0.0000       20.000
React[19]    277.1  -30.6       0.202  0.955  0.673  2675.       0.6557  0.0000  0.0161  0.0000       20.000
React[20]    277.3  -35.5       0.232  0.979  0.771  3091.       0.3495  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.858                                        0.0005                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:33 - Function time
Elapsed time: 0:00:11
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0158          0.4271  0.0729       1.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.4324  0.0094       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.3660  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.3083  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.2406  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.1291  0.0418       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.0904  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.0665  0.0000       20.000
React[8]     220.0  -40.5       0.251  0.274  1.268  2394.       5.1581  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -40.5       0.252  0.333  1.020  2953.       4.3572  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -30.5       0.189  0.309  0.316  2550.       3.8219  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -36.1       0.217  0.298  1.093  1925.       3.8757  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -42.6       0.254  0.407  0.497  2603.       3.2005  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -11.3       0.067  0.127  0.744  480.2       3.2042  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -27.4       0.161  0.360  1.034  1453.       2.5843  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -19.4       0.120  0.520  0.454  2472.       1.8654  0.0000  0.0508  0.0000       20.000
React[16]    220.1  -14.9       0.074  0.471  0.222  3261.       1.6519  0.0000  0.0329  0.0315       20.000
React[17]    251.5  -41.4       0.278  0.768  0.800  3226.       1.5887  0.0000  0.0282  0.0000       20.000
React[18]    261.2  -40.8       0.250  0.701  1.103  910.7       1.3034  0.0000  0.0206  0.0000       20.000
React[19]    277.1  -30.6       0.202  0.955  0.673  2675.       0.6557  0.0000  0.0161  0.0000       20.000
React[20]    277.3  -35.5       0.232  0.979  0.771  3091.       0.3495  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.858                                        0.0005                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:42 - Function time
Elapsed time: 0:00:09
Total time:   0:17:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0158          0.4271  0.0729       1.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.4324  0.0094       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.3660  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.3083  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.2406  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.1291  0.0418       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.0904  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.0665  0.0000       20.000
React[8]     220.0  -40.5       0.251  0.274  1.268  2394.       5.1581  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -40.5       0.252  0.333  1.020  2953.       4.3572  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -30.5       0.189  0.309  0.316  2550.       3.8219  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -36.1       0.217  0.298  1.093  1925.       3.8757  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -42.6       0.254  0.407  0.497  2603.       3.2005  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -11.3       0.067  0.127  0.744  480.2       3.2042  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -27.4       0.161  0.360  1.034  1453.       2.5843  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -19.4       0.120  0.520  0.454  2472.       1.8654  0.0000  0.0508  0.0000       20.000
React[16]    220.1  -14.9       0.074  0.471  0.222  3261.       1.6519  0.0000  0.0329  0.0315       20.000
