
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 239.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7329          0.5581  0.0866       2.0751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.6013  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.5198  0.0103       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.4676  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.4122  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.3478  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.2529  0.0000  0.2440  0.0373       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1865  0.0000  0.1916  0.0000       20.000
React[8]     220.0  -37.9       0.249  0.309  1.030  2905.       5.1341  0.0000  0.1303  0.0000       20.000
React[9]     220.0  -11.1       0.075  0.138  0.199  970.8       4.5260  0.0000  0.0992  0.0000       20.000
React[10]    220.0  -59.4       0.366  0.433  1.087  4223.       4.4421  0.0000  0.0859  0.0000       20.000
React[11]    220.0  -54.6       0.322  0.396  1.015  2830.       4.0518  0.0000  0.0778  0.0000       20.000
React[12]    220.0  -7.09       0.047  0.089  1.151  344.7       3.6538  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -18.3       0.098  0.388  0.341  2486.       2.5754  0.0000  0.0487  0.0269       20.000
React[14]    237.0  -22.2       0.154  0.526  0.460  2979.       2.4410  0.0000  0.0420  0.0000       20.000
React[15]    234.3  -22.4       0.131  0.474  0.329  2447.       2.2670  0.0000  0.0521  0.0000       20.000
React[16]    250.7  -41.3       0.253  0.602  1.138  1309.       2.1977  0.0000  0.0426  0.0000       20.000
React[17]    262.6  -46.7       0.303  0.843  1.062  2611.       1.5223  0.0000  0.0353  0.0000       20.000
React[18]    271.7  -25.0       0.164  0.863  0.569  1485.       1.0137  0.0000  0.0288  0.0000       20.000
React[19]    275.4  -20.0       0.132  0.905  0.442  1471.       0.7400  0.0000  0.0235  0.0000       20.000
React[20]    276.7  -53.5       0.351  0.974  1.170  3933.       0.5347  0.0000  0.0165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.072                                        0.0007                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:37:01 - Function time
Elapsed time: 0:00:14
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7158          0.5667  0.0879       2.0844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.6120  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.5297  0.0105       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.4770  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.4211  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.3559  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.2548  0.0000  0.2504  0.0383       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1875  0.0000  0.1974  0.0000       20.000
React[8]     220.0  -37.7       0.248  0.310  1.030  2905.       5.1345  0.0000  0.1344  0.0000       20.000
React[9]     220.0  -11.0       0.075  0.139  0.199  970.8       4.5235  0.0000  0.1029  0.0000       20.000
React[10]    220.0  -59.1       0.364  0.435  1.087  4223.       4.4386  0.0000  0.0893  0.0000       20.000
React[11]    220.0  -54.3       0.320  0.398  1.015  2830.       4.0446  0.0000  0.0822  0.0000       20.000
React[12]    220.0  -8.71       0.047  0.090  1.151  344.7       3.6433  0.0000  0.0692  0.0000       20.000
React[13]    230.0  -17.2       0.108  0.430  0.341  2486.       2.5703  0.0000  0.0476  0.0263       20.000
React[14]    237.0  -22.5       0.154  0.526  0.460  2979.       2.4404  0.0000  0.0417  0.0000       20.000
React[15]    234.3  -22.4       0.131  0.474  0.329  2447.       2.2672  0.0000  0.0519  0.0000       20.000
React[16]    250.7  -41.3       0.253  0.602  1.138  1309.       2.1979  0.0000  0.0423  0.0000       20.000
React[17]    262.6  -46.7       0.303  0.843  1.062  2611.       1.5224  0.0000  0.0349  0.0000       20.000
React[18]    271.7  -25.0       0.164  0.863  0.569  1485.       1.0137  0.0000  0.0284  0.0000       20.000
React[19]    275.4  -20.0       0.132  0.905  0.442  1471.       0.7401  0.0000  0.0231  0.0000       20.000
React[20]    276.7  -53.5       0.351  0.974  1.170  3933.       0.5347  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.037                                        0.0007                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:37:13 - Function time
Elapsed time: 0:00:12
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 239.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7025          0.5726  0.0888       2.0918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.6191  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.5360  0.0107       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.4300  0.0000  0.4829  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.3769  0.0000  0.4266  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.3608  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.2548  0.0000  0.2539  0.0388       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1868  0.0000  0.2004  0.0000       20.000
React[8]     220.0  -37.6       0.248  0.312  1.030  2905.       5.1333  0.0000  0.1364  0.0000       20.000
React[9]     220.0  -11.0       0.075  0.140  0.199  970.8       4.5204  0.0000  0.1047  0.0000       20.000
React[10]    220.0  -59.0       0.363  0.436  1.087  4223.       4.4350  0.0000  0.0910  0.0000       20.000
React[11]    220.0  -54.1       0.319  0.400  1.015  2830.       4.0389  0.0000  0.0846  0.0000       20.000
React[12]    220.0  -9.92       0.046  0.091  1.151  344.7       3.6359  0.0000  0.0774  0.0000       20.000
React[13]    236.5  -16.3       0.114  0.459  0.341  2486.       2.5682  0.0000  0.0467  0.0258       20.000
React[14]    237.0  -22.7       0.154  0.526  0.460  2979.       2.4398  0.0000  0.0412  0.0000       20.000
React[15]    234.3  -22.4       0.131  0.474  0.329  2447.       2.2671  0.0000  0.0514  0.0000       20.000
React[16]    250.7  -41.3       0.253  0.602  1.138  1309.       2.1978  0.0000  0.0418  0.0000       20.000
React[17]    262.6  -46.7       0.303  0.843  1.062  2611.       1.5223  0.0000  0.0345  0.0000       20.000
React[18]    271.7  -25.0       0.164  0.863  0.569  1485.       1.0136  0.0000  0.0279  0.0000       20.000
React[19]    275.4  -20.0       0.132  0.905  0.442  1471.       0.7400  0.0000  0.0227  0.0000       20.000
React[20]    276.7  -53.5       0.351  0.974  1.170  3933.       0.5346  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.015                                        0.0007                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:37:28 - Function time
Elapsed time: 0:00:15
Total time:   0:19:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7096          0.5760  0.0893       2.0882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.6231  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.5397  0.0107       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.4864  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.4298  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.3279  0.0000  0.3636  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.2560  0.0392       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1933  0.0000  0.2024  0.0000       20.000
React[8]     220.0  -37.4       0.247  0.310  1.030  2905.       5.1397  0.0000  0.1381  0.0000       20.000
React[9]     220.0  -10.8       0.073  0.138  0.199  970.8       4.5244  0.0000  0.1068  0.0000       20.000
React[10]    220.0  -57.7       0.356  0.432  1.087  4223.       4.4372  0.0000  0.0944  0.0000       20.000
React[11]    220.0  -54.4       0.308  0.396  1.015  2830.       4.0286  0.0000  0.1013  0.0000       20.000
React[12]    230.0  -10.6       0.065  0.129  1.151  344.7       3.6182  0.0000  0.0759  0.0000       20.000
React[13]    236.5  -16.8       0.114  0.459  0.341  2486.       2.5673  0.0000  0.0463  0.0256       20.000
React[14]    237.0  -22.6       0.154  0.526  0.460  2979.       2.4399  0.0000  0.0408  0.0000       20.000
React[15]    234.3  -22.4       0.131  0.474  0.329  2447.       2.2670  0.0000  0.0510  0.0000       20.000
React[16]    250.7  -41.4       0.253  0.602  1.138  1309.       2.1977  0.0000  0.0414  0.0000       20.000
React[17]    262.6  -46.7       0.303  0.843  1.062  2611.       1.5223  0.0000  0.0341  0.0000       20.000
React[18]    271.7  -25.0       0.164  0.863  0.569  1485.       1.0136  0.0000  0.0275  0.0000       20.000
React[19]    275.4  -20.0       0.132  0.905  0.442  1471.       0.7400  0.0000  0.0223  0.0000       20.000
React[20]    276.7  -53.5       0.351  0.974  1.170  3933.       0.5346  0.0000  0.0153  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.989                                        0.0007                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:37:40 - Function time
Elapsed time: 0:00:13
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 237.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7214          0.5791  0.0898       2.0827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.6265  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.5428  0.0108       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.4892  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.4323  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.3656  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.2572  0.0393       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.2016  0.0000  0.2033  0.0000       20.000
React[8]     220.0  -37.2       0.246  0.309  1.030  2905.       5.1476  0.0000  0.1387  0.0000       20.000
React[9]     220.0  -10.6       0.072  0.137  0.199  970.8       4.5303  0.0000  0.1078  0.0000       20.000
React[10]    220.0  -56.5       0.350  0.428  1.087  4223.       4.4413  0.0000  0.0961  0.0000       20.000
React[11]    220.0  -54.3       0.297  0.392  1.015  2830.       4.0208  0.0000  0.1159  0.0000       20.000
React[12]    237.6  -11.5       0.082  0.163  1.151  344.7       3.6027  0.0000  0.0743  0.0000       20.000
React[13]    236.5  -17.2       0.114  0.459  0.341  2486.       2.5666  0.0000  0.0457  0.0253       20.000
React[14]    237.0  -22.6       0.154  0.526  0.460  2979.       2.4397  0.0000  0.0401  0.0000       20.000
React[15]    234.3  -22.4       0.131  0.474  0.329  2447.       2.2668  0.0000  0.0502  0.0000       20.000
React[16]    250.7  -41.4       0.253  0.602  1.138  1309.       2.1974  0.0000  0.0407  0.0000       20.000
React[17]    262.6  -46.7       0.303  0.843  1.062  2611.       1.5220  0.0000  0.0334  0.0000       20.000
React[18]    271.7  -25.0       0.164  0.863  0.569  1485.       1.0134  0.0000  0.0269  0.0000       20.000
React[19]    275.4  -20.0       0.132  0.905  0.442  1471.       0.7398  0.0000  0.0217  0.0000       20.000
React[20]    276.7  -53.5       0.351  0.974  1.170  3933.       0.5345  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.960                                        0.0006                  0.0142       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:37:53 - Function time
Elapsed time: 0:00:13
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6724          0.6046  0.0938       2.1066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.6579  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.5714  0.0114       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.5162  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.4576  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.3884  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.2740  0.0419       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2003  0.0000  0.2175  0.0000       20.000
React[8]     220.0  -36.1       0.241  0.311  1.030  2905.       5.1438  0.0000  0.1477  0.0000       20.000
React[9]     220.0  -9.85       0.067  0.134  0.199  970.8       4.5110  0.0000  0.1176  0.0000       20.000
React[10]    220.0  -53.9       0.318  0.420  1.087  4223.       4.4129  0.0000  0.1250  0.0000       20.000
React[11]    230.0  -59.3       0.354  0.468  1.015  2830.       3.9508  0.0000  0.1212  0.0000       20.000
React[12]    237.6  -12.0       0.082  0.163  1.151  344.7       3.6097  0.0000  0.0760  0.0000       20.000
React[13]    236.5  -17.1       0.114  0.459  0.341  2486.       2.5700  0.0000  0.0458  0.0253       20.000
React[14]    237.0  -22.6       0.154  0.526  0.460  2979.       2.4414  0.0000  0.0390  0.0000       20.000
React[15]    234.3  -22.4       0.131  0.474  0.329  2447.       2.2673  0.0000  0.0490  0.0000       20.000
React[16]    250.7  -41.4       0.253  0.602  1.138  1309.       2.1978  0.0000  0.0394  0.0000       20.000
React[17]    262.6  -46.7       0.303  0.843  1.062  2611.       1.5224  0.0000  0.0320  0.0000       20.000
React[18]    271.7  -25.0       0.164  0.863  0.569  1485.       1.0136  0.0000  0.0254  0.0000       20.000
React[19]    275.4  -20.0       0.132  0.905  0.442  1471.       0.7399  0.0000  0.0201  0.0000       20.000
React[20]    276.7  -53.5       0.351  0.974  1.170  3933.       0.5345  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.843                                        0.0006                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:38:06 - Function time
Elapsed time: 0:00:12
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 236.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6342          0.6237  0.0967       2.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.6805  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.5385  0.0000  0.5916  0.0118       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.5349  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.4047  0.0000  0.4749  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.4033  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.2842  0.0435       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1976  0.0000  0.2254  0.0000       20.000
React[8]     220.0  -35.6       0.238  0.314  1.030  2905.       5.1388  0.0000  0.1522  0.0000       20.000
React[9]     220.0  -9.47       0.065  0.134  0.199  970.8       4.4972  0.0000  0.1225  0.0000       20.000
React[10]    220.0  -53.6       0.303  0.418  1.087  4223.       4.3947  0.0000  0.1478  0.0000       20.000
React[11]    236.6  -61.0       0.386  0.513  1.015  2830.       3.9206  0.0000  0.1227  0.0000       20.000
React[12]    237.6  -12.3       0.082  0.163  1.151  344.7       3.6130  0.0000  0.0757  0.0000       20.000
React[13]    236.5  -17.1       0.114  0.459  0.341  2486.       2.5714  0.0000  0.0448  0.0248       20.000
React[14]    237.0  -22.6       0.154  0.526  0.460  2979.       2.4416  0.0000  0.0374  0.0000       20.000
React[15]    234.3  -22.4       0.131  0.474  0.329  2447.       2.2669  0.0000  0.0471  0.0000       20.000
React[16]    250.7  -41.4       0.253  0.602  1.138  1309.       2.1971  0.0000  0.0377  0.0000       20.000
React[17]    262.6  -46.8       0.303  0.843  1.062  2611.       1.5218  0.0000  0.0303  0.0000       20.000
React[18]    271.7  -25.1       0.164  0.863  0.569  1485.       1.0131  0.0000  0.0239  0.0000       20.000
React[19]    275.4  -20.0       0.132  0.906  0.442  1471.       0.7396  0.0000  0.0187  0.0000       20.000
React[20]    276.7  -53.5       0.351  0.974  1.170  3933.       0.5343  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.763                                        0.0005                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:38:19 - Function time
Elapsed time: 0:00:13
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5559          0.6527  0.1012       2.1633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.7166  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.6246  0.0124       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.5658  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.5036  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.4294  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.3041  0.0465       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.2428  0.0000       20.000
React[8]     220.0  -33.9       0.230  0.316  1.030  2905.       5.1223  0.0000  0.1637  0.0000       20.000
React[9]     220.0  -11.8       0.055  0.125  0.199  970.8       4.4588  0.0000  0.1692  0.0000       20.000
React[10]    230.0  -54.3       0.343  0.476  1.087  4223.       4.3732  0.0000  0.1567  0.0000       20.000
React[11]    236.6  -61.7       0.385  0.512  1.015  2830.       3.9310  0.0000  0.1308  0.0000       20.000
React[12]    237.6  -12.1       0.082  0.163  1.151  344.7       3.6223  0.0000  0.0789  0.0000       20.000
React[13]    236.6  -17.0       0.114  0.459  0.341  2486.       2.5756  0.0000  0.0455  0.0252       20.000
React[14]    237.0  -22.5       0.154  0.526  0.460  2979.       2.4438  0.0000  0.0367  0.0000       20.000
React[15]    234.3  -22.4       0.131  0.474  0.329  2447.       2.2676  0.0000  0.0463  0.0000       20.000
React[16]    250.7  -41.4       0.253  0.602  1.138  1309.       2.1977  0.0000  0.0367  0.0000       20.000
React[17]    262.6  -46.8       0.303  0.843  1.062  2611.       1.5222  0.0000  0.0292  0.0000       20.000
React[18]    271.7  -25.1       0.164  0.863  0.569  1485.       1.0134  0.0000  0.0227  0.0000       20.000
React[19]    275.4  -20.0       0.132  0.906  0.442  1471.       0.7398  0.0000  0.0174  0.0000       20.000
React[20]    276.7  -53.5       0.351  0.974  1.170  3933.       0.5344  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.658                                        0.0004                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:38:32 - Function time
Elapsed time: 0:00:12
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5551          0.6529  0.1013       2.1636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.7169  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.6249  0.0124       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.5661  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.5039  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.3365  0.0000  0.4297  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.2623  0.0000  0.3043  0.0466       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.2429  0.0000       20.000
React[8]     220.0  -33.9       0.229  0.316  1.030  2905.       5.1222  0.0000  0.1638  0.0000       20.000
React[9]     220.0  -11.8       0.055  0.125  0.199  970.8       4.4585  0.0000  0.1697  0.0000       20.000
React[10]    230.0  -54.3       0.343  0.476  1.087  4223.       4.3731  0.0000  0.1568  0.0000       20.000
React[11]    236.6  -61.7       0.385  0.512  1.015  2830.       3.9311  0.0000  0.1309  0.0000       20.000
React[12]    237.6  -12.1       0.082  0.163  1.151  344.7       3.6224  0.0000  0.0789  0.0000       20.000
React[13]    236.6  -17.0       0.114  0.459  0.341  2486.       2.5756  0.0000  0.0455  0.0252       20.000
React[14]    237.0  -22.5       0.154  0.526  0.460  2979.       2.4438  0.0000  0.0366  0.0000       20.000
React[15]    234.3  -22.4       0.131  0.474  0.329  2447.       2.2676  0.0000  0.0462  0.0000       20.000
React[16]    250.7  -41.4       0.253  0.602  1.138  1309.       2.1977  0.0000  0.0367  0.0000       20.000
React[17]    262.6  -46.8       0.303  0.843  1.062  2611.       1.5222  0.0000  0.0292  0.0000       20.000
React[18]    271.7  -25.1       0.164  0.863  0.569  1485.       1.0134  0.0000  0.0226  0.0000       20.000
React[19]    275.4  -20.0       0.132  0.906  0.442  1471.       0.7398  0.0000  0.0173  0.0000       20.000
React[20]    276.7  -53.5       0.351  0.974  1.170  3933.       0.5344  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.657                                        0.0004                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:38:41 - Function time
Elapsed time: 0:00:10
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 227.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5338          0.6588  0.1022       2.1720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.7242  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.6316  0.0126       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.5723  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.5096  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.3305  0.0000  0.4349  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.2557  0.0000  0.3083  0.0472       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.2473  0.0000       20.000
React[8]     220.0  -36.5       0.225  0.315  1.030  2905.       5.1153  0.0000  0.2014  0.0000       20.000
React[9]     227.6  -9.35       0.066  0.149  0.199  970.8       4.4769  0.0000  0.1696  0.0000       20.000
React[10]    230.0  -55.0       0.343  0.476  1.087  4223.       4.3731  0.0000  0.1586  0.0000       20.000
React[11]    236.6  -61.7       0.385  0.512  1.015  2830.       3.9330  0.0000  0.1325  0.0000       20.000
React[12]    237.6  -12.1       0.082  0.163  1.151  344.7       3.6240  0.0000  0.0796  0.0000       20.000
React[13]    236.6  -17.0       0.114  0.459  0.341  2486.       2.5763  0.0000  0.0458  0.0253       20.000
React[14]    237.0  -22.5       0.154  0.526  0.460  2979.       2.4442  0.0000  0.0367  0.0000       20.000
React[15]    234.3  -22.4       0.131  0.474  0.329  2447.       2.2678  0.0000  0.0463  0.0000       20.000
React[16]    250.7  -41.4       0.253  0.602  1.138  1309.       2.1979  0.0000  0.0367  0.0000       20.000
