
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -18.6       0.108  0.210  1.118  813.1       3.0988  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -36.7       0.191  0.556  0.842  2686.       2.1896  0.0000  0.0775  0.0000       20.000
React[15]    260.0  -27.2       0.185  0.735  0.684  1615.       1.7476  0.0000  0.0457  0.0184       20.000
React[16]    268.5  -23.6       0.170  0.824  0.523  2118.       1.3939  0.0000  0.0308  0.0000       20.000
React[17]    251.5  -20.8       0.156  0.777  0.035  2570.       1.1695  0.0000  0.0245  0.0000       20.000
React[18]    200.0  -27.3       0.130  0.399  0.966  2048.       1.4190  0.0000  0.0395  0.0000       20.000
React[19]    276.9  -29.6       0.210  0.964  0.677  3769.       0.7246  0.0000  0.0314  0.0000       20.000
React[20]    279.9  -41.2       0.269  0.967  0.909  2216.       0.4239  0.0000  0.0243  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.558                                        0.0009                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:35:39 - Function time
Elapsed time: 0:00:12
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 268.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8123          0.4736  0.0656       2.0092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.4884  0.0117       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.3872  0.0000  0.4153  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.3501  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.2489  0.0000  0.2710  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.1431  0.0470       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.0890  0.0000  0.1007  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0466  0.0000  0.0758  0.0000       20.000
React[8]     220.0  -45.2       0.286  0.330  0.783  3665.       5.0217  0.0000  0.0617  0.0000       20.000
React[9]     220.0  -51.2       0.314  0.339  1.173  3103.       4.7796  0.0000  0.0534  0.0000       20.000
React[10]    220.0  -49.4       0.298  0.354  1.210  2751.       4.2071  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -44.6       0.261  0.370  0.469  2339.       3.5731  0.0000  0.0580  0.0000       20.000
React[12]    220.0  -7.56       0.045  0.075  0.604  302.4       3.6179  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -18.6       0.108  0.212  1.118  813.1       3.0927  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -37.7       0.188  0.565  0.842  2686.       2.1829  0.0000  0.0843  0.0000       20.000
React[15]    268.3  -26.6       0.193  0.775  0.684  1615.       1.7430  0.0000  0.0442  0.0178       20.000
React[16]    268.5  -23.9       0.170  0.824  0.523  2118.       1.3927  0.0000  0.0303  0.0000       20.000
React[17]    251.5  -20.8       0.156  0.777  0.035  2570.       1.1692  0.0000  0.0242  0.0000       20.000
React[18]    200.0  -27.3       0.130  0.399  0.966  2048.       1.4189  0.0000  0.0390  0.0000       20.000
React[19]    276.9  -29.6       0.210  0.964  0.677  3769.       0.7244  0.0000  0.0310  0.0000       20.000
React[20]    279.9  -41.2       0.269  0.967  0.909  2216.       0.4237  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.543                                        0.0009                  0.0232       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:35:50 - Function time
Elapsed time: 0:00:12
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7889          0.4859  0.0673       2.0219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.5032  0.0120       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.4288  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.3623  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.2526  0.0000  0.2809  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.1712  0.0000  0.1484  0.0488       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.0875  0.0000  0.1047  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0437  0.0000  0.0792  0.0000       20.000
React[8]     220.0  -45.0       0.285  0.332  0.783  3665.       5.0183  0.0000  0.0643  0.0000       20.000
React[9]     220.0  -51.0       0.312  0.341  1.173  3103.       4.7729  0.0000  0.0553  0.0000       20.000
React[10]    220.0  -49.0       0.295  0.357  1.210  2751.       4.1965  0.0000  0.0535  0.0000       20.000
React[11]    220.0  -43.8       0.257  0.373  0.469  2339.       3.5572  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -7.45       0.044  0.077  0.604  302.4       3.5937  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -19.4       0.105  0.216  1.118  813.1       3.0676  0.0000  0.0548  0.0000       20.000
React[14]    230.0  -38.6       0.209  0.629  0.842  2686.       2.1567  0.0000  0.0830  0.0000       20.000
React[15]    268.3  -27.1       0.193  0.775  0.684  1615.       1.7430  0.0000  0.0438  0.0177       20.000
React[16]    268.5  -23.8       0.170  0.824  0.523  2118.       1.3934  0.0000  0.0294  0.0000       20.000
React[17]    251.5  -20.8       0.156  0.777  0.035  2570.       1.1694  0.0000  0.0231  0.0000       20.000
React[18]    200.0  -27.3       0.130  0.399  0.966  2048.       1.4189  0.0000  0.0380  0.0000       20.000
React[19]    276.9  -29.7       0.210  0.964  0.677  3769.       0.7245  0.0000  0.0299  0.0000       20.000
React[20]    279.9  -41.2       0.269  0.967  0.909  2216.       0.4237  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.470                                        0.0009                  0.0222       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:36:02 - Function time
Elapsed time: 0:00:12
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7706          0.4975  0.0689       2.0333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.5160  0.0123       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.4013  0.0000  0.4401  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.3254  0.0000  0.3723  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.2576  0.0000  0.2885  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.1738  0.0000  0.1516  0.0498       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.0868  0.0000  0.1064  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0416  0.0000  0.0807  0.0000       20.000
React[8]     220.0  -44.8       0.284  0.334  0.783  3665.       5.0159  0.0000  0.0654  0.0000       20.000
React[9]     220.0  -50.8       0.311  0.344  1.173  3103.       4.7682  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -48.7       0.293  0.360  1.210  2751.       4.1892  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -43.4       0.254  0.377  0.469  2339.       3.5462  0.0000  0.0609  0.0000       20.000
React[12]    220.0  -7.39       0.044  0.078  0.604  302.4       3.5774  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -20.5       0.103  0.220  1.118  813.1       3.0511  0.0000  0.0624  0.0000       20.000
React[14]    240.0  -38.3       0.224  0.680  0.842  2686.       2.1424  0.0000  0.0797  0.0000       20.000
React[15]    268.3  -27.7       0.193  0.775  0.684  1615.       1.7413  0.0000  0.0424  0.0171       20.000
React[16]    268.5  -23.8       0.170  0.824  0.523  2118.       1.3931  0.0000  0.0281  0.0000       20.000
React[17]    251.5  -20.8       0.156  0.777  0.035  2570.       1.1692  0.0000  0.0219  0.0000       20.000
React[18]    200.0  -27.2       0.130  0.399  0.966  2048.       1.4188  0.0000  0.0366  0.0000       20.000
React[19]    276.9  -29.8       0.210  0.964  0.677  3769.       0.7242  0.0000  0.0286  0.0000       20.000
React[20]    279.9  -41.2       0.269  0.967  0.909  2216.       0.4235  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.402                                        0.0008                  0.0210       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:36:16 - Function time
Elapsed time: 0:00:14
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7541          0.5059  0.0700       2.0448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.3749  0.0000  0.5236  0.0125       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.4462  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.3774  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.2589  0.0000  0.2915  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.1730  0.0000  0.1517  0.0498       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.0831  0.0000  0.1055  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0370  0.0000  0.0798  0.0000       20.000
React[8]     220.0  -44.7       0.283  0.337  0.783  3665.       5.0112  0.0000  0.0647  0.0000       20.000
React[9]     220.0  -50.7       0.310  0.346  1.173  3103.       4.7621  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -48.5       0.292  0.363  1.210  2751.       4.1812  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -43.1       0.252  0.382  0.469  2339.       3.5356  0.0000  0.0608  0.0000       20.000
React[12]    220.0  -7.37       0.043  0.079  0.604  302.4       3.5629  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -22.0       0.102  0.224  1.118  813.1       3.0367  0.0000  0.0705  0.0000       20.000
React[14]    250.0  -37.6       0.237  0.726  0.842  2686.       2.1327  0.0000  0.0753  0.0000       20.000
React[15]    268.3  -28.3       0.193  0.775  0.684  1615.       1.7384  0.0000  0.0406  0.0164       20.000
React[16]    268.5  -23.9       0.170  0.824  0.523  2118.       1.3921  0.0000  0.0268  0.0000       20.000
React[17]    251.5  -20.8       0.156  0.777  0.035  2570.       1.1688  0.0000  0.0208  0.0000       20.000
React[18]    200.0  -27.2       0.130  0.399  0.966  2048.       1.4186  0.0000  0.0353  0.0000       20.000
React[19]    276.9  -29.8       0.210  0.964  0.677  3769.       0.7237  0.0000  0.0275  0.0000       20.000
React[20]    279.9  -41.3       0.269  0.967  0.909  2216.       0.4232  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.352                                        0.0008                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:36:28 - Function time
Elapsed time: 0:00:12
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 254.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7465          0.5083  0.0704       2.0503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.5249  0.0126       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.4469  0.0000       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.3777  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.2576  0.0000  0.2911  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.1710  0.0000  0.1507  0.0495       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.0801  0.0000  0.1043  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0337  0.0000  0.0787  0.0000       20.000
React[8]     220.0  -44.7       0.283  0.338  0.783  3665.       5.0081  0.0000  0.0639  0.0000       20.000
React[9]     220.0  -50.6       0.309  0.348  1.173  3103.       4.7585  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -48.5       0.291  0.365  1.210  2751.       4.1769  0.0000  0.0535  0.0000       20.000
React[11]    220.0  -42.9       0.251  0.384  0.469  2339.       3.5302  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -7.37       0.043  0.080  0.604  302.4       3.5559  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -22.7       0.101  0.226  1.118  813.1       3.0298  0.0000  0.0745  0.0000       20.000
React[14]    254.6  -37.2       0.242  0.748  0.842  2686.       2.1287  0.0000  0.0733  0.0000       20.000
React[15]    268.3  -28.6       0.193  0.775  0.684  1615.       1.7369  0.0000  0.0398  0.0161       20.000
React[16]    268.5  -23.9       0.170  0.824  0.523  2118.       1.3916  0.0000  0.0263  0.0000       20.000
React[17]    251.5  -20.8       0.156  0.777  0.035  2570.       1.1686  0.0000  0.0204  0.0000       20.000
React[18]    200.0  -27.1       0.130  0.399  0.966  2048.       1.4185  0.0000  0.0347  0.0000       20.000
React[19]    276.9  -29.9       0.210  0.964  0.677  3769.       0.7235  0.0000  0.0271  0.0000       20.000
React[20]    279.9  -41.3       0.269  0.967  0.909  2216.       0.4231  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.336                                        0.0008                  0.0199       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:36:39 - Function time
Elapsed time: 0:00:11
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7387          0.5159  0.0714       2.0543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.5341  0.0128       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.4115  0.0000  0.4554  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.3328  0.0000  0.3853  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.2974  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.1540  0.0506       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.0821  0.0000  0.1067  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0348  0.0000  0.0808  0.0000       20.000
React[8]     220.0  -44.3       0.281  0.338  0.783  3665.       5.0089  0.0000  0.0656  0.0000       20.000
React[9]     220.0  -50.0       0.306  0.348  1.173  3103.       4.7550  0.0000  0.0564  0.0000       20.000
React[10]    220.0  -47.1       0.284  0.364  1.210  2751.       4.1664  0.0000  0.0545  0.0000       20.000
React[11]    220.0  -40.0       0.236  0.379  0.469  2339.       3.5063  0.0000  0.0622  0.0000       20.000
React[12]    220.0  -8.66       0.041  0.081  0.604  302.4       3.5040  0.0000  0.0634  0.0000       20.000
React[13]    230.0  -26.3       0.133  0.299  1.118  813.1       2.9805  0.0000  0.0736  0.0000       20.000
React[14]    254.6  -37.7       0.242  0.748  0.842  2686.       2.1286  0.0000  0.0732  0.0000       20.000
React[15]    268.3  -28.6       0.193  0.775  0.684  1615.       1.7377  0.0000  0.0395  0.0160       20.000
React[16]    268.5  -23.9       0.170  0.824  0.523  2118.       1.3921  0.0000  0.0257  0.0000       20.000
React[17]    251.5  -20.8       0.156  0.777  0.035  2570.       1.1687  0.0000  0.0197  0.0000       20.000
React[18]    200.0  -27.1       0.130  0.399  0.966  2048.       1.4184  0.0000  0.0340  0.0000       20.000
React[19]    276.9  -29.9       0.210  0.964  0.677  3769.       0.7235  0.0000  0.0263  0.0000       20.000
React[20]    279.9  -41.3       0.269  0.967  0.909  2216.       0.4231  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.286                                        0.0007                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:36:51 - Function time
Elapsed time: 0:00:12
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7310          0.5253  0.0727       2.0596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3888  0.0000  0.5447  0.0130       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.4649  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.3938  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.3039  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.1804  0.0000  0.1566  0.0515       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.0846  0.0000  0.1080  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0360  0.0000  0.0818  0.0000       20.000
React[8]     220.0  -44.0       0.279  0.339  0.783  3665.       5.0098  0.0000  0.0664  0.0000       20.000
React[9]     220.0  -49.4       0.303  0.348  1.173  3103.       4.7522  0.0000  0.0569  0.0000       20.000
React[10]    220.0  -45.9       0.278  0.363  1.210  2751.       4.1574  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -37.2       0.221  0.374  0.469  2339.       3.4850  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -10.1       0.038  0.081  0.604  302.4       3.4546  0.0000  0.0741  0.0000       20.000
React[13]    240.0  -29.3       0.165  0.373  1.118  813.1       2.9361  0.0000  0.0716  0.0000       20.000
React[14]    254.6  -38.2       0.242  0.748  0.842  2686.       2.1280  0.0000  0.0718  0.0000       20.000
React[15]    268.3  -28.6       0.193  0.775  0.684  1615.       1.7377  0.0000  0.0385  0.0156       20.000
React[16]    268.5  -23.8       0.170  0.824  0.523  2118.       1.3920  0.0000  0.0246  0.0000       20.000
React[17]    251.5  -20.8       0.156  0.777  0.035  2570.       1.1685  0.0000  0.0186  0.0000       20.000
React[18]    200.0  -27.1       0.130  0.399  0.966  2048.       1.4183  0.0000  0.0328  0.0000       20.000
React[19]    276.9  -30.0       0.210  0.964  0.677  3769.       0.7232  0.0000  0.0252  0.0000       20.000
React[20]    279.9  -41.3       0.269  0.967  0.909  2216.       0.4229  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.227                                        0.0007                  0.0182       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:37:06 - Function time
Elapsed time: 0:00:14
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 248.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7193          0.5332  0.0738       2.0676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.5526  0.0132       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.4716  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.3996  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.3078  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.1573  0.0517       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.0832  0.0000  0.1074  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0333  0.0000  0.0811  0.0000       20.000
React[8]     220.0  -43.8       0.277  0.340  0.783  3665.       5.0070  0.0000  0.0658  0.0000       20.000
React[9]     220.0  -49.0       0.300  0.349  1.173  3103.       4.7466  0.0000  0.0565  0.0000       20.000
React[10]    220.0  -45.1       0.273  0.364  1.210  2751.       4.1476  0.0000  0.0546  0.0000       20.000
React[11]    220.0  -35.2       0.211  0.371  0.469  2339.       3.4665  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -11.8       0.036  0.082  0.604  302.4       3.4154  0.0000  0.0848  0.0000       20.000
React[13]    248.9  -31.0       0.190  0.434  1.118  813.1       2.9038  0.0000  0.0689  0.0000       20.000
React[14]    254.6  -38.6       0.242  0.748  0.842  2686.       2.1266  0.0000  0.0698  0.0000       20.000
React[15]    268.3  -28.6       0.193  0.775  0.684  1615.       1.7369  0.0000  0.0372  0.0150       20.000
React[16]    268.5  -23.9       0.170  0.824  0.523  2118.       1.3915  0.0000  0.0235  0.0000       20.000
React[17]    251.5  -20.8       0.156  0.777  0.035  2570.       1.1682  0.0000  0.0177  0.0000       20.000
React[18]    200.0  -27.0       0.130  0.399  0.966  2048.       1.4182  0.0000  0.0317  0.0000       20.000
React[19]    276.9  -30.0       0.210  0.964  0.677  3769.       0.7228  0.0000  0.0242  0.0000       20.000
React[20]    279.9  -41.3       0.269  0.967  0.909  2216.       0.4226  0.0000  0.0181  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.180                                        0.0007                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:37:18 - Function time
Elapsed time: 0:00:12
Total time:   0:22:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7222          0.5358  0.0742       2.0663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.5557  0.0133       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.4745  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.4022  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.2784  0.0000  0.3098  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.1860  0.0000  0.1583  0.0520       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.0866  0.0000  0.1082  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0364  0.0000  0.0820  0.0000       20.000
React[8]     220.0  -43.7       0.277  0.340  0.783  3665.       5.0103  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -48.8       0.299  0.348  1.173  3103.       4.7486  0.0000  0.0578  0.0000       20.000
React[10]    220.0  -44.5       0.270  0.362  1.210  2751.       4.1470  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -35.6       0.201  0.364  0.469  2339.       3.4603  0.0000  0.0751  0.0000       20.000
React[12]    230.0  -11.7       0.051  0.115  0.604  302.4       3.4002  0.0000  0.0829  0.0000       20.000
React[13]    248.9  -31.6       0.190  0.434  1.118  813.1       2.9023  0.0000  0.0684  0.0000       20.000
React[14]    254.6  -38.6       0.242  0.748  0.842  2686.       2.1266  0.0000  0.0695  0.0000       20.000
React[15]    268.3  -28.6       0.193  0.775  0.684  1615.       1.7370  0.0000  0.0370  0.0149       20.000
React[16]    268.5  -23.9       0.170  0.824  0.523  2118.       1.3915  0.0000  0.0232  0.0000       20.000
React[17]    251.5  -20.7       0.156  0.777  0.035  2570.       1.1682  0.0000  0.0173  0.0000       20.000
React[18]    200.0  -27.0       0.130  0.399  0.966  2048.       1.4181  0.0000  0.0313  0.0000       20.000
React[19]    276.9  -30.1       0.210  0.964  0.677  3769.       0.7228  0.0000  0.0238  0.0000       20.000
React[20]    279.9  -41.3       0.269  0.967  0.909  2216.       0.4226  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.159                                        0.0007                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:37:29 - Function time
Elapsed time: 0:00:11
Total time:   0:22:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7309          0.5391  0.0746       2.0627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.5593  0.0134       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.4778  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.4051  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.3119  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.1937  0.0000  0.1590  0.0522       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.0931  0.0000  0.1084  0.0000       20.000
