
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    224.5  -22.9       0.131  0.742  0.376  2970.       0.5809  0.0000  0.0461  0.0000       20.000
React[20]    278.8  -29.9       0.201  0.796  0.822  326.3       0.4710  0.0000  0.0297  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.822                                        0.0004                  0.0293       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:10:38 - Function time
Elapsed time: 0:00:11
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5735          0.5725  0.0742       2.1059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.6576  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.5818  0.0094       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.5261  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.4588  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.3628  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.1261  0.0000  0.1889  0.0656       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.0178  0.0000  0.1316  0.0000       20.000
React[8]     220.0  -10.9       0.078  0.128  0.050  1152.       4.9605  0.0000  0.0972  0.0000       20.000
React[9]     220.0  -8.49       0.058  0.090  0.276  638.4       5.0274  0.0000  0.0694  0.0000       20.000
React[10]    220.0  -44.9       0.280  0.334  1.111  3200.       4.8367  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -48.2       0.298  0.385  0.972  3608.       4.2573  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -59.3       0.356  0.437  0.897  3633.       3.8634  0.0000  0.0633  0.0000       20.000
React[13]    220.0  -20.7       0.113  0.179  1.209  833.1       3.6638  0.0000  0.0599  0.0000       20.000
React[14]    230.0  -59.7       0.354  0.597  1.610  3004.       2.6715  0.0000  0.0686  0.0000       20.000
React[15]    245.0  -26.0       0.165  0.702  0.536  2798.       1.7492  0.0000  0.0743  0.0000       20.000
React[16]    258.2  -34.5       0.230  0.786  0.793  2255.       1.5294  0.0000  0.0626  0.0000       20.000
React[17]    260.8  -26.5       0.178  0.806  0.605  1797.       1.1528  0.0000  0.0394  0.0133       20.000
React[18]    256.6  -35.6       0.247  0.889  0.738  3779.       0.8676  0.0000  0.0318  0.0000       20.000
React[19]    224.5  -22.9       0.131  0.742  0.376  2970.       0.5810  0.0000  0.0448  0.0000       20.000
React[20]    278.8  -29.9       0.201  0.796  0.822  326.3       0.4712  0.0000  0.0280  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.702                                        0.0004                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:10:49 - Function time
Elapsed time: 0:00:12
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 239.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5344          0.5947  0.0771       2.1289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.3351  0.0000  0.6830  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.6055  0.0098       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.5490  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.2993  0.0000  0.4797  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.3791  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.1295  0.0000  0.1961  0.0681       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.0146  0.0000  0.1360  0.0000       20.000
React[8]     220.0  -10.8       0.077  0.131  0.050  1152.       4.9545  0.0000  0.1002  0.0000       20.000
React[9]     220.0  -8.43       0.058  0.092  0.276  638.4       5.0189  0.0000  0.0720  0.0000       20.000
React[10]    220.0  -44.6       0.278  0.338  1.111  3200.       4.8270  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -47.5       0.293  0.390  0.972  3608.       4.2428  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -57.6       0.346  0.443  0.897  3633.       3.8398  0.0000  0.0661  0.0000       20.000
React[13]    220.0  -21.8       0.110  0.184  1.209  833.1       3.6217  0.0000  0.0702  0.0000       20.000
React[14]    239.6  -61.9       0.387  0.657  1.610  3004.       2.6299  0.0000  0.0655  0.0000       20.000
React[15]    245.0  -26.5       0.165  0.702  0.536  2798.       1.7488  0.0000  0.0718  0.0000       20.000
React[16]    258.2  -34.6       0.230  0.786  0.793  2255.       1.5296  0.0000  0.0600  0.0000       20.000
React[17]    260.8  -26.5       0.178  0.806  0.605  1797.       1.1529  0.0000  0.0374  0.0126       20.000
React[18]    256.6  -35.6       0.247  0.889  0.738  3779.       0.8675  0.0000  0.0296  0.0000       20.000
React[19]    224.5  -22.8       0.131  0.742  0.376  2970.       0.5807  0.0000  0.0425  0.0000       20.000
React[20]    278.8  -30.0       0.201  0.796  0.822  326.3       0.4709  0.0000  0.0260  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.578                                        0.0004                  0.0257       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:11:01 - Function time
Elapsed time: 0:00:12
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5404          0.6021  0.0780       2.1265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.6920  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.6140  0.0100       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.5572  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.4873  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.2424  0.0000  0.3852  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.1404  0.0000  0.1994  0.0692       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.0238  0.0000  0.1385  0.0000       20.000
React[8]     220.0  -10.7       0.077  0.130  0.050  1152.       4.9630  0.0000  0.1026  0.0000       20.000
React[9]     220.0  -8.37       0.057  0.091  0.276  638.4       5.0262  0.0000  0.0744  0.0000       20.000
React[10]    220.0  -44.2       0.275  0.337  1.111  3200.       4.8337  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -45.9       0.285  0.385  0.972  3608.       4.2450  0.0000  0.0614  0.0000       20.000
React[12]    220.0  -55.1       0.321  0.431  0.897  3633.       3.8256  0.0000  0.0786  0.0000       20.000
React[13]    230.0  -25.7       0.146  0.246  1.209  833.1       3.5680  0.0000  0.0688  0.0000       20.000
React[14]    239.6  -62.3       0.387  0.657  1.610  3004.       2.6296  0.0000  0.0647  0.0000       20.000
React[15]    245.0  -26.5       0.165  0.702  0.536  2798.       1.7491  0.0000  0.0711  0.0000       20.000
React[16]    258.2  -34.6       0.230  0.786  0.793  2255.       1.5301  0.0000  0.0593  0.0000       20.000
React[17]    260.8  -26.5       0.178  0.806  0.605  1797.       1.1533  0.0000  0.0367  0.0124       20.000
React[18]    256.6  -35.6       0.247  0.889  0.738  3779.       0.8677  0.0000  0.0287  0.0000       20.000
React[19]    224.5  -22.8       0.131  0.742  0.376  2970.       0.5807  0.0000  0.0416  0.0000       20.000
React[20]    278.8  -30.1       0.201  0.796  0.822  326.3       0.4709  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.518                                        0.0004                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:11:14 - Function time
Elapsed time: 0:00:13
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 233.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5432          0.6055  0.0785       2.1257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.6958  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.6177  0.0100       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.5607  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.3183  0.0000  0.4905  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.3878  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.1454  0.0000  0.2005  0.0696       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0278  0.0000  0.1393  0.0000       20.000
React[8]     220.0  -10.6       0.076  0.130  0.050  1152.       4.9665  0.0000  0.1031  0.0000       20.000
React[9]     220.0  -8.36       0.057  0.091  0.276  638.4       5.0292  0.0000  0.0751  0.0000       20.000
React[10]    220.0  -44.0       0.275  0.336  1.111  3200.       4.8366  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -45.4       0.282  0.383  0.972  3608.       4.2463  0.0000  0.0623  0.0000       20.000
React[12]    220.0  -54.2       0.311  0.426  0.897  3633.       3.8211  0.0000  0.0838  0.0000       20.000
React[13]    233.5  -27.1       0.160  0.269  1.209  833.1       3.5492  0.0000  0.0681  0.0000       20.000
React[14]    239.6  -62.5       0.387  0.657  1.610  3004.       2.6295  0.0000  0.0641  0.0000       20.000
React[15]    245.0  -26.5       0.165  0.702  0.536  2798.       1.7492  0.0000  0.0706  0.0000       20.000
React[16]    258.2  -34.6       0.230  0.786  0.793  2255.       1.5302  0.0000  0.0588  0.0000       20.000
React[17]    260.8  -26.5       0.178  0.806  0.605  1797.       1.1533  0.0000  0.0362  0.0122       20.000
React[18]    256.6  -35.6       0.247  0.889  0.738  3779.       0.8677  0.0000  0.0282  0.0000       20.000
React[19]    224.5  -22.8       0.131  0.742  0.376  2970.       0.5807  0.0000  0.0412  0.0000       20.000
React[20]    278.8  -30.1       0.201  0.796  0.822  326.3       0.4709  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.490                                        0.0004                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:11:25 - Function time
Elapsed time: 0:00:11
Total time:   0:19:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4819          0.6302  0.0817       2.1566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.7255  0.0000       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.6453  0.0105       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.5877  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.5160  0.0000       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.4094  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.1402  0.0000  0.2125  0.0738       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.0172  0.0000  0.1487  0.0000       20.000
React[8]     220.0  -10.3       0.075  0.132  0.050  1152.       4.9534  0.0000  0.1107  0.0000       20.000
React[9]     220.0  -8.21       0.056  0.093  0.276  638.4       5.0113  0.0000  0.0821  0.0000       20.000
React[10]    220.0  -43.1       0.269  0.340  1.111  3200.       4.8164  0.0000  0.0696  0.0000       20.000
React[11]    220.0  -44.5       0.262  0.380  0.972  3608.       4.2147  0.0000  0.0834  0.0000       20.000
React[12]    230.0  -57.4       0.357  0.491  0.897  3633.       3.7644  0.0000  0.0867  0.0000       20.000
React[13]    233.5  -27.5       0.160  0.269  1.209  833.1       3.5541  0.0000  0.0700  0.0000       20.000
React[14]    239.6  -62.4       0.387  0.657  1.610  3004.       2.6334  0.0000  0.0649  0.0000       20.000
React[15]    245.0  -26.5       0.165  0.701  0.536  2798.       1.7518  0.0000  0.0717  0.0000       20.000
React[16]    258.2  -34.5       0.230  0.786  0.793  2255.       1.5330  0.0000  0.0589  0.0000       20.000
React[17]    260.8  -26.5       0.178  0.805  0.605  1797.       1.1553  0.0000  0.0357  0.0121       20.000
React[18]    256.6  -35.5       0.247  0.889  0.738  3779.       0.8686  0.0000  0.0268  0.0000       20.000
React[19]    224.5  -22.8       0.131  0.742  0.376  2970.       0.5808  0.0000  0.0401  0.0000       20.000
React[20]    278.8  -30.1       0.201  0.796  0.822  326.3       0.4714  0.0000  0.0231  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.376                                        0.0003                  0.0229       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:11:37 - Function time
Elapsed time: 0:00:12
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 231.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4715          0.6344  0.0822       2.1621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.7303  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.6497  0.0106       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.5920  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.5201  0.0000       20.000
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.4128  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.2143  0.0744       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.0153  0.0000  0.1499  0.0000       20.000
React[8]     220.0  -10.3       0.075  0.132  0.050  1152.       4.9509  0.0000  0.1116  0.0000       20.000
React[9]     220.0  -8.19       0.056  0.093  0.276  638.4       5.0082  0.0000  0.0830  0.0000       20.000
React[10]    220.0  -43.0       0.268  0.341  1.111  3200.       4.8130  0.0000  0.0705  0.0000       20.000
React[11]    220.0  -44.6       0.259  0.380  0.972  3608.       4.2099  0.0000  0.0872  0.0000       20.000
React[12]    231.5  -57.6       0.363  0.500  0.897  3633.       3.7577  0.0000  0.0869  0.0000       20.000
React[13]    233.5  -27.6       0.160  0.269  1.209  833.1       3.5548  0.0000  0.0702  0.0000       20.000
React[14]    239.6  -62.4       0.387  0.657  1.610  3004.       2.6339  0.0000  0.0649  0.0000       20.000
React[15]    245.0  -26.5       0.165  0.701  0.536  2798.       1.7521  0.0000  0.0717  0.0000       20.000
React[16]    258.2  -34.5       0.230  0.786  0.793  2255.       1.5334  0.0000  0.0588  0.0000       20.000
React[17]    260.8  -26.5       0.178  0.805  0.605  1797.       1.1555  0.0000  0.0355  0.0120       20.000
React[18]    256.7  -35.5       0.247  0.889  0.738  3779.       0.8688  0.0000  0.0265  0.0000       20.000
React[19]    224.5  -22.8       0.131  0.742  0.376  2970.       0.5808  0.0000  0.0399  0.0000       20.000
React[20]    278.8  -30.1       0.201  0.796  0.822  326.3       0.4714  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.357                                        0.0003                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:11:48 - Function time
Elapsed time: 0:00:11
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 227.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4211          0.6510  0.0844       2.1857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.7500  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.6678  0.0108       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.6094  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.3116  0.0000  0.5367  0.0000       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.4274  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.1295  0.0000  0.2228  0.0774       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0023  0.0000  0.1567  0.0000       20.000
React[8]     220.0  -9.86       0.072  0.132  0.050  1152.       4.9363  0.0000  0.1171  0.0000       20.000
React[9]     220.0  -8.00       0.055  0.094  0.276  638.4       4.9877  0.0000  0.0893  0.0000       20.000
React[10]    220.0  -43.5       0.258  0.341  1.111  3200.       4.7906  0.0000  0.0908  0.0000       20.000
React[11]    227.4  -45.7       0.287  0.422  0.972  3608.       4.1823  0.0000  0.0897  0.0000       20.000
React[12]    231.5  -58.0       0.363  0.500  0.897  3633.       3.7613  0.0000  0.0902  0.0000       20.000
React[13]    233.5  -27.5       0.160  0.269  1.209  833.1       3.5591  0.0000  0.0723  0.0000       20.000
React[14]    239.6  -62.4       0.387  0.657  1.610  3004.       2.6370  0.0000  0.0661  0.0000       20.000
React[15]    245.0  -26.5       0.165  0.701  0.536  2798.       1.7542  0.0000  0.0732  0.0000       20.000
React[16]    258.2  -34.5       0.230  0.785  0.793  2255.       1.5357  0.0000  0.0596  0.0000       20.000
React[17]    260.8  -26.4       0.178  0.805  0.605  1797.       1.1571  0.0000  0.0356  0.0120       20.000
React[18]    256.7  -35.5       0.247  0.889  0.738  3779.       0.8696  0.0000  0.0259  0.0000       20.000
React[19]    224.5  -22.8       0.131  0.742  0.376  2970.       0.5810  0.0000  0.0396  0.0000       20.000
React[20]    278.8  -30.1       0.201  0.796  0.822  326.3       0.4719  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.296                                        0.0003                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:11:59 - Function time
Elapsed time: 0:00:11
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 225.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3729          0.6653  0.0862       2.2041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.7667  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.6830  0.0111       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.6239  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.5506  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.4398  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.1143  0.0000  0.2302  0.0799       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       4.9847  0.0000  0.1629  0.0000       20.000
React[8]     220.0  -8.69       0.066  0.126  0.050  1152.       4.9174  0.0000  0.1216  0.0000       20.000
React[9]     220.0  -9.49       0.051  0.091  0.276  638.4       4.9547  0.0000  0.1108  0.0000       20.000
React[10]    225.6  -44.8       0.283  0.376  1.111  3200.       4.7672  0.0000  0.0941  0.0000       20.000
React[11]    227.4  -46.0       0.287  0.422  0.972  3608.       4.1862  0.0000  0.0932  0.0000       20.000
React[12]    231.5  -58.0       0.363  0.500  0.897  3633.       3.7654  0.0000  0.0936  0.0000       20.000
React[13]    233.5  -27.5       0.159  0.269  1.209  833.1       3.5631  0.0000  0.0747  0.0000       20.000
React[14]    239.6  -62.3       0.387  0.657  1.610  3004.       2.6398  0.0000  0.0676  0.0000       20.000
React[15]    245.0  -26.6       0.165  0.701  0.536  2798.       1.7561  0.0000  0.0749  0.0000       20.000
React[16]    258.2  -34.5       0.230  0.785  0.793  2255.       1.5379  0.0000  0.0607  0.0000       20.000
React[17]    260.8  -26.4       0.178  0.805  0.605  1797.       1.1586  0.0000  0.0359  0.0121       20.000
React[18]    256.7  -35.5       0.247  0.889  0.738  3779.       0.8704  0.0000  0.0257  0.0000       20.000
React[19]    224.5  -22.8       0.131  0.742  0.376  2970.       0.5812  0.0000  0.0397  0.0000       20.000
React[20]    278.8  -30.1       0.201  0.796  0.822  326.3       0.4725  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.256                                        0.0003                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:09 - Function time
Elapsed time: 0:00:11
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 223.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3634          0.6678  0.0865       2.2065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.3244  0.0000  0.7696  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.6855  0.0111       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.6264  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.5529  0.0000       20.000
NON--[5]     179.1  0.000       0.000  0.000  0.000  0.000       5.2208  0.0000  0.4418  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.1097  0.0000  0.2315  0.0804       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       4.9798  0.0000  0.1641  0.0000       20.000
React[8]     220.0  -9.83       0.063  0.122  0.050  1152.       4.9124  0.0000  0.1371  0.0000       20.000
React[9]     223.8  -8.66       0.057  0.102  0.276  638.4       4.9588  0.0000  0.1108  0.0000       20.000
React[10]    225.6  -45.0       0.283  0.376  1.111  3200.       4.7671  0.0000  0.0947  0.0000       20.000
React[11]    227.4  -46.0       0.287  0.422  0.972  3608.       4.1868  0.0000  0.0938  0.0000       20.000
React[12]    231.5  -58.0       0.363  0.500  0.897  3633.       3.7660  0.0000  0.0942  0.0000       20.000
React[13]    233.5  -27.5       0.159  0.269  1.209  833.1       3.5637  0.0000  0.0751  0.0000       20.000
React[14]    239.6  -62.3       0.387  0.657  1.610  3004.       2.6402  0.0000  0.0679  0.0000       20.000
React[15]    245.0  -26.6       0.165  0.701  0.536  2798.       1.7564  0.0000  0.0753  0.0000       20.000
React[16]    258.2  -34.5       0.230  0.785  0.793  2255.       1.5382  0.0000  0.0610  0.0000       20.000
React[17]    260.8  -26.4       0.178  0.805  0.605  1797.       1.1588  0.0000  0.0361  0.0122       20.000
React[18]    256.7  -35.4       0.247  0.889  0.738  3779.       0.8706  0.0000  0.0257  0.0000       20.000
React[19]    224.5  -22.8       0.131  0.742  0.376  2970.       0.5813  0.0000  0.0398  0.0000       20.000
React[20]    278.8  -30.1       0.201  0.796  0.822  326.3       0.4726  0.0000  0.0216  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.253                                        0.0003                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:20 - Function time
Elapsed time: 0:00:11
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 223.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3467          0.6808  0.0882       2.2124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.3282  0.0000  0.7851  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.6999  0.0114       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.6398  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.5645  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.4495  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.1083  0.0000  0.2334  0.0810       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       4.9733  0.0000  0.1641  0.0000       20.000
React[8]     223.2  -9.12       0.068  0.132  0.050  1152.       4.9041  0.0000  0.1240  0.0000       20.000
React[9]     223.8  -8.94       0.057  0.103  0.276  638.4       4.9463  0.0000  0.1004  0.0000       20.000
React[10]    225.6  -45.1       0.283  0.376  1.111  3200.       4.7575  0.0000  0.0863  0.0000       20.000
React[11]    227.4  -46.0       0.287  0.422  0.972  3608.       4.1793  0.0000  0.0862  0.0000       20.000
React[12]    231.5  -58.0       0.363  0.500  0.897  3633.       3.7593  0.0000  0.0872  0.0000       20.000
