
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -28.5       0.168  0.250  1.105  1219.       2.9133  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -62.7       0.381  0.548  1.658  3558.       2.1340  0.0000  0.0557  0.0000       20.004
React[15]    218.6  -30.6       0.195  0.558  0.506  3676.       1.2250  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -49.4       0.304  0.623  0.499  2897.       1.1078  0.0000  0.0512  0.0237       20.003
React[17]    220.0  -10.6       0.062  0.160  0.487  310.1       1.2072  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -20.1       0.115  0.335  1.054  566.4       0.8329  0.0000  0.0412  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0411  0.0000       18.939
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0410  0.0000       18.116

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.693                                        0.0000                  0.0410       16.385
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:45:30 - Function time
Elapsed time: 0:00:05
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.6530          0.6056  0.0815       2.0365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.6  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.7400  0.0000       20.000
NON--[2]     220.0  16.66       0.000  0.000  0.000  0.000       5.5111  0.0000  0.4515  0.0000       20.000
NON--[3]     220.0  3.594       0.000  0.000  0.000  0.000       5.2226  0.0000  0.3075  0.0070       20.000
NON--[4]     220.0  3.016       0.000  0.000  0.000  0.000       5.0856  0.0000  0.2048  0.0000       20.001
NON--[5]     220.0  2.518       0.000  0.000  0.000  0.000       4.9829  0.0000  0.0939  0.0324       20.001
NON--[6]     220.0  1.292       0.000  0.000  0.000  0.000       4.9044  0.0000  0.0568  0.0000       20.004
NON--[7]     220.0  0.661       0.000  0.000  0.000  0.000       4.8673  0.0000  0.0396  0.0000       20.006
NON--[8]     220.0  0.672       0.000  0.000  0.000  0.000       4.8501  0.0000  0.0244  0.0000       20.010
React[9]     220.0  -45.9       0.288  0.315  1.237  3370.       4.8349  0.0000  0.0225  0.0000       20.011
React[10]    220.0  -47.6       0.315  0.382  0.090  5839.       4.1544  0.0000  0.0273  0.0000       20.009
React[11]    211.3  -60.0       0.347  0.303  2.083  3599.       4.6811  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -74.4       0.459  0.498  1.277  4960.       3.2864  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -28.5       0.168  0.250  1.105  1219.       2.9135  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -62.7       0.381  0.548  1.658  3558.       2.1340  0.0000  0.0560  0.0000       20.004
React[15]    218.6  -30.6       0.195  0.558  0.506  3676.       1.2251  0.0000  0.0664  0.0000       20.003
React[16]    220.0  -49.4       0.304  0.623  0.499  2897.       1.1079  0.0000  0.0514  0.0238       20.003
React[17]    220.0  -10.6       0.062  0.160  0.487  310.1       1.2073  0.0000  0.0438  0.0000       20.005
React[18]    220.0  -20.1       0.115  0.335  1.054  566.4       0.8330  0.0000  0.0413  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0412  0.0000       18.941
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0412  0.0000       18.120

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.708                                        0.0000                  0.0412       16.393
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:45:34 - Function time
Elapsed time: 0:00:04
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6541          0.5728  0.0771       2.0361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.0  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.6950  0.0000       20.000
NON--[2]     210.5  8.332       0.000  0.000  0.000  0.000       5.4624  0.0000  0.5232  0.0000       20.000
NON--[3]     220.0  6.236       0.000  0.000  0.000  0.000       5.2907  0.0000  0.3489  0.0079       20.000
NON--[4]     220.0  3.484       0.000  0.000  0.000  0.000       5.1242  0.0000  0.2276  0.0000       20.001
NON--[5]     220.0  2.871       0.000  0.000  0.000  0.000       5.0030  0.0000  0.1012  0.0349       20.001
NON--[6]     220.0  1.420       0.000  0.000  0.000  0.000       4.9116  0.0000  0.0597  0.0000       20.004
NON--[7]     220.0  0.697       0.000  0.000  0.000  0.000       4.8701  0.0000  0.0414  0.0000       20.005
NON--[8]     220.0  0.691       0.000  0.000  0.000  0.000       4.8517  0.0000  0.0256  0.0000       20.009
React[9]     220.0  -45.9       0.288  0.315  1.237  3370.       4.8360  0.0000  0.0232  0.0000       20.010
React[10]    220.0  -47.5       0.315  0.382  0.090  5839.       4.1549  0.0000  0.0279  0.0000       20.008
React[11]    211.3  -60.0       0.347  0.303  2.083  3599.       4.6813  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -74.4       0.459  0.498  1.277  4960.       3.2866  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -28.5       0.168  0.250  1.105  1219.       2.9137  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -62.7       0.381  0.548  1.658  3558.       2.1341  0.0000  0.0563  0.0000       20.004
React[15]    218.6  -30.6       0.195  0.558  0.506  3676.       1.2252  0.0000  0.0667  0.0000       20.003
React[16]    220.0  -49.4       0.304  0.623  0.499  2897.       1.1079  0.0000  0.0516  0.0239       20.003
React[17]    220.0  -10.6       0.062  0.160  0.487  310.1       1.2073  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -20.1       0.115  0.335  1.054  566.4       0.8330  0.0000  0.0415  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0414  0.0000       18.943
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0413  0.0000       18.123

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.721                                        0.0000                  0.0413       16.401
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:45:39 - Function time
Elapsed time: 0:00:05
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6553          0.5409  0.0728       2.0358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.7  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.6514  0.0000       20.000
NON--[2]     201.5  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.6002  0.0000       20.000
NON--[3]     220.0  9.268       0.000  0.000  0.000  0.000       5.3642  0.0000  0.3916  0.0089       20.000
NON--[4]     220.0  3.976       0.000  0.000  0.000  0.000       5.1645  0.0000  0.2504  0.0000       20.000
NON--[5]     220.0  3.235       0.000  0.000  0.000  0.000       5.0232  0.0000  0.1081  0.0373       20.001
NON--[6]     220.0  1.542       0.000  0.000  0.000  0.000       4.9183  0.0000  0.0623  0.0000       20.003
NON--[7]     220.0  0.728       0.000  0.000  0.000  0.000       4.8725  0.0000  0.0429  0.0000       20.005
NON--[8]     220.0  0.707       0.000  0.000  0.000  0.000       4.8531  0.0000  0.0267  0.0000       20.009
React[9]     220.0  -45.9       0.287  0.315  1.237  3370.       4.8369  0.0000  0.0239  0.0000       20.010
React[10]    220.0  -47.5       0.315  0.382  0.090  5839.       4.1554  0.0000  0.0283  0.0000       20.008
React[11]    211.3  -60.0       0.347  0.303  2.083  3599.       4.6816  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -74.4       0.459  0.498  1.277  4960.       3.2867  0.0000  0.0494  0.0000       20.004
React[13]    220.0  -28.5       0.168  0.250  1.105  1219.       2.9138  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -62.7       0.381  0.548  1.658  3558.       2.1342  0.0000  0.0565  0.0000       20.004
React[15]    218.6  -30.6       0.195  0.558  0.506  3676.       1.2252  0.0000  0.0670  0.0000       20.003
React[16]    220.0  -49.4       0.304  0.623  0.499  2897.       1.1080  0.0000  0.0518  0.0239       20.003
React[17]    220.0  -10.6       0.062  0.160  0.487  310.1       1.2074  0.0000  0.0441  0.0000       20.005
React[18]    220.0  -20.1       0.115  0.335  1.054  566.4       0.8330  0.0000  0.0416  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0415  0.0000       18.945
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0414  0.0000       18.126

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.732                                        0.0000                  0.0415       16.408
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:45:43 - Function time
Elapsed time: 0:00:05
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6568          0.4995  0.0672       2.0352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.5957  0.0000       20.000
NON--[2]     190.0  0.000       0.000  0.000  0.000  0.000       5.3550  0.0000  0.5366  0.0000       20.000
NON--[3]     207.0  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.4589  0.0104       20.000
NON--[4]     220.0  7.241       0.000  0.000  0.000  0.000       5.2287  0.0000  0.2808  0.0000       20.000
NON--[5]     220.0  3.732       0.000  0.000  0.000  0.000       5.0505  0.0000  0.1166  0.0402       20.001
NON--[6]     220.0  1.698       0.000  0.000  0.000  0.000       4.9266  0.0000  0.0653  0.0000       20.003
NON--[7]     220.0  0.766       0.000  0.000  0.000  0.000       4.8753  0.0000  0.0446  0.0000       20.005
NON--[8]     220.0  0.724       0.000  0.000  0.000  0.000       4.8547  0.0000  0.0279  0.0000       20.008
React[9]     220.0  -45.9       0.287  0.315  1.237  3370.       4.8379  0.0000  0.0246  0.0000       20.010
React[10]    220.0  -47.5       0.315  0.382  0.090  5839.       4.1559  0.0000  0.0289  0.0000       20.008
React[11]    211.3  -60.0       0.347  0.303  2.083  3599.       4.6819  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -74.4       0.459  0.498  1.277  4960.       3.2869  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -28.5       0.168  0.250  1.105  1219.       2.9140  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -62.7       0.381  0.548  1.658  3558.       2.1343  0.0000  0.0568  0.0000       20.004
React[15]    218.6  -30.6       0.195  0.558  0.506  3676.       1.2252  0.0000  0.0673  0.0000       20.003
React[16]    220.0  -49.4       0.304  0.623  0.499  2897.       1.1081  0.0000  0.0520  0.0240       20.003
React[17]    220.0  -10.6       0.062  0.160  0.487  310.1       1.2075  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -20.1       0.115  0.335  1.054  566.4       0.8331  0.0000  0.0417  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0416  0.0000       18.947
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0416  0.0000       18.129

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.744                                        0.0000                  0.0416       16.415
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:45:48 - Function time
Elapsed time: 0:00:04
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6583          0.4640  0.0624       2.0346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.5516  0.0000       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.3070  0.0000  0.4907  0.0000       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.4138  0.0094       20.000
NON--[4]     207.4  0.000       0.000  0.000  0.000  0.000       5.1787  0.0000  0.3303  0.0000       20.000
NON--[5]     220.0  6.260       0.000  0.000  0.000  0.000       5.0952  0.0000  0.1299  0.0448       20.001
NON--[6]     220.0  1.929       0.000  0.000  0.000  0.000       4.9397  0.0000  0.0703  0.0000       20.003
NON--[7]     220.0  0.826       0.000  0.000  0.000  0.000       4.8800  0.0000  0.0476  0.0000       20.005
NON--[8]     220.0  0.754       0.000  0.000  0.000  0.000       4.8573  0.0000  0.0300  0.0000       20.008
React[9]     220.0  -45.8       0.287  0.315  1.237  3370.       4.8397  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -47.5       0.315  0.382  0.090  5839.       4.1568  0.0000  0.0298  0.0000       20.008
React[11]    211.3  -60.0       0.347  0.303  2.083  3599.       4.6824  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -74.4       0.459  0.498  1.277  4960.       3.2873  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -28.5       0.168  0.250  1.105  1219.       2.9143  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -62.7       0.381  0.548  1.658  3558.       2.1344  0.0000  0.0572  0.0000       20.004
React[15]    218.6  -30.6       0.195  0.558  0.506  3676.       1.2253  0.0000  0.0677  0.0000       20.003
React[16]    220.0  -49.4       0.304  0.623  0.499  2897.       1.1082  0.0000  0.0523  0.0242       20.003
React[17]    220.0  -10.6       0.062  0.160  0.487  310.1       1.2076  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -20.1       0.115  0.335  1.054  566.4       0.8331  0.0000  0.0420  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0419  0.0000       18.949
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0418  0.0000       18.134

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.764                                        0.0000                  0.0418       16.427
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:45:52 - Function time
Elapsed time: 0:00:05
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6599          0.4234  0.0569       2.0333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.1736  0.0000  0.5005  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.4405  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.3674  0.0083       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.1260  0.0000  0.2852  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.0438  0.0000  0.1474  0.0509       20.001
NON--[6]     220.0  3.158       0.000  0.000  0.000  0.000       4.9569  0.0000  0.0751  0.0000       20.003
NON--[7]     220.0  0.885       0.000  0.000  0.000  0.000       4.8846  0.0000  0.0503  0.0000       20.004
NON--[8]     220.0  0.780       0.000  0.000  0.000  0.000       4.8598  0.0000  0.0319  0.0000       20.007
React[9]     220.0  -45.8       0.287  0.315  1.237  3370.       4.8414  0.0000  0.0271  0.0000       20.009
React[10]    220.0  -47.5       0.315  0.382  0.090  5839.       4.1577  0.0000  0.0307  0.0000       20.008
React[11]    211.3  -60.0       0.347  0.303  2.083  3599.       4.6829  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -74.4       0.459  0.498  1.277  4960.       3.2876  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -28.4       0.168  0.250  1.105  1219.       2.9146  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -62.7       0.381  0.548  1.658  3558.       2.1346  0.0000  0.0577  0.0000       20.004
React[15]    218.6  -30.6       0.195  0.558  0.506  3676.       1.2254  0.0000  0.0681  0.0000       20.003
React[16]    220.0  -49.4       0.304  0.623  0.499  2897.       1.1083  0.0000  0.0526  0.0243       20.003
React[17]    220.0  -10.6       0.062  0.160  0.487  310.1       1.2076  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -20.1       0.115  0.335  1.054  566.4       0.8331  0.0000  0.0422  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0421  0.0000       18.952
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0420  0.0000       18.139

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.782                                        0.0000                  0.0420       16.438
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:45:57 - Function time
Elapsed time: 0:00:05
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6620          0.4072  0.0548       2.0323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.1564  0.0000  0.4801  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.2293  0.0000  0.4212  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.3514  0.0080       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.1085  0.0000  0.2750  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.0322  0.0000  0.1460  0.0504       20.001
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       4.9536  0.0000  0.1041  0.0000       20.002
NON--[7]     220.0  1.440       0.000  0.000  0.000  0.000       4.9117  0.0000  0.0724  0.0000       20.003
NON--[8]     220.0  0.925       0.000  0.000  0.000  0.000       4.8800  0.0000  0.0491  0.0000       20.005
React[9]     220.0  -45.5       0.287  0.314  1.237  3370.       4.8567  0.0000  0.0381  0.0000       20.006
React[10]    220.0  -47.3       0.315  0.381  0.090  5839.       4.1664  0.0000  0.0386  0.0000       20.006
React[11]    211.4  -59.9       0.347  0.303  2.083  3599.       4.6879  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -74.4       0.459  0.498  1.277  4960.       3.2908  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -28.4       0.168  0.250  1.105  1219.       2.9171  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -62.7       0.381  0.548  1.658  3558.       2.1359  0.0000  0.0611  0.0000       20.003
React[15]    218.7  -30.6       0.195  0.558  0.506  3676.       1.2262  0.0000  0.0717  0.0000       20.003
React[16]    220.0  -49.4       0.304  0.622  0.499  2897.       1.1091  0.0000  0.0550  0.0254       20.002
React[17]    220.0  -10.6       0.062  0.160  0.487  310.1       1.2085  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -20.1       0.115  0.335  1.054  566.4       0.8335  0.0000  0.0438  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0437  0.0000       18.973
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0437  0.0000       18.176

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.924                                        0.0000                  0.0437       16.531
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:46:02 - Function time
Elapsed time: 0:00:05
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6631          0.3995  0.0537       2.0317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.4705  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.4121  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.1609  0.0000  0.3438  0.0078       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.1004  0.0000  0.2703  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.0268  0.0000  0.1453  0.0501       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       4.9520  0.0000  0.1051  0.0000       20.002
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.9118  0.0000  0.0850  0.0000       20.002
NON--[8]     220.0  1.170       0.000  0.000  0.000  0.000       4.8917  0.0000  0.0588  0.0000       20.004
React[9]     220.0  -45.4       0.287  0.314  1.237  3370.       4.8655  0.0000  0.0445  0.0000       20.005
React[10]    220.0  -47.2       0.315  0.381  0.090  5839.       4.1717  0.0000  0.0432  0.0000       20.005
React[11]    211.4  -59.9       0.348  0.303  2.083  3599.       4.6910  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -74.3       0.459  0.498  1.277  4960.       3.2928  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -28.4       0.168  0.250  1.105  1219.       2.9187  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -62.7       0.381  0.548  1.658  3558.       2.1367  0.0000  0.0629  0.0000       20.003
React[15]    218.7  -30.6       0.195  0.558  0.506  3676.       1.2266  0.0000  0.0734  0.0000       20.003
React[16]    220.0  -49.4       0.304  0.622  0.499  2897.       1.1096  0.0000  0.0563  0.0260       20.002
React[17]    220.0  -10.6       0.062  0.160  0.487  310.1       1.2089  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -20.1       0.115  0.335  1.054  566.4       0.8338  0.0000  0.0446  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0445  0.0000       18.982
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0445  0.0000       18.194

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.992                                        0.0000                  0.0445       16.578
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:46:06 - Function time
Elapsed time: 0:00:04
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6642          0.3929  0.0528       2.0312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.1413  0.0000  0.4623  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.2107  0.0000  0.4045  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.1529  0.0000  0.3375  0.0076       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.0936  0.0000  0.2663  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.0224  0.0000  0.1445  0.0499       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       4.9505  0.0000  0.1059  0.0000       20.002
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.9119  0.0000  0.0863  0.0000       20.002
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       4.8923  0.0000  0.0685  0.0000       20.003
React[9]     220.0  -45.1       0.287  0.314  1.237  3370.       4.8745  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -47.1       0.314  0.381  0.090  5839.       4.1769  0.0000  0.0477  0.0000       20.005
React[11]    211.4  -59.9       0.348  0.303  2.083  3599.       4.6941  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -74.3       0.459  0.497  1.277  4960.       3.2947  0.0000  0.0614  0.0000       20.003
React[13]    220.0  -28.3       0.168  0.250  1.105  1219.       2.9201  0.0000  0.0565  0.0000       20.004
React[14]    220.0  -62.6       0.381  0.548  1.658  3558.       2.1374  0.0000  0.0644  0.0000       20.003
React[15]    218.7  -30.6       0.195  0.558  0.506  3676.       1.2270  0.0000  0.0750  0.0000       20.003
React[16]    220.0  -49.4       0.304  0.622  0.499  2897.       1.1100  0.0000  0.0574  0.0265       20.002
React[17]    220.0  -10.6       0.062  0.160  0.487  310.1       1.2094  0.0000  0.0487  0.0000       20.004
React[18]    220.0  -20.0       0.115  0.335  1.054  566.4       0.8340  0.0000  0.0453  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0452  0.0000       18.990
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0452  0.0000       18.209

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.048                                        0.0000                  0.0452       16.619
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:46:11 - Function time
Elapsed time: 0:00:04
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6642          0.3929  0.0528       2.0312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.1413  0.0000  0.4623  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.2107  0.0000  0.4045  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.1529  0.0000  0.3375  0.0076       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.0936  0.0000  0.2663  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.0224  0.0000  0.1445  0.0499       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       4.9505  0.0000  0.1059  0.0000       20.002
