
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0157  0.0000  0.1757  0.0000       20.000
React[8]     220.0  -32.3       0.217  0.316  0.261  4210.       4.9539  0.0000  0.1325  0.0000       20.000
React[9]     220.0  -20.7       0.133  0.181  0.508  1321.       5.0718  0.0000  0.0926  0.0000       20.000
React[10]    220.0  -29.8       0.186  0.246  1.005  1784.       4.7828  0.0000  0.0669  0.0000       20.000
React[11]    220.0  -21.7       0.136  0.242  0.521  1610.       4.1126  0.0000  0.0310  0.0241       20.000
React[12]    220.0  -44.9       0.273  0.409  0.840  3207.       3.8445  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -25.8       0.145  0.269  1.012  1354.       3.5381  0.0000  0.0377  0.0000       20.000
React[14]    230.0  -40.6       0.242  0.538  0.780  3481.       2.8107  0.0000  0.0519  0.0000       20.000
React[15]    247.3  -19.1       0.123  0.388  0.439  736.0       2.5094  0.0000  0.0435  0.0000       20.000
React[16]    247.7  -19.0       0.106  0.375  0.658  499.5       2.2932  0.0000  0.0405  0.0000       20.000
React[17]    257.7  -57.6       0.386  0.841  1.208  4402.       1.8315  0.0000  0.0339  0.0000       20.000
React[18]    258.2  -38.2       0.239  0.757  0.940  1411.       1.3333  0.0000  0.0288  0.0000       20.000
React[19]    268.6  -50.2       0.330  0.945  1.101  3874.       0.8321  0.0000  0.0233  0.0000       20.000
React[20]    279.1  -32.7       0.215  0.972  0.721  2104.       0.3333  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.152                                        0.0007                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:32:17 - Function time
Elapsed time: 0:00:12
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4221          0.5950  0.1011       2.1850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.6499  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.5688  0.0081       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.5152  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.4565  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.1730  0.0000  0.3806  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.0972  0.0000  0.2450  0.0491       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.0107  0.0000  0.1805  0.0000       20.000
React[8]     220.0  -32.0       0.216  0.320  0.261  4210.       4.9462  0.0000  0.1347  0.0000       20.000
React[9]     220.0  -20.6       0.133  0.184  0.508  1321.       5.0588  0.0000  0.0934  0.0000       20.000
React[10]    220.0  -29.7       0.185  0.250  1.005  1784.       4.7672  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -21.6       0.135  0.247  0.521  1610.       4.0945  0.0000  0.0312  0.0243       20.000
React[12]    220.0  -44.3       0.269  0.416  0.840  3207.       3.8240  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -27.2       0.142  0.275  1.012  1354.       3.5109  0.0000  0.0454  0.0000       20.000
React[14]    240.0  -40.8       0.264  0.591  0.780  3481.       2.7844  0.0000  0.0476  0.0000       20.000
React[15]    247.3  -19.5       0.123  0.388  0.439  736.0       2.5066  0.0000  0.0405  0.0000       20.000
React[16]    247.7  -19.0       0.106  0.375  0.658  499.5       2.2918  0.0000  0.0378  0.0000       20.000
React[17]    257.7  -57.7       0.386  0.841  1.208  4402.       1.8305  0.0000  0.0314  0.0000       20.000
React[18]    258.2  -38.2       0.239  0.757  0.940  1411.       1.3325  0.0000  0.0266  0.0000       20.000
React[19]    268.6  -50.2       0.330  0.945  1.101  3874.       0.8315  0.0000  0.0213  0.0000       20.000
React[20]    279.1  -32.8       0.215  0.972  0.721  2104.       0.3330  0.0000  0.0165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.044                                        0.0006                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:32:31 - Function time
Elapsed time: 0:00:14
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 241.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4167          0.5971  0.1015       2.1880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.6523  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.5709  0.0082       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.2855  0.0000  0.5171  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.4582  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.1728  0.0000  0.3820  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.0966  0.0000  0.2457  0.0493       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.0096  0.0000  0.1808  0.0000       20.000
React[8]     220.0  -32.0       0.216  0.321  0.261  4210.       4.9448  0.0000  0.1347  0.0000       20.000
React[9]     220.0  -20.6       0.132  0.184  0.508  1321.       5.0567  0.0000  0.0933  0.0000       20.000
React[10]    220.0  -29.7       0.185  0.250  1.005  1784.       4.7648  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -21.6       0.135  0.248  0.521  1610.       4.0918  0.0000  0.0311  0.0242       20.000
React[12]    220.0  -44.3       0.269  0.417  0.840  3207.       3.8210  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -27.4       0.141  0.276  1.012  1354.       3.5071  0.0000  0.0464  0.0000       20.000
React[14]    241.3  -40.8       0.267  0.598  0.780  3481.       2.7810  0.0000  0.0470  0.0000       20.000
React[15]    247.3  -19.5       0.123  0.388  0.439  736.0       2.5062  0.0000  0.0401  0.0000       20.000
React[16]    247.7  -19.0       0.106  0.375  0.658  499.5       2.2916  0.0000  0.0374  0.0000       20.000
React[17]    257.7  -57.7       0.386  0.841  1.208  4402.       1.8303  0.0000  0.0311  0.0000       20.000
React[18]    258.2  -38.2       0.239  0.757  0.940  1411.       1.3323  0.0000  0.0263  0.0000       20.000
React[19]    268.6  -50.2       0.330  0.945  1.101  3874.       0.8314  0.0000  0.0211  0.0000       20.000
React[20]    279.1  -32.8       0.215  0.972  0.721  2104.       0.3329  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.032                                        0.0006                  0.0157       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:32:41 - Function time
Elapsed time: 0:00:11
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4038          0.6081  0.1034       2.1950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.3104  0.0000  0.6659  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.5836  0.0084       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.5289  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.2396  0.0000  0.4690  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.3914  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.1021  0.0000  0.2520  0.0506       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.0133  0.0000  0.1856  0.0000       20.000
React[8]     220.0  -31.6       0.214  0.321  0.261  4210.       4.9469  0.0000  0.1373  0.0000       20.000
React[9]     220.0  -20.3       0.131  0.185  0.508  1321.       5.0524  0.0000  0.0946  0.0000       20.000
React[10]    220.0  -29.3       0.183  0.251  1.005  1784.       4.7571  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -20.7       0.130  0.245  0.521  1610.       4.0793  0.0000  0.0320  0.0249       20.000
React[12]    220.0  -42.5       0.248  0.408  0.840  3207.       3.7996  0.0000  0.0418  0.0000       20.000
React[13]    230.0  -30.8       0.177  0.347  1.012  1354.       3.4509  0.0000  0.0426  0.0000       20.000
React[14]    241.3  -41.2       0.267  0.598  0.780  3481.       2.7786  0.0000  0.0440  0.0000       20.000
React[15]    247.3  -19.6       0.123  0.388  0.439  736.0       2.5046  0.0000  0.0376  0.0000       20.000
React[16]    247.7  -19.0       0.106  0.376  0.658  499.5       2.2904  0.0000  0.0351  0.0000       20.000
React[17]    257.7  -57.7       0.386  0.841  1.208  4402.       1.8294  0.0000  0.0291  0.0000       20.000
React[18]    258.2  -38.2       0.239  0.757  0.940  1411.       1.3317  0.0000  0.0245  0.0000       20.000
React[19]    268.6  -50.2       0.330  0.945  1.101  3874.       0.8311  0.0000  0.0194  0.0000       20.000
React[20]    279.1  -32.8       0.215  0.972  0.721  2104.       0.3327  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.935                                        0.0006                  0.0142       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:32:54 - Function time
Elapsed time: 0:00:12
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4030          0.6088  0.1035       2.1955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.6667  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.5844  0.0084       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.5296  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.2401  0.0000  0.4696  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.3920  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.1025  0.0000  0.2524  0.0506       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.0135  0.0000  0.1858  0.0000       20.000
React[8]     220.0  -31.5       0.213  0.321  0.261  4210.       4.9470  0.0000  0.1374  0.0000       20.000
React[9]     220.0  -20.3       0.131  0.185  0.508  1321.       5.0522  0.0000  0.0946  0.0000       20.000
React[10]    220.0  -29.2       0.182  0.251  1.005  1784.       4.7567  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -20.6       0.130  0.245  0.521  1610.       4.0787  0.0000  0.0320  0.0249       20.000
React[12]    220.0  -42.4       0.247  0.407  0.840  3207.       3.7985  0.0000  0.0423  0.0000       20.000
React[13]    230.5  -31.0       0.179  0.351  1.012  1354.       3.4482  0.0000  0.0424  0.0000       20.000
React[14]    241.3  -41.2       0.267  0.598  0.780  3481.       2.7784  0.0000  0.0438  0.0000       20.000
React[15]    247.3  -19.6       0.123  0.388  0.439  736.0       2.5045  0.0000  0.0374  0.0000       20.000
React[16]    247.7  -19.0       0.106  0.376  0.658  499.5       2.2903  0.0000  0.0350  0.0000       20.000
React[17]    257.7  -57.7       0.386  0.841  1.208  4402.       1.8294  0.0000  0.0289  0.0000       20.000
React[18]    258.2  -38.2       0.239  0.757  0.940  1411.       1.3317  0.0000  0.0244  0.0000       20.000
React[19]    268.6  -50.2       0.330  0.945  1.101  3874.       0.8310  0.0000  0.0193  0.0000       20.000
React[20]    279.1  -32.8       0.215  0.972  0.721  2104.       0.3327  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.930                                        0.0006                  0.0141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:33:04 - Function time
Elapsed time: 0:00:10
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 227.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3657          0.6239  0.1061       2.2139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3097  0.0000  0.6855  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.6020  0.0086       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.5462  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.4848  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.4054  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.0998  0.0000  0.2614  0.0524       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.0084  0.0000  0.1926  0.0000       20.000
React[8]     220.0  -30.8       0.210  0.323  0.261  4210.       4.9395  0.0000  0.1405  0.0000       20.000
React[9]     220.0  -19.9       0.129  0.187  0.508  1321.       5.0337  0.0000  0.0953  0.0000       20.000
React[10]    220.0  -28.6       0.179  0.253  1.005  1784.       4.7322  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -20.8       0.121  0.242  0.521  1610.       4.0461  0.0000  0.0350  0.0273       20.000
React[12]    227.5  -44.3       0.275  0.455  0.840  3207.       3.7547  0.0000  0.0344  0.0000       20.000
React[13]    230.5  -31.2       0.179  0.351  1.012  1354.       3.4425  0.0000  0.0352  0.0000       20.000
React[14]    241.3  -41.2       0.267  0.598  0.780  3481.       2.7735  0.0000  0.0366  0.0000       20.000
React[15]    247.3  -19.6       0.123  0.388  0.439  736.0       2.4996  0.0000  0.0311  0.0000       20.000
React[16]    247.7  -19.0       0.106  0.376  0.658  499.5       2.2864  0.0000  0.0293  0.0000       20.000
React[17]    257.7  -57.8       0.386  0.842  1.208  4402.       1.8261  0.0000  0.0242  0.0000       20.000
React[18]    258.2  -38.2       0.239  0.757  0.940  1411.       1.3294  0.0000  0.0204  0.0000       20.000
React[19]    268.6  -50.3       0.330  0.945  1.101  3874.       0.8296  0.0000  0.0160  0.0000       20.000
React[20]    279.1  -32.8       0.215  0.972  0.721  2104.       0.3320  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.766                                        0.0005                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:33:16 - Function time
Elapsed time: 0:00:12
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 226.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3452          0.6320  0.1075       2.2236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.6956  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.6116  0.0088       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.2968  0.0000  0.5552  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.2404  0.0000  0.4931  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.1783  0.0000  0.4128  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.0980  0.0000  0.2670  0.0536       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.0059  0.0000  0.1976  0.0000       20.000
React[8]     220.0  -30.0       0.205  0.321  0.261  4210.       4.9365  0.0000  0.1442  0.0000       20.000
React[9]     220.0  -19.5       0.127  0.187  0.508  1321.       5.0204  0.0000  0.0990  0.0000       20.000
React[10]    220.0  -29.5       0.174  0.253  1.005  1784.       4.7144  0.0000  0.0799  0.0000       20.000
React[11]    226.7  -21.3       0.138  0.278  0.521  1610.       4.0279  0.0000  0.0346  0.0270       20.000
React[12]    227.5  -44.4       0.275  0.455  0.840  3207.       3.7547  0.0000  0.0341  0.0000       20.000
React[13]    230.5  -31.2       0.179  0.351  1.012  1354.       3.4426  0.0000  0.0349  0.0000       20.000
React[14]    241.3  -41.2       0.267  0.598  0.780  3481.       2.7736  0.0000  0.0362  0.0000       20.000
React[15]    247.3  -19.6       0.123  0.388  0.439  736.0       2.4996  0.0000  0.0308  0.0000       20.000
React[16]    247.7  -19.0       0.106  0.376  0.658  499.5       2.2864  0.0000  0.0289  0.0000       20.000
React[17]    257.7  -57.8       0.386  0.842  1.208  4402.       1.8261  0.0000  0.0238  0.0000       20.000
React[18]    258.2  -38.2       0.239  0.757  0.940  1411.       1.3294  0.0000  0.0200  0.0000       20.000
React[19]    268.6  -50.3       0.330  0.945  1.101  3874.       0.8296  0.0000  0.0156  0.0000       20.000
React[20]    279.1  -32.8       0.215  0.972  0.721  2104.       0.3319  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.740                                        0.0004                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:33:28 - Function time
Elapsed time: 0:00:12
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 222.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3382          0.6360  0.1081       2.2261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.3086  0.0000  0.7005  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.3730  0.0000  0.6162  0.0088       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.5596  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.2411  0.0000  0.4972  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.1786  0.0000  0.4164  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.0978  0.0000  0.2697  0.0541       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.0052  0.0000  0.2000  0.0000       20.000
React[8]     220.0  -28.9       0.199  0.316  0.261  4210.       4.9356  0.0000  0.1457  0.0000       20.000
React[9]     220.0  -19.9       0.124  0.185  0.508  1321.       5.0061  0.0000  0.1074  0.0000       20.000
React[10]    222.8  -30.4       0.186  0.271  1.005  1784.       4.7004  0.0000  0.0802  0.0000       20.000
React[11]    226.7  -21.4       0.138  0.278  0.521  1610.       4.0284  0.0000  0.0347  0.0270       20.000
React[12]    227.5  -44.4       0.275  0.455  0.840  3207.       3.7550  0.0000  0.0340  0.0000       20.000
React[13]    230.5  -31.2       0.179  0.351  1.012  1354.       3.4427  0.0000  0.0347  0.0000       20.000
React[14]    241.3  -41.2       0.267  0.598  0.780  3481.       2.7736  0.0000  0.0360  0.0000       20.000
React[15]    247.3  -19.6       0.123  0.388  0.439  736.0       2.4996  0.0000  0.0306  0.0000       20.000
React[16]    247.7  -19.0       0.106  0.376  0.658  499.5       2.2864  0.0000  0.0287  0.0000       20.000
React[17]    257.7  -57.8       0.386  0.842  1.208  4402.       1.8262  0.0000  0.0236  0.0000       20.000
React[18]    258.2  -38.2       0.239  0.757  0.940  1411.       1.3294  0.0000  0.0198  0.0000       20.000
React[19]    268.6  -50.3       0.330  0.945  1.101  3874.       0.8296  0.0000  0.0154  0.0000       20.000
React[20]    279.1  -32.8       0.215  0.972  0.721  2104.       0.3319  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.724                                        0.0004                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:33:38 - Function time
Elapsed time: 0:00:11
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 222.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3355          0.6384  0.1085       2.2263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.3089  0.0000  0.7033  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.6189  0.0089       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.2983  0.0000  0.5622  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.4995  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.1789  0.0000  0.4185  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.0979  0.0000  0.2711  0.0544       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.0050  0.0000  0.2016  0.0000       20.000
React[8]     220.0  -28.7       0.192  0.309  0.261  4210.       4.9354  0.0000  0.1557  0.0000       20.000
React[9]     222.3  -20.1       0.132  0.198  0.508  1321.       5.0012  0.0000  0.1077  0.0000       20.000
React[10]    222.8  -30.5       0.186  0.271  1.005  1784.       4.7008  0.0000  0.0805  0.0000       20.000
React[11]    226.7  -21.4       0.138  0.278  0.521  1610.       4.0289  0.0000  0.0347  0.0270       20.000
React[12]    227.5  -44.4       0.275  0.455  0.840  3207.       3.7551  0.0000  0.0339  0.0000       20.000
React[13]    230.5  -31.2       0.179  0.351  1.012  1354.       3.4427  0.0000  0.0345  0.0000       20.000
React[14]    241.3  -41.2       0.267  0.598  0.780  3481.       2.7736  0.0000  0.0359  0.0000       20.000
React[15]    247.3  -19.6       0.123  0.388  0.439  736.0       2.4996  0.0000  0.0304  0.0000       20.000
React[16]    247.7  -19.0       0.106  0.376  0.658  499.5       2.2864  0.0000  0.0286  0.0000       20.000
React[17]    257.7  -57.8       0.386  0.842  1.208  4402.       1.8262  0.0000  0.0235  0.0000       20.000
React[18]    258.2  -38.2       0.239  0.757  0.940  1411.       1.3294  0.0000  0.0197  0.0000       20.000
React[19]    268.6  -50.3       0.330  0.945  1.101  3874.       0.8296  0.0000  0.0153  0.0000       20.000
React[20]    279.1  -32.8       0.215  0.972  0.721  2104.       0.3319  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.715                                        0.0004                  0.0109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:33:49 - Function time
Elapsed time: 0:00:10
Total time:   0:20:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3205          0.6465  0.1099       2.2323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.3094  0.0000  0.7123  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.6271  0.0090       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.5699  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.5064  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.1783  0.0000  0.4237  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.0957  0.0000  0.2737  0.0549       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.0006  0.0000  0.2031  0.0000       20.000
React[8]     221.6  -28.5       0.196  0.316  0.261  4210.       4.9300  0.0000  0.1498  0.0000       20.000
React[9]     222.3  -20.3       0.132  0.198  0.508  1321.       4.9959  0.0000  0.1041  0.0000       20.000
React[10]    222.8  -30.5       0.186  0.271  1.005  1784.       4.6978  0.0000  0.0784  0.0000       20.000
React[11]    226.7  -21.4       0.138  0.278  0.521  1610.       4.0273  0.0000  0.0340  0.0265       20.000
React[12]    227.5  -44.4       0.275  0.455  0.840  3207.       3.7545  0.0000  0.0335  0.0000       20.000
React[13]    230.5  -31.2       0.179  0.351  1.012  1354.       3.4424  0.0000  0.0342  0.0000       20.000
React[14]    241.3  -41.2       0.267  0.598  0.780  3481.       2.7734  0.0000  0.0356  0.0000       20.000
React[15]    247.3  -19.6       0.123  0.388  0.439  736.0       2.4994  0.0000  0.0302  0.0000       20.000
React[16]    247.7  -19.0       0.106  0.376  0.658  499.5       2.2863  0.0000  0.0284  0.0000       20.000
React[17]    257.7  -57.8       0.386  0.842  1.208  4402.       1.8261  0.0000  0.0233  0.0000       20.000
React[18]    258.2  -38.2       0.239  0.757  0.940  1411.       1.3293  0.0000  0.0195  0.0000       20.000
React[19]    268.6  -50.3       0.330  0.945  1.101  3874.       0.8295  0.0000  0.0151  0.0000       20.000
React[20]    279.1  -32.8       0.215  0.972  0.721  2104.       0.3319  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.705                                        0.0004                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:33:59 - Function time
Elapsed time: 0:00:11
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3207          0.6486  0.1103       2.2323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
