
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       6.0141  0.0000  0.6224  0.0158       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       6.0926  0.0000  0.5822  0.0000       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       6.0524  0.0000  0.5577  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       6.0279  0.0000  0.5347  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       6.0049  0.0000  0.5084  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.9786  0.0000  0.4749  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.9451  0.0000  0.4280  0.0000       20.000
React[8]     220.0  2.260       0.032  0.034  1.187  222.7       5.8982  0.0000  0.2279  0.0000       20.000
React[9]     220.0  -39.4       0.260  0.321  1.438  2521.       4.5732  0.0000  0.0864  0.0329       20.000
React[10]    220.0  -16.5       0.112  0.248  0.283  1933.       3.5300  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -38.3       0.241  0.402  1.003  3155.       3.4285  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -21.4       0.138  0.337  0.394  3082.       2.8820  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -12.8       0.082  0.226  0.299  1428.       2.7553  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -25.8       0.183  0.406  0.547  3898.       2.6131  0.0000  0.0315  0.0000       20.000
React[15]    200.0  -15.3       0.087  0.241  0.085  3898.       2.4181  0.0000  0.0404  0.0000       20.000
React[16]    207.4  -12.8       0.084  0.203  0.089  1450.       2.5142  0.0000  0.0405  0.0000       20.000
React[17]    200.0  -38.7       0.195  0.334  0.834  3588.       2.5915  0.0000  0.0455  0.0188       20.000
React[18]    247.2  -35.2       0.210  0.410  1.385  661.0       2.1668  0.0000  0.0315  0.0000       20.000
React[19]    256.9  -68.6       0.457  0.868  1.356  3753.       1.1631  0.0000  0.0294  0.0000       20.000
React[20]    268.9  -39.0       0.245  0.719  1.094  406.6       0.6528  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.544                                        0.0001                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:31:03 - Function time
Elapsed time: 0:00:08
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 217.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5715          0.5597  0.0537       1.8290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       6.0141  0.0000  0.6224  0.0158       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       6.0926  0.0000  0.5822  0.0000       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       6.0524  0.0000  0.5577  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       6.0279  0.0000  0.5347  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       6.0049  0.0000  0.5084  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.9786  0.0000  0.4749  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.9451  0.0000  0.4280  0.0000       20.000
React[8]     220.0  2.260       0.032  0.034  1.187  222.7       5.8982  0.0000  0.2279  0.0000       20.000
React[9]     220.0  -39.4       0.260  0.321  1.438  2521.       4.5732  0.0000  0.0864  0.0329       20.000
React[10]    220.0  -16.5       0.112  0.248  0.283  1933.       3.5300  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -38.3       0.241  0.402  1.003  3155.       3.4285  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -21.4       0.138  0.337  0.394  3082.       2.8820  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -12.8       0.082  0.226  0.299  1428.       2.7553  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -25.8       0.183  0.406  0.547  3898.       2.6131  0.0000  0.0315  0.0000       20.000
React[15]    200.0  -15.3       0.087  0.241  0.085  3898.       2.4181  0.0000  0.0404  0.0000       20.000
React[16]    207.4  -12.8       0.084  0.203  0.089  1450.       2.5142  0.0000  0.0405  0.0000       20.000
React[17]    200.0  -38.7       0.195  0.334  0.834  3588.       2.5915  0.0000  0.0455  0.0188       20.000
React[18]    247.2  -35.2       0.210  0.410  1.385  661.0       2.1668  0.0000  0.0315  0.0000       20.000
React[19]    256.9  -68.6       0.457  0.868  1.356  3753.       1.1631  0.0000  0.0294  0.0000       20.000
React[20]    268.9  -39.0       0.245  0.719  1.094  406.6       0.6528  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.544                                        0.0001                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:31:12 - Function time
Elapsed time: 0:00:08
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 227.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5715          0.5597  0.0537       1.8290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       6.0141  0.0000  0.6224  0.0158       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       6.0926  0.0000  0.5822  0.0000       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       6.0524  0.0000  0.5577  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       6.0279  0.0000  0.5347  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       6.0049  0.0000  0.5084  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.9786  0.0000  0.4749  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.9451  0.0000  0.4280  0.0000       20.000
React[8]     220.0  2.260       0.032  0.034  1.187  222.7       5.8982  0.0000  0.2279  0.0000       20.000
React[9]     220.0  -39.4       0.260  0.321  1.438  2521.       4.5732  0.0000  0.0864  0.0329       20.000
React[10]    220.0  -16.5       0.112  0.248  0.283  1933.       3.5300  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -38.3       0.241  0.402  1.003  3155.       3.4285  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -21.4       0.138  0.337  0.394  3082.       2.8820  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -12.8       0.082  0.226  0.299  1428.       2.7553  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -25.8       0.183  0.406  0.547  3898.       2.6131  0.0000  0.0315  0.0000       20.000
React[15]    200.0  -15.3       0.087  0.241  0.085  3898.       2.4181  0.0000  0.0404  0.0000       20.000
React[16]    207.4  -12.8       0.084  0.203  0.089  1450.       2.5142  0.0000  0.0405  0.0000       20.000
React[17]    200.0  -38.7       0.195  0.334  0.834  3588.       2.5915  0.0000  0.0455  0.0188       20.000
React[18]    247.2  -35.2       0.210  0.410  1.385  661.0       2.1668  0.0000  0.0315  0.0000       20.000
React[19]    256.9  -68.6       0.457  0.868  1.356  3753.       1.1631  0.0000  0.0294  0.0000       20.000
React[20]    268.9  -39.0       0.245  0.719  1.094  406.6       0.6528  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.544                                        0.0001                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:31:20 - Function time
Elapsed time: 0:00:09
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 237.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5715          0.5597  0.0537       1.8290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       6.0141  0.0000  0.6224  0.0158       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       6.0926  0.0000  0.5822  0.0000       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       6.0524  0.0000  0.5577  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       6.0279  0.0000  0.5347  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       6.0049  0.0000  0.5084  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.9786  0.0000  0.4749  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.9451  0.0000  0.4280  0.0000       20.000
React[8]     220.0  2.260       0.032  0.034  1.187  222.7       5.8982  0.0000  0.2279  0.0000       20.000
React[9]     220.0  -39.4       0.260  0.321  1.438  2521.       4.5732  0.0000  0.0864  0.0329       20.000
React[10]    220.0  -16.5       0.112  0.248  0.283  1933.       3.5300  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -38.3       0.241  0.402  1.003  3155.       3.4285  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -21.4       0.138  0.337  0.394  3082.       2.8820  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -12.8       0.082  0.226  0.299  1428.       2.7553  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -25.8       0.183  0.406  0.547  3898.       2.6131  0.0000  0.0315  0.0000       20.000
React[15]    200.0  -15.3       0.087  0.241  0.085  3898.       2.4181  0.0000  0.0404  0.0000       20.000
React[16]    207.4  -12.8       0.084  0.203  0.089  1450.       2.5142  0.0000  0.0405  0.0000       20.000
React[17]    200.0  -38.7       0.195  0.334  0.834  3588.       2.5915  0.0000  0.0455  0.0188       20.000
React[18]    247.2  -35.2       0.210  0.410  1.385  661.0       2.1668  0.0000  0.0315  0.0000       20.000
React[19]    256.9  -68.6       0.457  0.868  1.356  3753.       1.1631  0.0000  0.0294  0.0000       20.000
React[20]    268.9  -39.0       0.245  0.719  1.094  406.6       0.6528  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.544                                        0.0001                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:31:29 - Function time
Elapsed time: 0:00:09
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 246.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5715          0.5597  0.0537       1.8290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       6.0141  0.0000  0.6224  0.0158       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       6.0926  0.0000  0.5822  0.0000       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       6.0524  0.0000  0.5577  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       6.0279  0.0000  0.5347  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       6.0049  0.0000  0.5084  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.9786  0.0000  0.4749  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.9451  0.0000  0.4280  0.0000       20.000
React[8]     220.0  2.260       0.032  0.034  1.187  222.7       5.8982  0.0000  0.2279  0.0000       20.000
React[9]     220.0  -39.4       0.260  0.321  1.438  2521.       4.5732  0.0000  0.0864  0.0329       20.000
React[10]    220.0  -16.5       0.112  0.248  0.283  1933.       3.5300  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -38.3       0.241  0.402  1.003  3155.       3.4285  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -21.4       0.138  0.337  0.394  3082.       2.8820  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -12.8       0.082  0.226  0.299  1428.       2.7553  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -25.8       0.183  0.406  0.547  3898.       2.6131  0.0000  0.0315  0.0000       20.000
React[15]    200.0  -15.3       0.087  0.241  0.085  3898.       2.4181  0.0000  0.0404  0.0000       20.000
React[16]    207.4  -12.8       0.084  0.203  0.089  1450.       2.5142  0.0000  0.0405  0.0000       20.000
React[17]    200.0  -38.7       0.195  0.334  0.834  3588.       2.5915  0.0000  0.0455  0.0188       20.000
React[18]    247.2  -35.2       0.210  0.410  1.385  661.0       2.1668  0.0000  0.0315  0.0000       20.000
React[19]    256.9  -68.6       0.457  0.868  1.356  3753.       1.1631  0.0000  0.0294  0.0000       20.000
React[20]    268.9  -39.0       0.245  0.719  1.094  406.6       0.6528  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.544                                        0.0001                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:31:37 - Function time
Elapsed time: 0:00:09
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5715          0.5597  0.0537       1.8290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       6.0141  0.0000  0.6224  0.0158       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       6.0926  0.0000  0.5822  0.0000       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       6.0524  0.0000  0.5577  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       6.0279  0.0000  0.5347  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       6.0049  0.0000  0.5084  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.9786  0.0000  0.4749  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.9451  0.0000  0.4280  0.0000       20.000
React[8]     220.0  2.260       0.032  0.034  1.187  222.7       5.8982  0.0000  0.2279  0.0000       20.000
React[9]     220.0  -39.4       0.260  0.321  1.438  2521.       4.5732  0.0000  0.0864  0.0329       20.000
React[10]    220.0  -16.5       0.112  0.248  0.283  1933.       3.5300  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -38.3       0.241  0.402  1.003  3155.       3.4285  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -21.4       0.138  0.337  0.394  3082.       2.8820  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -12.8       0.082  0.226  0.299  1428.       2.7553  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -25.8       0.183  0.406  0.547  3898.       2.6131  0.0000  0.0315  0.0000       20.000
React[15]    200.0  -15.3       0.087  0.241  0.085  3898.       2.4181  0.0000  0.0404  0.0000       20.000
React[16]    207.4  -12.8       0.084  0.203  0.089  1450.       2.5142  0.0000  0.0405  0.0000       20.000
React[17]    200.0  -38.7       0.195  0.334  0.834  3588.       2.5915  0.0000  0.0455  0.0188       20.000
React[18]    247.2  -35.2       0.210  0.410  1.385  661.0       2.1668  0.0000  0.0315  0.0000       20.000
React[19]    256.9  -68.6       0.457  0.868  1.356  3753.       1.1631  0.0000  0.0294  0.0000       20.000
React[20]    268.9  -39.0       0.245  0.719  1.094  406.6       0.6528  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.544                                        0.0001                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:31:46 - Function time
Elapsed time: 0:00:09
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5715          0.5597  0.0537       1.8290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       6.0141  0.0000  0.6224  0.0158       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       6.0926  0.0000  0.5822  0.0000       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       6.0524  0.0000  0.5577  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       6.0279  0.0000  0.5347  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       6.0049  0.0000  0.5084  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.9786  0.0000  0.4749  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.9451  0.0000  0.4280  0.0000       20.000
React[8]     220.0  2.260       0.032  0.034  1.187  222.7       5.8982  0.0000  0.2279  0.0000       20.000
React[9]     220.0  -39.4       0.260  0.321  1.438  2521.       4.5732  0.0000  0.0864  0.0329       20.000
React[10]    220.0  -16.5       0.112  0.248  0.283  1933.       3.5300  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -38.3       0.241  0.402  1.003  3155.       3.4285  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -21.4       0.138  0.337  0.394  3082.       2.8820  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -12.8       0.082  0.226  0.299  1428.       2.7553  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -25.8       0.183  0.406  0.547  3898.       2.6131  0.0000  0.0315  0.0000       20.000
React[15]    200.0  -15.3       0.087  0.241  0.085  3898.       2.4181  0.0000  0.0404  0.0000       20.000
React[16]    207.4  -12.8       0.084  0.203  0.089  1450.       2.5142  0.0000  0.0405  0.0000       20.000
React[17]    200.0  -38.7       0.195  0.334  0.834  3588.       2.5915  0.0000  0.0455  0.0188       20.000
React[18]    247.2  -35.2       0.210  0.410  1.385  661.0       2.1668  0.0000  0.0315  0.0000       20.000
React[19]    256.9  -68.6       0.457  0.868  1.356  3753.       1.1631  0.0000  0.0294  0.0000       20.000
React[20]    268.9  -39.0       0.245  0.719  1.094  406.6       0.6528  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.544                                        0.0001                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:31:56 - Function time
Elapsed time: 0:00:10
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5715          0.5597  0.0537       1.8290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       6.0141  0.0000  0.6224  0.0158       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       6.0926  0.0000  0.5822  0.0000       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       6.0524  0.0000  0.5577  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       6.0279  0.0000  0.5347  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       6.0049  0.0000  0.5084  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.9786  0.0000  0.4749  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.9451  0.0000  0.4280  0.0000       20.000
React[8]     220.0  2.260       0.032  0.034  1.187  222.7       5.8982  0.0000  0.2279  0.0000       20.000
React[9]     220.0  -39.4       0.260  0.321  1.438  2521.       4.5732  0.0000  0.0864  0.0329       20.000
React[10]    220.0  -16.5       0.112  0.248  0.283  1933.       3.5300  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -38.3       0.241  0.402  1.003  3155.       3.4285  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -21.4       0.138  0.337  0.394  3082.       2.8820  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -12.8       0.082  0.226  0.299  1428.       2.7553  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -25.8       0.183  0.406  0.547  3898.       2.6131  0.0000  0.0315  0.0000       20.000
React[15]    200.0  -15.3       0.087  0.241  0.085  3898.       2.4181  0.0000  0.0404  0.0000       20.000
React[16]    207.4  -12.8       0.084  0.203  0.089  1450.       2.5142  0.0000  0.0405  0.0000       20.000
React[17]    200.0  -38.7       0.195  0.334  0.834  3588.       2.5915  0.0000  0.0455  0.0188       20.000
React[18]    247.2  -35.2       0.210  0.410  1.385  661.0       2.1668  0.0000  0.0315  0.0000       20.000
React[19]    256.9  -68.6       0.457  0.868  1.356  3753.       1.1631  0.0000  0.0294  0.0000       20.000
React[20]    268.9  -39.0       0.245  0.719  1.094  406.6       0.6528  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.544                                        0.0001                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:32:05 - Function time
Elapsed time: 0:00:09
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 239.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5715          0.5597  0.0537       1.8290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       6.0141  0.0000  0.6224  0.0158       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       6.0926  0.0000  0.5822  0.0000       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       6.0524  0.0000  0.5577  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       6.0279  0.0000  0.5347  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       6.0049  0.0000  0.5084  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.9786  0.0000  0.4749  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.9451  0.0000  0.4280  0.0000       20.000
React[8]     220.0  2.260       0.032  0.034  1.187  222.7       5.8982  0.0000  0.2279  0.0000       20.000
React[9]     220.0  -39.4       0.260  0.321  1.438  2521.       4.5732  0.0000  0.0864  0.0329       20.000
React[10]    220.0  -16.5       0.112  0.248  0.283  1933.       3.5300  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -38.3       0.241  0.402  1.003  3155.       3.4285  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -21.4       0.138  0.337  0.394  3082.       2.8820  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -12.8       0.082  0.226  0.299  1428.       2.7553  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -25.8       0.183  0.406  0.547  3898.       2.6131  0.0000  0.0315  0.0000       20.000
React[15]    200.0  -15.3       0.087  0.241  0.085  3898.       2.4181  0.0000  0.0404  0.0000       20.000
React[16]    207.4  -12.8       0.084  0.203  0.089  1450.       2.5142  0.0000  0.0405  0.0000       20.000
React[17]    200.0  -38.7       0.195  0.334  0.834  3588.       2.5915  0.0000  0.0455  0.0188       20.000
React[18]    247.2  -35.2       0.210  0.410  1.385  661.0       2.1668  0.0000  0.0315  0.0000       20.000
React[19]    256.9  -68.6       0.457  0.868  1.356  3753.       1.1631  0.0000  0.0294  0.0000       20.000
React[20]    268.9  -39.0       0.245  0.719  1.094  406.6       0.6528  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.544                                        0.0001                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:32:14 - Function time
Elapsed time: 0:00:10
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5705          0.5602  0.0538       1.8296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       6.0141  0.0000  0.6230  0.0158       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       6.0928  0.0000  0.5827  0.0000       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       6.0525  0.0000  0.5582  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       6.0280  0.0000  0.5352  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       6.0050  0.0000  0.5090  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.9788  0.0000  0.4755  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.9452  0.0000  0.4285  0.0000       20.000
React[8]     220.0  2.267       0.032  0.034  1.187  222.7       5.8983  0.0000  0.2281  0.0000       20.000
React[9]     220.0  -39.4       0.260  0.321  1.438  2521.       4.5730  0.0000  0.0865  0.0329       20.000
React[10]    220.0  -16.5       0.112  0.248  0.283  1933.       3.5296  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -38.3       0.241  0.403  1.003  3155.       3.4281  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -21.4       0.138  0.337  0.394  3082.       2.8815  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -12.8       0.082  0.226  0.299  1428.       2.7546  0.0000  0.0343  0.0000       20.000
React[14]    220.2  -25.9       0.183  0.407  0.547  3898.       2.6122  0.0000  0.0315  0.0000       20.000
React[15]    200.0  -15.3       0.087  0.241  0.085  3898.       2.4181  0.0000  0.0403  0.0000       20.000
React[16]    207.4  -12.8       0.084  0.203  0.089  1450.       2.5142  0.0000  0.0405  0.0000       20.000
React[17]    200.0  -38.7       0.195  0.334  0.834  3588.       2.5915  0.0000  0.0455  0.0188       20.000
React[18]    247.2  -35.2       0.210  0.410  1.385  661.0       2.1668  0.0000  0.0315  0.0000       20.000
React[19]    256.9  -68.6       0.457  0.868  1.356  3753.       1.1631  0.0000  0.0294  0.0000       20.000
React[20]    268.9  -39.0       0.245  0.719  1.094  406.6       0.6528  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
