
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8320          0.6864  0.0931       2.0825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.6942  0.0000  0.6951  0.0184       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.7212  0.0000  0.6279  0.0000       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.6541  0.0000  0.5962  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.6224  0.0000  0.5708  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.5970  0.0000  0.5448  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.5710  0.0000  0.5140  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.5402  0.0000  0.4705  0.0000       20.000
React[8]     220.0  -20.1       0.152  0.214  0.776  1613.       5.4967  0.0000  0.3266  0.0000       20.000
React[9]     220.0  -43.3       0.277  0.377  0.638  3303.       4.8722  0.0000  0.2149  0.0260       20.000
React[10]    220.0  -15.7       0.110  0.173  0.811  957.8       4.6866  0.0000  0.1208  0.0000       20.000
React[11]    220.0  -21.1       0.134  0.265  0.814  1386.       3.9952  0.0000  0.0811  0.0000       20.000
React[12]    220.0  -39.8       0.187  0.437  0.851  2660.       3.4015  0.0000  0.1236  0.0000       20.000
React[13]    260.0  -36.5       0.252  0.636  1.016  1579.       2.9551  0.0000  0.0537  0.0188       20.000
React[14]    265.8  -41.4       0.288  0.792  1.048  2456.       2.3554  0.0000  0.0225  0.0000       20.000
React[15]    246.8  -18.9       0.105  0.737  0.313  3701.       1.8082  0.0000  0.0298  0.0000       20.000
React[16]    272.5  -38.4       0.270  0.868  0.859  2879.       1.6994  0.0000  0.0159  0.0000       20.000
React[17]    254.8  -33.6       0.215  0.824  0.634  3307.       1.3223  0.0000  0.0185  0.0000       20.000
React[18]    275.9  -28.4       0.182  0.759  0.716  671.5       1.0903  0.0000  0.0124  0.0000       20.000
React[19]    276.0  -47.2       0.307  0.940  1.054  2243.       0.7029  0.0000  0.0090  0.0000       20.000
React[20]    278.8  -21.5       0.141  0.989  0.465  3239.       0.2080  0.0000  0.0078  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.543                                        0.0003                  0.0075       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:02 - Function time
Elapsed time: 0:00:11
Total time:   0:22:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 264.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8182          0.6879  0.0933       2.0913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.6909  0.0000  0.6934  0.0183       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.7148  0.0000  0.6252  0.0000       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.5934  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.6148  0.0000  0.5680  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.5421  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.5635  0.0000  0.5112  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.4676  0.0000       20.000
React[8]     220.0  -20.1       0.152  0.215  0.776  1613.       5.4890  0.0000  0.3236  0.0000       20.000
React[9]     220.0  -43.2       0.276  0.379  0.638  3303.       4.8638  0.0000  0.2121  0.0257       20.000
React[10]    220.0  -15.7       0.110  0.175  0.811  957.8       4.6767  0.0000  0.1189  0.0000       20.000
React[11]    220.0  -21.0       0.133  0.268  0.814  1386.       3.9854  0.0000  0.0800  0.0000       20.000
React[12]    220.0  -41.0       0.184  0.443  0.851  2660.       3.3913  0.0000  0.1327  0.0000       20.000
React[13]    264.8  -35.9       0.261  0.662  1.016  1579.       2.9503  0.0000  0.0522  0.0183       20.000
React[14]    265.8  -41.6       0.288  0.792  1.048  2456.       2.3540  0.0000  0.0220  0.0000       20.000
React[15]    246.8  -18.9       0.105  0.737  0.313  3701.       1.8078  0.0000  0.0292  0.0000       20.000
React[16]    272.5  -38.4       0.270  0.868  0.859  2879.       1.6989  0.0000  0.0156  0.0000       20.000
React[17]    254.8  -33.6       0.215  0.824  0.634  3307.       1.3221  0.0000  0.0181  0.0000       20.000
React[18]    275.9  -28.4       0.182  0.759  0.716  671.5       1.0901  0.0000  0.0121  0.0000       20.000
React[19]    276.0  -47.3       0.307  0.940  1.054  2243.       0.7028  0.0000  0.0089  0.0000       20.000
React[20]    278.8  -21.6       0.141  0.989  0.465  3239.       0.2080  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.535                                        0.0003                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:13 - Function time
Elapsed time: 0:00:11
Total time:   0:22:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7833          0.7089  0.0962       2.1085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.6971  0.0000  0.7203  0.0191       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.7275  0.0000  0.6511  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.6583  0.0000  0.6181  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.5912  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.5640  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.5713  0.0000  0.5323  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.4881  0.0000       20.000
React[8]     220.0  -19.6       0.150  0.217  0.776  1613.       5.4953  0.0000  0.3383  0.0000       20.000
React[9]     220.0  -42.2       0.271  0.381  0.638  3303.       4.8613  0.0000  0.2219  0.0269       20.000
React[10]    220.0  -15.2       0.107  0.177  0.811  957.8       4.6600  0.0000  0.1266  0.0000       20.000
React[11]    220.0  -22.3       0.127  0.270  0.814  1386.       3.9621  0.0000  0.1026  0.0000       20.000
React[12]    230.0  -41.4       0.210  0.507  0.851  2660.       3.3701  0.0000  0.1338  0.0000       20.000
React[13]    264.8  -36.6       0.261  0.662  1.016  1579.       2.9526  0.0000  0.0523  0.0183       20.000
React[14]    265.8  -41.5       0.288  0.792  1.048  2456.       2.3551  0.0000  0.0208  0.0000       20.000
React[15]    246.8  -18.9       0.105  0.737  0.313  3701.       1.8075  0.0000  0.0277  0.0000       20.000
React[16]    272.5  -38.5       0.270  0.868  0.859  2879.       1.6984  0.0000  0.0143  0.0000       20.000
React[17]    254.8  -33.6       0.215  0.824  0.634  3307.       1.3217  0.0000  0.0168  0.0000       20.000
React[18]    275.9  -28.5       0.182  0.759  0.716  671.5       1.0897  0.0000  0.0110  0.0000       20.000
React[19]    276.0  -47.3       0.307  0.940  1.054  2243.       0.7026  0.0000  0.0078  0.0000       20.000
React[20]    278.8  -21.6       0.141  0.989  0.465  3239.       0.2079  0.0000  0.0066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.462                                        0.0002                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:26 - Function time
Elapsed time: 0:00:13
Total time:   0:22:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7502          0.7306  0.0991       2.1266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.7066  0.0000  0.7458  0.0197       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.7416  0.0000  0.6754  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.6713  0.0000  0.6415  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.6134  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.6092  0.0000  0.5847  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.5516  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.5060  0.0000       20.000
React[8]     220.0  -19.2       0.149  0.219  0.776  1613.       5.5018  0.0000  0.3496  0.0000       20.000
React[9]     220.0  -41.5       0.267  0.385  0.638  3303.       4.8589  0.0000  0.2280  0.0276       20.000
React[10]    220.0  -14.9       0.106  0.179  0.811  957.8       4.6461  0.0000  0.1311  0.0000       20.000
React[11]    220.0  -24.6       0.122  0.273  0.814  1386.       3.9433  0.0000  0.1287  0.0000       20.000
React[12]    240.0  -40.1       0.230  0.560  0.851  2660.       3.3642  0.0000  0.1307  0.0000       20.000
React[13]    264.8  -37.3       0.261  0.662  1.016  1579.       2.9511  0.0000  0.0501  0.0175       20.000
React[14]    265.8  -41.5       0.288  0.792  1.048  2456.       2.3537  0.0000  0.0188  0.0000       20.000
React[15]    246.8  -18.8       0.105  0.737  0.313  3701.       1.8064  0.0000  0.0251  0.0000       20.000
React[16]    272.5  -38.6       0.270  0.868  0.859  2879.       1.6967  0.0000  0.0126  0.0000       20.000
React[17]    254.8  -33.6       0.215  0.824  0.634  3307.       1.3209  0.0000  0.0149  0.0000       20.000
React[18]    275.9  -28.5       0.182  0.760  0.716  671.5       1.0887  0.0000  0.0096  0.0000       20.000
React[19]    276.0  -47.3       0.307  0.940  1.054  2243.       0.7021  0.0000  0.0067  0.0000       20.000
React[20]    278.8  -21.6       0.141  0.989  0.465  3239.       0.2078  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.402                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:41 - Function time
Elapsed time: 0:00:15
Total time:   0:23:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7141          0.7487  0.1016       2.1475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.7120  0.0000  0.7639  0.0202       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.7475  0.0000  0.6917  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.6753  0.0000  0.6572  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.6407  0.0000  0.6283  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.6118  0.0000  0.5985  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.5641  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5477  0.0000  0.5171  0.0000       20.000
React[8]     220.0  -18.9       0.148  0.222  0.776  1613.       5.5006  0.0000  0.3546  0.0000       20.000
React[9]     220.0  -40.9       0.264  0.391  0.638  3303.       4.8497  0.0000  0.2289  0.0277       20.000
React[10]    220.0  -14.7       0.104  0.183  0.811  957.8       4.6275  0.0000  0.1313  0.0000       20.000
React[11]    220.0  -27.6       0.119  0.279  0.814  1386.       3.9216  0.0000  0.1563  0.0000       20.000
React[12]    250.0  -38.0       0.249  0.612  0.851  2660.       3.3639  0.0000  0.1241  0.0000       20.000
React[13]    264.8  -38.1       0.261  0.662  1.016  1579.       2.9460  0.0000  0.0468  0.0163       20.000
React[14]    265.8  -41.6       0.288  0.792  1.048  2456.       2.3509  0.0000  0.0169  0.0000       20.000
React[15]    246.8  -18.7       0.105  0.737  0.313  3701.       1.8051  0.0000  0.0226  0.0000       20.000
React[16]    272.5  -38.7       0.270  0.869  0.859  2879.       1.6947  0.0000  0.0112  0.0000       20.000
React[17]    254.8  -33.5       0.215  0.824  0.634  3307.       1.3201  0.0000  0.0134  0.0000       20.000
React[18]    275.9  -28.6       0.182  0.760  0.716  671.5       1.0877  0.0000  0.0086  0.0000       20.000
React[19]    276.0  -47.3       0.307  0.940  1.054  2243.       0.7017  0.0000  0.0060  0.0000       20.000
React[20]    278.8  -21.6       0.141  0.989  0.465  3239.       0.2076  0.0000  0.0050  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.364                                        0.0002                  0.0049       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:53 - Function time
Elapsed time: 0:00:12
Total time:   0:23:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 259.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6761          0.7602  0.1032       2.1699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.7094  0.0000  0.7716  0.0204       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.6972  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.6668  0.0000  0.6620  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.6316  0.0000  0.6328  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.6025  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.5722  0.0000  0.5675  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.5195  0.0000       20.000
React[8]     220.0  -18.7       0.147  0.226  0.776  1613.       5.4892  0.0000  0.3536  0.0000       20.000
React[9]     220.0  -40.6       0.262  0.398  0.638  3303.       4.8331  0.0000  0.2255  0.0273       20.000
React[10]    220.0  -14.6       0.103  0.187  0.811  957.8       4.6039  0.0000  0.1287  0.0000       20.000
React[11]    220.0  -30.9       0.117  0.288  0.814  1386.       3.8967  0.0000  0.1829  0.0000       20.000
React[12]    259.2  -35.8       0.266  0.661  0.851  2660.       3.3636  0.0000  0.1170  0.0000       20.000
React[13]    264.8  -38.9       0.261  0.663  1.016  1579.       2.9401  0.0000  0.0439  0.0153       20.000
React[14]    265.8  -41.7       0.288  0.792  1.048  2456.       2.3482  0.0000  0.0157  0.0000       20.000
React[15]    246.8  -18.7       0.105  0.737  0.313  3701.       1.8041  0.0000  0.0210  0.0000       20.000
React[16]    272.5  -38.7       0.270  0.869  0.859  2879.       1.6934  0.0000  0.0104  0.0000       20.000
React[17]    254.8  -33.5       0.215  0.824  0.634  3307.       1.3195  0.0000  0.0125  0.0000       20.000
React[18]    275.9  -28.6       0.182  0.760  0.716  671.5       1.0870  0.0000  0.0080  0.0000       20.000
React[19]    276.0  -47.3       0.307  0.940  1.054  2243.       0.7014  0.0000  0.0056  0.0000       20.000
React[20]    278.8  -21.6       0.141  0.989  0.465  3239.       0.2075  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.345                                        0.0002                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:05 - Function time
Elapsed time: 0:00:13
Total time:   0:23:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6492          0.7771  0.1054       2.1805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.7124  0.0000  0.7926  0.0210       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.7187  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.6750  0.0000  0.6840  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.6404  0.0000  0.6546  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.6109  0.0000  0.6232  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.5867  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.5371  0.0000       20.000
React[8]     220.0  -18.0       0.144  0.226  0.776  1613.       5.4934  0.0000  0.3645  0.0000       20.000
React[9]     220.0  -38.5       0.251  0.395  0.638  3303.       4.8255  0.0000  0.2331  0.0282       20.000
React[10]    220.0  -17.0       0.098  0.187  0.811  957.8       4.5722  0.0000  0.1658  0.0000       20.000
React[11]    230.0  -31.0       0.145  0.358  0.814  1386.       3.8844  0.0000  0.1853  0.0000       20.000
React[12]    259.2  -36.7       0.266  0.661  0.851  2660.       3.3668  0.0000  0.1192  0.0000       20.000
React[13]    264.8  -38.8       0.261  0.663  1.016  1579.       2.9430  0.0000  0.0438  0.0153       20.000
React[14]    265.8  -41.6       0.288  0.792  1.048  2456.       2.3487  0.0000  0.0148  0.0000       20.000
React[15]    246.8  -18.6       0.105  0.737  0.313  3701.       1.8037  0.0000  0.0199  0.0000       20.000
React[16]    272.5  -38.7       0.270  0.869  0.859  2879.       1.6928  0.0000  0.0095  0.0000       20.000
React[17]    254.8  -33.5       0.215  0.825  0.634  3307.       1.3193  0.0000  0.0115  0.0000       20.000
React[18]    275.9  -28.6       0.182  0.760  0.716  671.5       1.0867  0.0000  0.0073  0.0000       20.000
React[19]    276.0  -47.3       0.307  0.940  1.054  2243.       0.7013  0.0000  0.0050  0.0000       20.000
React[20]    278.8  -21.6       0.141  0.989  0.465  3239.       0.2075  0.0000  0.0041  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.300                                        0.0001                  0.0040       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:17 - Function time
Elapsed time: 0:00:12
Total time:   0:23:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6234          0.7961  0.1080       2.1925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.7202  0.0000  0.8144  0.0215       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.7600  0.0000  0.7402  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.6859  0.0000  0.7061  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.6768  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.6225  0.0000  0.6446  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.6066  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.5550  0.0000       20.000
React[8]     220.0  -17.3       0.142  0.227  0.776  1613.       5.5006  0.0000  0.3743  0.0000       20.000
React[9]     220.0  -36.8       0.242  0.393  0.638  3303.       4.8204  0.0000  0.2384  0.0289       20.000
React[10]    220.0  -20.3       0.094  0.188  0.811  957.8       4.5457  0.0000  0.2100  0.0000       20.000
React[11]    240.0  -29.6       0.168  0.420  0.814  1386.       3.8881  0.0000  0.1845  0.0000       20.000
React[12]    259.2  -37.6       0.266  0.661  0.851  2660.       3.3673  0.0000  0.1184  0.0000       20.000
React[13]    264.8  -38.7       0.261  0.663  1.016  1579.       2.9434  0.0000  0.0419  0.0146       20.000
React[14]    265.8  -41.7       0.288  0.792  1.048  2456.       2.3474  0.0000  0.0132  0.0000       20.000
React[15]    246.9  -18.6       0.105  0.738  0.313  3701.       1.8028  0.0000  0.0178  0.0000       20.000
React[16]    272.5  -38.8       0.270  0.869  0.859  2879.       1.6913  0.0000  0.0083  0.0000       20.000
React[17]    254.8  -33.5       0.215  0.825  0.634  3307.       1.3186  0.0000  0.0102  0.0000       20.000
React[18]    275.9  -28.6       0.182  0.760  0.716  671.5       1.0859  0.0000  0.0063  0.0000       20.000
React[19]    276.0  -47.3       0.307  0.940  1.054  2243.       0.7009  0.0000  0.0042  0.0000       20.000
React[20]    278.8  -21.6       0.141  0.989  0.465  3239.       0.2074  0.0000  0.0034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.258                                        0.0001                  0.0034       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:33 - Function time
Elapsed time: 0:00:15
Total time:   0:24:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 249.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5976          0.8117  0.1101       2.2062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.7257  0.0000  0.8299  0.0220       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.7660  0.0000  0.7546  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.6906  0.0000  0.7206  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.6566  0.0000  0.6915  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.6276  0.0000  0.6590  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.5951  0.0000  0.6200  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.5668  0.0000       20.000
React[8]     220.0  -16.8       0.141  0.229  0.776  1613.       5.5028  0.0000  0.3795  0.0000       20.000
React[9]     220.0  -35.7       0.236  0.395  0.638  3303.       4.8130  0.0000  0.2396  0.0290       20.000
React[10]    220.0  -24.1       0.091  0.189  0.811  957.8       4.5231  0.0000  0.2539  0.0000       20.000
React[11]    249.0  -26.9       0.187  0.469  0.814  1386.       3.9022  0.0000  0.1799  0.0000       20.000
React[12]    259.2  -38.5       0.266  0.661  0.851  2660.       3.3639  0.0000  0.1148  0.0000       20.000
React[13]    264.8  -38.7       0.261  0.663  1.016  1579.       2.9410  0.0000  0.0394  0.0137       20.000
React[14]    265.8  -41.7       0.288  0.792  1.048  2456.       2.3452  0.0000  0.0119  0.0000       20.000
React[15]    246.9  -18.5       0.105  0.738  0.313  3701.       1.8017  0.0000  0.0160  0.0000       20.000
React[16]    272.5  -38.9       0.270  0.869  0.859  2879.       1.6898  0.0000  0.0074  0.0000       20.000
React[17]    254.8  -33.4       0.215  0.825  0.634  3307.       1.3180  0.0000  0.0091  0.0000       20.000
React[18]    275.9  -28.7       0.182  0.760  0.716  671.5       1.0852  0.0000  0.0056  0.0000       20.000
React[19]    276.0  -47.3       0.307  0.940  1.054  2243.       0.7006  0.0000  0.0038  0.0000       20.000
React[20]    278.8  -21.6       0.141  0.989  0.465  3239.       0.2073  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.234                                        0.0001                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:45 - Function time
Elapsed time: 0:00:12
Total time:   0:24:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5796          0.8245  0.1119       2.2106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.7268  0.0000  0.8455  0.0224       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.7701  0.0000  0.7701  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.6948  0.0000  0.7368  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.6615  0.0000  0.7084  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.6330  0.0000  0.6754  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.6344  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5590  0.0000  0.5760  0.0000       20.000
React[8]     220.0  -15.6       0.137  0.227  0.776  1613.       5.5007  0.0000  0.3713  0.0000       20.000
React[9]     220.0  -36.7       0.218  0.384  0.638  3303.       4.7866  0.0000  0.2669  0.0323       20.000
React[10]    230.0  -22.3       0.118  0.249  0.811  957.8       4.5006  0.0000  0.2109  0.0000       20.000
React[11]    249.0  -28.6       0.187  0.471  0.814  1386.       3.8605  0.0000  0.1471  0.0000       20.000
React[12]    259.2  -38.9       0.266  0.663  0.851  2660.       3.3328  0.0000  0.0943  0.0000       20.000
React[13]    264.8  -39.2       0.261  0.664  1.016  1579.       2.9226  0.0000  0.0330  0.0115       20.000
React[14]    265.8  -41.9       0.288  0.793  1.048  2456.       2.3392  0.0000  0.0099  0.0000       20.000
React[15]    246.9  -18.5       0.105  0.738  0.313  3701.       1.8003  0.0000  0.0139  0.0000       20.000
React[16]    272.5  -39.0       0.270  0.869  0.859  2879.       1.6882  0.0000  0.0062  0.0000       20.000
