
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    209.8  -22.5       0.127  0.309  0.135  5576.       3.7373  0.0000  0.0387  0.0099       20.005
React[12]    219.9  -40.9       0.252  0.408  1.097  3017.       3.8626  0.0000  0.0356  0.0000       20.006
React[13]    220.0  -54.1       0.335  0.561  1.296  5125.       3.2525  0.0000  0.0442  0.0000       20.005
React[14]    220.2  -14.7       0.047  0.215  0.088  1435.       2.6141  0.0000  0.0768  0.0000       20.003
React[15]    259.2  -56.0       0.364  0.662  1.585  1583.       2.6503  0.0000  0.0504  0.0000       20.004
React[16]    259.8  -63.5       0.399  0.889  1.373  4464.       1.7135  0.0000  0.0534  0.0000       20.004
React[17]    289.3  -39.0       0.259  0.945  0.865  2139.       1.0820  0.0000  0.0387  0.0000       20.006
React[18]    299.3  -62.8       0.402  0.970  1.393  1808.       0.6753  0.0000  0.0220  0.0000       20.010
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0219  0.0000       19.540
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0220  0.0000       19.478

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.030                                        0.0005                  0.0216       19.526
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:13:11 - Function time
Elapsed time: 0:00:04
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7292          0.6896  0.0609       2.0980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.7898  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.6780  0.0000  0.7125  0.0133       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.6140  0.0000  0.6689  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.6280  0.0000       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.5295  0.0000  0.5810  0.0000       20.000
NON--[6]     183.6  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.5164  0.0000       20.000
NON--[7]     191.0  0.000       0.000  0.000  0.000  0.000       5.4179  0.0000  0.4139  0.0000       20.000
NON--[8]     202.6  0.000       0.000  0.000  0.000  0.000       5.3155  0.0000  0.2256  0.0496       20.000
React[9]     220.0  -41.5       0.284  0.356  0.429  3436.       5.1768  0.0000  0.1047  0.0000       20.002
React[10]    220.0  -25.4       0.175  0.211  1.732  1412.       5.1772  0.0000  0.0399  0.0000       20.006
React[11]    210.2  -21.6       0.121  0.312  0.135  5576.       3.7201  0.0000  0.0413  0.0106       20.004
React[12]    219.9  -41.0       0.242  0.413  1.097  3017.       3.8348  0.0000  0.0439  0.0000       20.005
React[13]    230.0  -55.7       0.367  0.618  1.296  5125.       3.2096  0.0000  0.0408  0.0000       20.006
React[14]    220.2  -15.0       0.047  0.215  0.088  1435.       2.6133  0.0000  0.0743  0.0000       20.003
React[15]    259.2  -56.1       0.364  0.662  1.585  1583.       2.6503  0.0000  0.0479  0.0000       20.005
React[16]    259.8  -63.5       0.399  0.889  1.373  4464.       1.7136  0.0000  0.0511  0.0000       20.004
React[17]    289.3  -39.1       0.259  0.945  0.865  2139.       1.0822  0.0000  0.0364  0.0000       20.006
React[18]    299.3  -62.8       0.402  0.970  1.393  1808.       0.6755  0.0000  0.0194  0.0000       20.012
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0194  0.0000       19.490
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0194  0.0000       19.413

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.899                                        0.0004                  0.0190       19.465
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:13:17 - Function time
Elapsed time: 0:00:06
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6740          0.7239  0.0639       2.1293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.5912  0.0000  0.8301  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.6974  0.0000  0.7510  0.0140       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.6323  0.0000  0.7088  0.0000       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.5902  0.0000  0.6689  0.0000       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.6207  0.0000       20.000
NON--[6]     181.6  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.5521  0.0000       20.000
NON--[7]     189.2  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.4415  0.0000       20.000
NON--[8]     201.4  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.2377  0.0523       20.000
React[9]     220.0  -40.7       0.281  0.362  0.429  3436.       5.1714  0.0000  0.1060  0.0000       20.002
React[10]    220.0  -25.6       0.174  0.215  1.732  1412.       5.1561  0.0000  0.0414  0.0000       20.005
React[11]    211.8  -20.9       0.119  0.328  0.135  5576.       3.6967  0.0000  0.0417  0.0107       20.004
React[12]    219.9  -42.0       0.235  0.424  1.097  3017.       3.8064  0.0000  0.0528  0.0000       20.004
React[13]    240.0  -56.5       0.395  0.672  1.296  5125.       3.1758  0.0000  0.0359  0.0000       20.006
React[14]    220.2  -15.2       0.047  0.215  0.088  1435.       2.6111  0.0000  0.0687  0.0000       20.003
React[15]    259.2  -56.3       0.364  0.662  1.585  1583.       2.6473  0.0000  0.0437  0.0000       20.005
React[16]    259.8  -63.5       0.399  0.889  1.373  4464.       1.7121  0.0000  0.0469  0.0000       20.005
React[17]    289.3  -39.2       0.259  0.945  0.865  2139.       1.0807  0.0000  0.0328  0.0000       20.007
React[18]    299.3  -62.8       0.402  0.970  1.393  1808.       0.6745  0.0000  0.0166  0.0000       20.014
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0166  0.0000       19.416
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0166  0.0000       19.315

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.775                                        0.0003                  0.0163       19.369
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:13:23 - Function time
Elapsed time: 0:00:06
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 249.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6151          0.7528  0.0665       2.1635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.5981  0.0000  0.8602  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.7055  0.0000  0.7773  0.0145       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.6371  0.0000  0.7349  0.0000       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       5.5947  0.0000  0.6963  0.0000       20.000
NON--[5]     173.9  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.6489  0.0000       20.000
NON--[6]     179.8  0.000       0.000  0.000  0.000  0.000       5.5087  0.0000  0.5787  0.0000       20.000
NON--[7]     187.4  0.000       0.000  0.000  0.000  0.000       5.4385  0.0000  0.4612  0.0000       20.000
NON--[8]     200.1  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.2434  0.0536       20.000
React[9]     220.0  -40.0       0.278  0.371  0.429  3436.       5.1568  0.0000  0.1035  0.0000       20.002
React[10]    220.0  -26.0       0.172  0.220  1.732  1412.       5.1281  0.0000  0.0423  0.0000       20.005
React[11]    214.4  -20.2       0.120  0.354  0.135  5576.       3.6691  0.0000  0.0401  0.0103       20.004
React[12]    219.9  -43.5       0.229  0.439  1.097  3017.       3.7759  0.0000  0.0605  0.0000       20.004
React[13]    249.3  -57.1       0.422  0.723  1.296  5125.       3.1443  0.0000  0.0312  0.0000       20.007
React[14]    220.2  -15.2       0.047  0.215  0.088  1435.       2.6083  0.0000  0.0621  0.0000       20.003
React[15]    259.2  -56.5       0.364  0.662  1.585  1583.       2.6426  0.0000  0.0392  0.0000       20.006
React[16]    259.8  -63.5       0.399  0.889  1.373  4464.       1.7096  0.0000  0.0424  0.0000       20.005
React[17]    289.3  -39.3       0.259  0.945  0.865  2139.       1.0783  0.0000  0.0293  0.0000       20.008
React[18]    299.3  -62.9       0.402  0.970  1.393  1808.       0.6731  0.0000  0.0145  0.0000       20.016
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0144  0.0000       19.343
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0144  0.0000       19.212

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.684                                        0.0003                  0.0142       19.265
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:13:29 - Function time
Elapsed time: 0:00:05
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6294          0.7660  0.0676       2.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.6214  0.0000  0.8759  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.7313  0.0000  0.7918  0.0148       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  0.7490  0.0000       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.7107  0.0000       20.000
NON--[5]     173.3  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.6638  0.0000       20.000
NON--[6]     179.2  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.5936  0.0000       20.000
NON--[7]     186.7  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.4741  0.0000       20.000
NON--[8]     199.4  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.2474  0.0545       20.000
React[9]     220.0  -39.6       0.278  0.370  0.429  3436.       5.1722  0.0000  0.0961  0.0000       20.002
React[10]    220.0  -24.3       0.172  0.220  1.732  1412.       5.1318  0.0000  0.0332  0.0000       20.007
React[11]    206.0  -19.2       0.083  0.276  0.135  5576.       3.6711  0.0000  0.0473  0.0121       20.004
React[12]    229.9  -45.2       0.263  0.506  1.097  3017.       3.7265  0.0000  0.0510  0.0000       20.004
React[13]    249.3  -57.7       0.422  0.724  1.296  5125.       3.1372  0.0000  0.0255  0.0000       20.009
React[14]    220.2  -14.8       0.047  0.215  0.088  1435.       2.6051  0.0000  0.0529  0.0000       20.004
React[15]    259.2  -56.8       0.364  0.663  1.585  1583.       2.6357  0.0000  0.0329  0.0000       20.007
React[16]    259.8  -63.5       0.399  0.889  1.373  4464.       1.7060  0.0000  0.0361  0.0000       20.006
React[17]    289.3  -39.5       0.259  0.945  0.865  2139.       1.0746  0.0000  0.0247  0.0000       20.009
React[18]    299.3  -63.0       0.402  0.970  1.393  1808.       0.6712  0.0000  0.0117  0.0000       20.020
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0116  0.0000       19.215
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0116  0.0000       19.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.562                                        0.0002                  0.0115       19.070
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:13:36 - Function time
Elapsed time: 0:00:07
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


Working on adjusting stage 12 temperature to 233.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6268          0.7735  0.0683       2.1605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.8846  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.7403  0.0000  0.7996  0.0149       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.6703  0.0000  0.7565  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.7183  0.0000       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.5890  0.0000  0.6717  0.0000       20.000
NON--[6]     178.8  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.6015  0.0000       20.000
NON--[7]     186.3  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.4809  0.0000       20.000
NON--[8]     199.0  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.2496  0.0549       20.000
React[9]     220.0  -39.3       0.278  0.371  0.429  3436.       5.1753  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -23.9       0.172  0.220  1.732  1412.       5.1291  0.0000  0.0307  0.0000       20.008
React[11]    203.7  -19.3       0.074  0.256  0.135  5576.       3.6686  0.0000  0.0497  0.0127       20.003
React[12]    233.6  -45.5       0.273  0.528  1.097  3017.       3.7122  0.0000  0.0467  0.0000       20.005
React[13]    249.3  -57.9       0.422  0.724  1.296  5125.       3.1339  0.0000  0.0231  0.0000       20.010
React[14]    220.1  -14.6       0.047  0.215  0.088  1435.       2.6036  0.0000  0.0487  0.0000       20.005
React[15]    259.2  -57.0       0.365  0.663  1.585  1583.       2.6324  0.0000  0.0301  0.0000       20.008
React[16]    259.8  -63.4       0.399  0.889  1.373  4464.       1.7042  0.0000  0.0332  0.0000       20.007
React[17]    289.3  -39.6       0.259  0.945  0.865  2139.       1.0729  0.0000  0.0226  0.0000       20.010
React[18]    299.3  -63.1       0.402  0.970  1.393  1808.       0.6702  0.0000  0.0105  0.0000       20.023
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0105  0.0000       19.147
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0105  0.0000       18.924

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.513                                        0.0002                  0.0103       18.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:13:41 - Function time
Elapsed time: 0:00:05
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 213.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6268          0.7735  0.0683       2.1605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.8846  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.7403  0.0000  0.7996  0.0149       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.6703  0.0000  0.7565  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.7183  0.0000       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.5890  0.0000  0.6717  0.0000       20.000
NON--[6]     178.8  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.6015  0.0000       20.000
NON--[7]     186.3  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.4809  0.0000       20.000
NON--[8]     199.0  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.2496  0.0549       20.000
React[9]     220.0  -39.3       0.278  0.371  0.429  3436.       5.1753  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -23.9       0.172  0.220  1.732  1412.       5.1291  0.0000  0.0307  0.0000       20.008
React[11]    203.7  -19.3       0.074  0.256  0.135  5576.       3.6686  0.0000  0.0497  0.0127       20.003
React[12]    233.6  -45.5       0.273  0.528  1.097  3017.       3.7122  0.0000  0.0467  0.0000       20.005
React[13]    249.3  -57.9       0.422  0.724  1.296  5125.       3.1339  0.0000  0.0231  0.0000       20.010
React[14]    220.1  -14.6       0.047  0.215  0.088  1435.       2.6036  0.0000  0.0487  0.0000       20.005
React[15]    259.2  -57.0       0.365  0.663  1.585  1583.       2.6324  0.0000  0.0301  0.0000       20.008
React[16]    259.8  -63.4       0.399  0.889  1.373  4464.       1.7042  0.0000  0.0332  0.0000       20.007
React[17]    289.3  -39.6       0.259  0.945  0.865  2139.       1.0729  0.0000  0.0226  0.0000       20.010
React[18]    299.3  -63.1       0.402  0.970  1.393  1808.       0.6702  0.0000  0.0105  0.0000       20.023
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0105  0.0000       19.147
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0105  0.0000       18.924

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.513                                        0.0002                  0.0103       18.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:13:46 - Function time
Elapsed time: 0:00:05
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 11 temperature to 214.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6268          0.7735  0.0683       2.1605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.8846  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.7403  0.0000  0.7996  0.0149       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.6703  0.0000  0.7565  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.7183  0.0000       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.5890  0.0000  0.6717  0.0000       20.000
NON--[6]     178.8  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.6015  0.0000       20.000
NON--[7]     186.3  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.4809  0.0000       20.000
NON--[8]     199.0  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.2496  0.0549       20.000
React[9]     220.0  -39.3       0.278  0.371  0.429  3436.       5.1753  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -23.9       0.172  0.220  1.732  1412.       5.1291  0.0000  0.0307  0.0000       20.008
React[11]    203.7  -19.3       0.074  0.256  0.135  5576.       3.6686  0.0000  0.0497  0.0127       20.003
React[12]    233.6  -45.5       0.273  0.528  1.097  3017.       3.7122  0.0000  0.0467  0.0000       20.005
React[13]    249.3  -57.9       0.422  0.724  1.296  5125.       3.1339  0.0000  0.0231  0.0000       20.010
React[14]    220.1  -14.6       0.047  0.215  0.088  1435.       2.6036  0.0000  0.0487  0.0000       20.005
React[15]    259.2  -57.0       0.365  0.663  1.585  1583.       2.6324  0.0000  0.0301  0.0000       20.008
React[16]    259.8  -63.4       0.399  0.889  1.373  4464.       1.7042  0.0000  0.0332  0.0000       20.007
React[17]    289.3  -39.6       0.259  0.945  0.865  2139.       1.0729  0.0000  0.0226  0.0000       20.010
React[18]    299.3  -63.1       0.402  0.970  1.393  1808.       0.6702  0.0000  0.0105  0.0000       20.023
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0105  0.0000       19.147
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0105  0.0000       18.924

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.513                                        0.0002                  0.0103       18.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:13:50 - Function time
Elapsed time: 0:00:05
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 10 temperature to 211.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6656          0.7576  0.0669       2.1557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.6459  0.0000  0.8661  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.7544  0.0000  0.7827  0.0146       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.6857  0.0000  0.7401  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.6430  0.0000  0.7017  0.0000       20.000
NON--[5]     173.1  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.6549  0.0000       20.000
NON--[6]     178.9  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.5854  0.0000       20.000
NON--[7]     186.4  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.4675  0.0000       20.000
NON--[8]     198.9  0.000       0.000  0.000  0.000  0.000       5.3704  0.0000  0.2396  0.0527       20.000
React[9]     220.0  -41.3       0.303  0.382  0.429  3436.       5.1953  0.0000  0.0714  0.0000       20.003
React[10]    211.4  -19.5       0.131  0.167  1.732  1412.       5.1851  0.0000  0.0304  0.0000       20.008
React[11]    203.7  -19.1       0.074  0.256  0.135  5576.       3.6681  0.0000  0.0488  0.0125       20.004
React[12]    233.6  -45.4       0.273  0.528  1.097  3017.       3.7109  0.0000  0.0457  0.0000       20.005
React[13]    249.3  -58.0       0.422  0.724  1.296  5125.       3.1325  0.0000  0.0231  0.0000       20.010
React[14]    220.1  -14.6       0.047  0.215  0.088  1435.       2.6032  0.0000  0.0480  0.0000       20.005
React[15]    259.2  -57.0       0.365  0.663  1.585  1583.       2.6314  0.0000  0.0299  0.0000       20.008
React[16]    259.8  -63.4       0.399  0.889  1.373  4464.       1.7037  0.0000  0.0328  0.0000       20.007
React[17]    289.3  -39.6       0.259  0.945  0.865  2139.       1.0721  0.0000  0.0224  0.0000       20.010
React[18]    299.3  -63.1       0.402  0.970  1.393  1808.       0.6697  0.0000  0.0108  0.0000       20.022
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0108  0.0000       19.161
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0108  0.0000       18.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.534                                        0.0002                  0.0106       18.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:13:55 - Function time
Elapsed time: 0:00:05
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8339          0.6795  0.0600       2.1151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.6886  0.0000  0.7741  0.0000       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       5.7832  0.0000  0.6968  0.0130       20.000
NON--[3]     154.8  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.6569  0.0000       20.000
NON--[4]     161.9  0.000       0.000  0.000  0.000  0.000       5.6791  0.0000  0.6209  0.0000       20.000
NON--[5]     167.3  0.000       0.000  0.000  0.000  0.000       5.6430  0.0000  0.5777  0.0000       20.000
NON--[6]     172.7  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.5158  0.0000       20.000
NON--[7]     179.6  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.4138  0.0000       20.000
NON--[8]     191.0  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.2144  0.0472       20.000
React[9]     210.0  -35.4       0.241  0.303  0.429  3436.       5.2838  0.0000  0.0837  0.0000       20.002
React[10]    211.4  -18.9       0.131  0.167  1.732  1412.       5.1961  0.0000  0.0344  0.0000       20.007
React[11]    203.7  -19.2       0.075  0.256  0.135  5576.       3.6706  0.0000  0.0525  0.0134       20.003
React[12]    233.6  -45.3       0.273  0.528  1.097  3017.       3.7141  0.0000  0.0477  0.0000       20.005
React[13]    249.3  -58.0       0.422  0.724  1.296  5125.       3.1340  0.0000  0.0243  0.0000       20.010
React[14]    220.1  -14.6       0.047  0.215  0.088  1435.       2.6039  0.0000  0.0493  0.0000       20.004
React[15]    259.2  -57.0       0.365  0.663  1.585  1583.       2.6321  0.0000  0.0308  0.0000       20.008
React[16]    259.8  -63.4       0.399  0.889  1.373  4464.       1.7039  0.0000  0.0333  0.0000       20.007
React[17]    289.3  -39.5       0.259  0.945  0.865  2139.       1.0720  0.0000  0.0227  0.0000       20.010
React[18]    299.3  -63.1       0.402  0.970  1.393  1808.       0.6693  0.0000  0.0115  0.0000       20.021
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0114  0.0000       19.195
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0114  0.0000       18.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.578                                        0.0002                  0.0113       19.028
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:14:01 - Function time
Elapsed time: 0:00:05
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 9 temperature to 209.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8369          0.6783  0.0599       2.1144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.6896  0.0000  0.7727  0.0000       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       5.7840  0.0000  0.6955  0.0130       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.7198  0.0000  0.6556  0.0000       20.000
NON--[4]     161.8  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.6196  0.0000       20.000
