
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.207                                        0.0006                  0.0245       19.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:01:32 - Function time
Elapsed time: 0:00:04
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2680          0.5493  0.0306       1.8188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.6668  0.0000  0.6408  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.7583  0.0000  0.5750  0.0000       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.6924  0.0000  0.4952  0.0145       20.000
NON--[4]     164.3  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.4139  0.0000       20.000
NON--[5]     174.8  0.000       0.000  0.000  0.000  0.000       5.5459  0.0000  0.3001  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.1311  0.0532       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.3163  0.0000  0.0826  0.0000       20.002
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.0566  0.0000       20.004
React[9]     220.0  -69.2       0.432  0.387  1.722  4627.       5.2419  0.0000  0.0465  0.0000       20.005
React[10]    220.0  -48.7       0.304  0.353  0.621  3663.       4.3486  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -101.       0.601  0.477  0.931  4913.       4.3209  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -38.9       0.212  0.182  1.509  1171.       4.5705  0.0000  0.0419  0.0106       20.004
React[13]    220.0  -3.21       0.019  0.027  1.749  104.7       3.4624  0.0000  0.0357  0.0000       20.006
React[14]    230.0  -15.2       0.071  0.367  0.554  535.1       1.7431  0.0000  0.0498  0.0000       20.004
React[15]    262.0  -31.1       0.206  0.936  0.663  5848.       1.3399  0.0000  0.0502  0.0000       20.004
React[16]    275.7  -21.7       0.136  0.921  0.474  2073.       1.0586  0.0000  0.0492  0.0000       20.004
React[17]    293.7  -10.7       0.074  0.973  0.232  2809.       0.8337  0.0000  0.0413  0.0000       20.005
React[18]    297.2  -70.6       0.453  0.986  1.540  4252.       0.7291  0.0000  0.0245  0.0000       20.009
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0245  0.0000       19.636
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0245  0.0000       19.602

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.180                                        0.0006                  0.0239       19.639
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:01:36 - Function time
Elapsed time: 0:00:05
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2612          0.5545  0.0309       1.8230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.6696  0.0000  0.6467  0.0000       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.7619  0.0000  0.5805  0.0000       20.000
NON--[3]     154.3  0.000       0.000  0.000  0.000  0.000       5.6956  0.0000  0.5002  0.0146       20.000
NON--[4]     163.8  0.000       0.000  0.000  0.000  0.000       5.6301  0.0000  0.4186  0.0000       20.000
NON--[5]     174.4  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.3035  0.0000       20.000
NON--[6]     189.2  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.1320  0.0536       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.3155  0.0000  0.0829  0.0000       20.002
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.0568  0.0000       20.004
React[9]     220.0  -69.0       0.431  0.387  1.722  4627.       5.2403  0.0000  0.0466  0.0000       20.005
React[10]    220.0  -48.2       0.301  0.353  0.621  3663.       4.3447  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -100.       0.595  0.477  0.931  4913.       4.3111  0.0000  0.0631  0.0000       20.003
React[12]    220.0  -38.5       0.210  0.183  1.509  1171.       4.5482  0.0000  0.0424  0.0108       20.004
React[13]    220.0  -4.21       0.018  0.028  1.749  104.7       3.4376  0.0000  0.0390  0.0000       20.006
React[14]    240.0  -16.3       0.086  0.447  0.554  535.1       1.7207  0.0000  0.0479  0.0000       20.005
React[15]    262.0  -31.4       0.206  0.936  0.663  5848.       1.3388  0.0000  0.0488  0.0000       20.004
React[16]    275.7  -21.7       0.136  0.921  0.474  2073.       1.0579  0.0000  0.0479  0.0000       20.004
React[17]    293.7  -10.7       0.074  0.973  0.232  2809.       0.8331  0.0000  0.0403  0.0000       20.005
React[18]    297.2  -70.6       0.453  0.986  1.540  4252.       0.7288  0.0000  0.0238  0.0000       20.010
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0237  0.0000       19.625
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0238  0.0000       19.589

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.147                                        0.0006                  0.0232       19.626
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:01:41 - Function time
Elapsed time: 0:00:05
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2542          0.5587  0.0311       1.8279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.6720  0.0000  0.6509  0.0000       20.000
NON--[2]     142.7  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.5841  0.0000       20.000
NON--[3]     153.9  0.000       0.000  0.000  0.000  0.000       5.6974  0.0000  0.5035  0.0147       20.000
NON--[4]     163.4  0.000       0.000  0.000  0.000  0.000       5.6316  0.0000  0.4216  0.0000       20.000
NON--[5]     174.0  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.3053  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.1320  0.0536       20.001
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.3137  0.0000  0.0823  0.0000       20.002
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.0563  0.0000       20.004
React[9]     220.0  -68.9       0.430  0.388  1.722  4627.       5.2380  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -47.8       0.299  0.353  0.621  3663.       4.3406  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -99.8       0.590  0.478  0.931  4913.       4.3023  0.0000  0.0628  0.0000       20.003
React[12]    220.0  -38.2       0.209  0.184  1.509  1171.       4.5298  0.0000  0.0427  0.0108       20.004
React[13]    220.0  -5.33       0.018  0.028  1.749  104.7       3.4175  0.0000  0.0429  0.0000       20.005
React[14]    250.0  -16.8       0.098  0.517  0.554  535.1       1.7038  0.0000  0.0457  0.0000       20.005
React[15]    262.0  -31.8       0.206  0.936  0.663  5848.       1.3373  0.0000  0.0472  0.0000       20.005
React[16]    275.7  -21.7       0.136  0.921  0.474  2073.       1.0570  0.0000  0.0464  0.0000       20.005
React[17]    293.7  -10.7       0.074  0.974  0.232  2809.       0.8324  0.0000  0.0390  0.0000       20.006
React[18]    297.2  -70.6       0.453  0.986  1.540  4252.       0.7283  0.0000  0.0230  0.0000       20.010
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0230  0.0000       19.614
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0230  0.0000       19.574

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.117                                        0.0006                  0.0225       19.612
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:01:46 - Function time
Elapsed time: 0:00:05
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 257.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2488          0.5605  0.0312       1.8318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.6724  0.0000  0.6522  0.0000       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.7641  0.0000  0.5849  0.0000       20.000
NON--[3]     153.6  0.000       0.000  0.000  0.000  0.000       5.6968  0.0000  0.5041  0.0148       20.000
NON--[4]     163.2  0.000       0.000  0.000  0.000  0.000       5.6308  0.0000  0.4220  0.0000       20.000
NON--[5]     173.8  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.3052  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.4318  0.0000  0.1313  0.0533       20.001
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.3113  0.0000  0.0815  0.0000       20.003
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2615  0.0000  0.0556  0.0000       20.004
React[9]     220.0  -68.8       0.430  0.389  1.722  4627.       5.2356  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -47.6       0.297  0.354  0.621  3663.       4.3372  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -99.3       0.587  0.479  0.931  4913.       4.2964  0.0000  0.0624  0.0000       20.003
React[12]    220.0  -38.1       0.208  0.185  1.509  1171.       4.5187  0.0000  0.0428  0.0109       20.004
React[13]    220.0  -6.20       0.018  0.028  1.749  104.7       3.4055  0.0000  0.0461  0.0000       20.005
React[14]    257.1  -16.9       0.106  0.560  0.554  535.1       1.6948  0.0000  0.0443  0.0000       20.005
React[15]    262.0  -32.0       0.206  0.936  0.663  5848.       1.3363  0.0000  0.0462  0.0000       20.005
React[16]    275.7  -21.7       0.136  0.921  0.474  2073.       1.0563  0.0000  0.0455  0.0000       20.005
React[17]    293.7  -10.7       0.074  0.974  0.232  2809.       0.8318  0.0000  0.0383  0.0000       20.006
React[18]    297.2  -70.7       0.453  0.986  1.540  4252.       0.7279  0.0000  0.0226  0.0000       20.010
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0226  0.0000       19.606
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0226  0.0000       19.565

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.100                                        0.0006                  0.0221       19.604
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:01:51 - Function time
Elapsed time: 0:00:05
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2552          0.5613  0.0312       1.8287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.6530  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.7683  0.0000  0.5858  0.0000       20.000
NON--[3]     153.5  0.000       0.000  0.000  0.000  0.000       5.7010  0.0000  0.5050  0.0148       20.000
NON--[4]     163.1  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.4229  0.0000       20.000
NON--[5]     173.7  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.3059  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.1313  0.0533       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.3147  0.0000  0.0812  0.0000       20.003
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.0553  0.0000       20.004
React[9]     220.0  -68.7       0.429  0.388  1.722  4627.       5.2387  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -47.1       0.295  0.351  0.621  3663.       4.3395  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -98.2       0.582  0.477  0.931  4913.       4.2942  0.0000  0.0629  0.0000       20.003
React[12]    220.0  -39.4       0.207  0.185  1.509  1171.       4.5063  0.0000  0.0470  0.0119       20.004
React[13]    230.0  -6.01       0.027  0.041  1.749  104.7       3.3951  0.0000  0.0430  0.0000       20.005
React[14]    257.1  -17.2       0.106  0.560  0.554  535.1       1.6928  0.0000  0.0416  0.0000       20.005
React[15]    262.0  -32.0       0.206  0.936  0.663  5848.       1.3348  0.0000  0.0434  0.0000       20.005
React[16]    275.7  -21.7       0.136  0.922  0.474  2073.       1.0548  0.0000  0.0428  0.0000       20.005
React[17]    293.7  -10.8       0.074  0.974  0.232  2809.       0.8303  0.0000  0.0360  0.0000       20.006
React[18]    297.2  -70.7       0.453  0.986  1.540  4252.       0.7268  0.0000  0.0214  0.0000       20.011
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0213  0.0000       19.584
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0214  0.0000       19.537

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.050                                        0.0005                  0.0209       19.576
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:01:55 - Function time
Elapsed time: 0:00:05
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2711          0.5622  0.0313       1.8212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.6860  0.0000  0.6538  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.7776  0.0000  0.5865  0.0000       20.000
NON--[3]     153.4  0.000       0.000  0.000  0.000  0.000       5.7103  0.0000  0.5057  0.0148       20.000
NON--[4]     163.0  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.4236  0.0000       20.000
NON--[5]     173.5  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.3063  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.1310  0.0532       20.001
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.0804  0.0000       20.003
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.0545  0.0000       20.004
React[9]     220.0  -68.6       0.429  0.386  1.722  4627.       5.2463  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -46.5       0.292  0.348  0.621  3663.       4.3463  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -96.3       0.573  0.474  0.931  4913.       4.2944  0.0000  0.0625  0.0000       20.003
React[12]    220.0  -40.5       0.205  0.185  1.509  1171.       4.4897  0.0000  0.0513  0.0130       20.003
React[13]    240.0  -6.66       0.038  0.059  1.749  104.7       3.3799  0.0000  0.0394  0.0000       20.006
React[14]    257.1  -17.6       0.106  0.561  0.554  535.1       1.6907  0.0000  0.0384  0.0000       20.006
React[15]    262.0  -32.0       0.206  0.936  0.663  5848.       1.3330  0.0000  0.0401  0.0000       20.006
React[16]    275.7  -21.8       0.137  0.922  0.474  2073.       1.0529  0.0000  0.0395  0.0000       20.006
React[17]    293.7  -10.8       0.074  0.974  0.232  2809.       0.8285  0.0000  0.0332  0.0000       20.007
React[18]    297.2  -70.8       0.453  0.986  1.540  4252.       0.7255  0.0000  0.0198  0.0000       20.012
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0198  0.0000       19.552
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0198  0.0000       19.497

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.987                                        0.0005                  0.0194       19.537
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:02:00 - Function time
Elapsed time: 0:00:05
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 247.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2902          0.5627  0.0313       1.8124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.6967  0.0000  0.6538  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.7879  0.0000  0.5865  0.0000       20.000
NON--[3]     153.3  0.000       0.000  0.000  0.000  0.000       5.7205  0.0000  0.5056  0.0148       20.000
NON--[4]     162.9  0.000       0.000  0.000  0.000  0.000       5.6545  0.0000  0.4235  0.0000       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.3060  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.1302  0.0529       20.001
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.0793  0.0000       20.003
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.0535  0.0000       20.004
React[9]     220.0  -68.5       0.428  0.385  1.722  4627.       5.2552  0.0000  0.0443  0.0000       20.005
React[10]    220.0  -45.9       0.288  0.344  0.621  3663.       4.3548  0.0000  0.0470  0.0000       20.005
React[11]    220.0  -94.5       0.564  0.470  0.931  4913.       4.2966  0.0000  0.0615  0.0000       20.004
React[12]    220.0  -41.2       0.202  0.184  1.509  1171.       4.4753  0.0000  0.0544  0.0138       20.003
React[13]    247.1  -7.75       0.048  0.075  1.749  104.7       3.3657  0.0000  0.0365  0.0000       20.006
React[14]    257.1  -17.8       0.106  0.561  0.554  535.1       1.6891  0.0000  0.0357  0.0000       20.006
React[15]    262.0  -32.0       0.206  0.936  0.663  5848.       1.3316  0.0000  0.0373  0.0000       20.006
React[16]    275.7  -21.8       0.137  0.922  0.474  2073.       1.0513  0.0000  0.0368  0.0000       20.006
React[17]    293.7  -10.9       0.074  0.974  0.232  2809.       0.8270  0.0000  0.0310  0.0000       20.007
React[18]    297.2  -70.8       0.453  0.986  1.540  4252.       0.7245  0.0000  0.0186  0.0000       20.013
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0185  0.0000       19.522
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0186  0.0000       19.458

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.935                                        0.0004                  0.0182       19.499
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:02:05 - Function time
Elapsed time: 0:00:05
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3077          0.5768  0.0321       1.8046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.7213  0.0000  0.6709  0.0000       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       5.8154  0.0000  0.6029  0.0000       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.7474  0.0000  0.5208  0.0152       20.000
NON--[4]     162.0  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.4377  0.0000       20.000
NON--[5]     172.5  0.000       0.000  0.000  0.000  0.000       5.5975  0.0000  0.3172  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.1345  0.0546       20.001
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.0816  0.0000       20.003
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.0553  0.0000       20.004
React[9]     220.0  -67.6       0.424  0.382  1.722  4627.       5.2698  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -42.4       0.269  0.330  0.621  3663.       4.3600  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -86.7       0.513  0.455  0.931  4913.       4.2640  0.0000  0.0704  0.0000       20.003
React[12]    230.0  -52.3       0.276  0.252  1.509  1171.       4.3504  0.0000  0.0535  0.0136       20.003
React[13]    247.1  -8.12       0.048  0.075  1.749  104.7       3.3665  0.0000  0.0351  0.0000       20.007
React[14]    257.1  -17.8       0.106  0.561  0.554  535.1       1.6894  0.0000  0.0340  0.0000       20.007
React[15]    262.0  -32.0       0.206  0.936  0.663  5848.       1.3316  0.0000  0.0355  0.0000       20.006
React[16]    275.7  -21.8       0.137  0.922  0.474  2073.       1.0512  0.0000  0.0350  0.0000       20.006
React[17]    293.7  -10.9       0.074  0.974  0.232  2809.       0.8269  0.0000  0.0291  0.0000       20.008
React[18]    297.2  -70.8       0.453  0.986  1.540  4252.       0.7243  0.0000  0.0168  0.0000       20.014
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0168  0.0000       19.480
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0168  0.0000       19.404

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.845                                        0.0004                  0.0165       19.447
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:02:10 - Function time
Elapsed time: 0:00:05
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3182          0.5965  0.0332       1.8031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.7512  0.0000  0.6935  0.0000       20.000
NON--[2]     140.0  0.000       0.000  0.000  0.000  0.000       5.8481  0.0000  0.6240  0.0000       20.000
NON--[3]     150.9  0.000       0.000  0.000  0.000  0.000       5.7787  0.0000  0.5403  0.0158       20.000
NON--[4]     160.4  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.4560  0.0000       20.000
NON--[5]     170.9  0.000       0.000  0.000  0.000  0.000       5.6265  0.0000  0.3310  0.0000       20.000
NON--[6]     186.2  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.1382  0.0561       20.001
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.3648  0.0000  0.0820  0.0000       20.003
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.3086  0.0000  0.0554  0.0000       20.004
React[9]     220.0  -66.8       0.419  0.381  1.722  4627.       5.2821  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -39.1       0.250  0.317  0.621  3663.       4.3635  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -78.5       0.456  0.438  0.931  4913.       4.2306  0.0000  0.0795  0.0000       20.003
React[12]    240.0  -63.8       0.357  0.329  1.509  1171.       4.2155  0.0000  0.0505  0.0128       20.003
React[13]    247.1  -8.51       0.048  0.075  1.749  104.7       3.3658  0.0000  0.0322  0.0000       20.007
React[14]    257.1  -17.8       0.106  0.561  0.554  535.1       1.6888  0.0000  0.0309  0.0000       20.007
React[15]    262.0  -32.0       0.206  0.936  0.663  5848.       1.3308  0.0000  0.0322  0.0000       20.007
React[16]    275.7  -21.8       0.137  0.922  0.474  2073.       1.0502  0.0000  0.0317  0.0000       20.007
React[17]    293.7  -10.9       0.074  0.974  0.232  2809.       0.8259  0.0000  0.0261  0.0000       20.009
React[18]    297.2  -70.9       0.453  0.986  1.540  4252.       0.7235  0.0000  0.0145  0.0000       20.016
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0144  0.0000       19.408
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0145  0.0000       19.307

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.734                                        0.0003                  0.0142       19.351
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:02:15 - Function time
Elapsed time: 0:00:05
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 12 temperature to 240.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3180          0.5981  0.0333       1.8036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       5.7531  0.0000  0.6952  0.0000       20.000
NON--[2]     139.8  0.000       0.000  0.000  0.000  0.000       5.8502  0.0000  0.6256  0.0000       20.000
NON--[3]     150.8  0.000       0.000  0.000  0.000  0.000       5.7806  0.0000  0.5418  0.0159       20.000
NON--[4]     160.3  0.000       0.000  0.000  0.000  0.000       5.7127  0.0000  0.4574  0.0000       20.000
NON--[5]     170.7  0.000       0.000  0.000  0.000  0.000       5.6283  0.0000  0.3320  0.0000       20.000
NON--[6]     186.1  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.1383  0.0562       20.001
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.0819  0.0000       20.003
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.3090  0.0000  0.0553  0.0000       20.004
React[9]     220.0  -66.7       0.419  0.381  1.722  4627.       5.2824  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -38.8       0.249  0.317  0.621  3663.       4.3633  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -77.9       0.452  0.436  0.931  4913.       4.2279  0.0000  0.0801  0.0000       20.003
React[12]    240.7  -64.6       0.363  0.335  1.509  1171.       4.2054  0.0000  0.0502  0.0127       20.003
React[13]    247.1  -8.54       0.048  0.075  1.749  104.7       3.3657  0.0000  0.0320  0.0000       20.007
React[14]    257.1  -17.8       0.106  0.561  0.554  535.1       1.6887  0.0000  0.0307  0.0000       20.007
