
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    276.6  -53.2       0.348  0.967  1.167  3207.       0.5363  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.097                                        0.0006                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:23 - Function time
Elapsed time: 0:00:11
Total time:   0:18:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4625          0.5710  0.0773       2.1642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.6212  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.3254  0.0000  0.5372  0.0094       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.4806  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.4156  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.1292  0.0000  0.3248  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.0385  0.0000  0.1731  0.0527       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       4.9395  0.0000  0.1197  0.0000       20.000
React[8]     220.0  -15.9       0.120  0.210  0.017  2837.       4.8860  0.0000  0.0809  0.0000       20.000
React[9]     215.8  -29.9       0.178  0.238  0.721  2320.       5.0627  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -13.8       0.090  0.151  0.539  1047.       4.6809  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -31.0       0.196  0.316  0.419  3223.       4.3022  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -50.1       0.304  0.386  0.814  3295.       4.2627  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -21.5       0.129  0.198  0.838  1061.       4.0405  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -26.3       0.158  0.295  0.962  1518.       3.4456  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -34.9       0.203  0.479  0.433  3259.       2.7902  0.0000  0.0691  0.0000       20.000
React[16]    230.0  -36.2       0.178  0.387  1.228  1135.       2.7693  0.0000  0.0866  0.0000       20.000
React[17]    272.4  -48.2       0.333  0.848  1.175  2406.       1.9005  0.0000  0.0394  0.0222       20.000
React[18]    272.8  -43.1       0.286  0.911  0.918  3260.       1.3113  0.0000  0.0284  0.0000       20.000
React[19]    274.5  -33.5       0.218  0.880  0.763  1426.       0.9075  0.0000  0.0210  0.0000       20.000
React[20]    276.6  -53.2       0.348  0.967  1.167  3207.       0.5363  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.031                                        0.0006                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:35 - Function time
Elapsed time: 0:00:12
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4665          0.5832  0.0790       2.1646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.2934  0.0000  0.6355  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.5504  0.0097       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.2704  0.0000  0.4928  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.4264  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.1464  0.0000  0.3330  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.0529  0.0000  0.1762  0.0537       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       4.9499  0.0000  0.1210  0.0000       20.000
React[8]     220.0  -15.8       0.119  0.210  0.017  2837.       4.8947  0.0000  0.0819  0.0000       20.000
React[9]     216.0  -29.9       0.178  0.240  0.721  2320.       5.0699  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -13.8       0.090  0.151  0.539  1047.       4.6884  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -30.8       0.195  0.317  0.419  3223.       4.3094  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -49.8       0.302  0.387  0.814  3295.       4.2684  0.0000  0.0596  0.0000       20.000
React[13]    220.0  -21.4       0.128  0.198  0.838  1061.       4.0430  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -25.8       0.155  0.295  0.962  1518.       3.4463  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -31.9       0.176  0.452  0.433  3259.       2.7862  0.0000  0.0774  0.0000       20.000
React[16]    240.0  -39.4       0.212  0.465  1.228  1135.       2.7185  0.0000  0.0836  0.0000       20.000
React[17]    272.4  -48.9       0.333  0.848  1.175  2406.       1.8995  0.0000  0.0379  0.0214       20.000
React[18]    272.8  -43.1       0.286  0.911  0.918  3260.       1.3109  0.0000  0.0270  0.0000       20.000
React[19]    274.5  -33.5       0.218  0.880  0.763  1426.       0.9071  0.0000  0.0196  0.0000       20.000
React[20]    276.6  -53.2       0.348  0.967  1.167  3207.       0.5360  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.959                                        0.0006                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:50 - Function time
Elapsed time: 0:00:15
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4606          0.5945  0.0805       2.1709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.6470  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.3593  0.0000  0.5607  0.0099       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.5022  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.4347  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.3383  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.0604  0.0000  0.1769  0.0539       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       4.9529  0.0000  0.1200  0.0000       20.000
React[8]     220.0  -15.7       0.118  0.210  0.017  2837.       4.8960  0.0000  0.0817  0.0000       20.000
React[9]     216.4  -30.0       0.180  0.244  0.721  2320.       5.0690  0.0000  0.0727  0.0000       20.000
React[10]    220.0  -13.8       0.090  0.152  0.539  1047.       4.6893  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -30.7       0.194  0.319  0.419  3223.       4.3100  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -49.5       0.301  0.389  0.814  3295.       4.2675  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -21.2       0.127  0.200  0.838  1061.       4.0391  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -25.4       0.153  0.297  0.962  1518.       3.4410  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -30.5       0.155  0.436  0.433  3259.       2.7774  0.0000  0.0865  0.0000       20.000
React[16]    250.0  -41.2       0.242  0.534  1.228  1135.       2.6796  0.0000  0.0794  0.0000       20.000
React[17]    272.4  -49.5       0.333  0.848  1.175  2406.       1.8972  0.0000  0.0361  0.0204       20.000
React[18]    272.8  -43.1       0.286  0.911  0.918  3260.       1.3099  0.0000  0.0255  0.0000       20.000
React[19]    274.5  -33.5       0.218  0.880  0.763  1426.       0.9065  0.0000  0.0184  0.0000       20.000
React[20]    276.6  -53.2       0.348  0.967  1.167  3207.       0.5357  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.901                                        0.0005                  0.0127       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:02 - Function time
Elapsed time: 0:00:12
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4447          0.6025  0.0816       2.1827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.3116  0.0000  0.6527  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.5649  0.0099       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.5058  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.2249  0.0000  0.4375  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.1566  0.0000  0.3389  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.0580  0.0000  0.1747  0.0532       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       4.9470  0.0000  0.1168  0.0000       20.000
React[8]     220.0  -15.5       0.115  0.210  0.017  2837.       4.8892  0.0000  0.0806  0.0000       20.000
React[9]     217.0  -30.1       0.182  0.250  0.721  2320.       5.0595  0.0000  0.0705  0.0000       20.000
React[10]    220.0  -13.8       0.089  0.154  0.539  1047.       4.6826  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -30.6       0.193  0.324  0.419  3223.       4.3033  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -49.3       0.299  0.394  0.814  3295.       4.2589  0.0000  0.0578  0.0000       20.000
React[13]    220.0  -21.1       0.126  0.203  0.838  1061.       4.0274  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -25.2       0.151  0.303  0.962  1518.       3.4280  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -30.6       0.142  0.435  0.433  3259.       2.7613  0.0000  0.0969  0.0000       20.000
React[16]    260.0  -42.1       0.267  0.598  1.228  1135.       2.6486  0.0000  0.0752  0.0000       20.000
React[17]    272.4  -50.1       0.333  0.848  1.175  2406.       1.8946  0.0000  0.0345  0.0194       20.000
React[18]    272.8  -43.1       0.286  0.911  0.918  3260.       1.3089  0.0000  0.0243  0.0000       20.000
React[19]    274.5  -33.5       0.218  0.880  0.763  1426.       0.9059  0.0000  0.0175  0.0000       20.000
React[20]    276.6  -53.2       0.348  0.967  1.167  3207.       0.5354  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.861                                        0.0005                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:13 - Function time
Elapsed time: 0:00:11
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 262.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4395          0.6038  0.0818       2.1863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.3115  0.0000  0.6531  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.5649  0.0099       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.2826  0.0000  0.5058  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.4373  0.0000       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.1550  0.0000  0.3384  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.0560  0.0000  0.1738  0.0529       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       4.9444  0.0000  0.1159  0.0000       20.000
React[8]     220.0  -15.5       0.114  0.210  0.017  2837.       4.8865  0.0000  0.0803  0.0000       20.000
React[9]     217.2  -30.2       0.182  0.252  0.721  2320.       5.0561  0.0000  0.0699  0.0000       20.000
React[10]    220.0  -13.8       0.089  0.155  0.539  1047.       4.6801  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -30.6       0.193  0.325  0.419  3223.       4.3007  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -49.3       0.299  0.395  0.814  3295.       4.2558  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -21.1       0.126  0.204  0.838  1061.       4.0235  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -25.1       0.151  0.305  0.962  1518.       3.4238  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -30.8       0.140  0.437  0.433  3259.       2.7563  0.0000  0.0998  0.0000       20.000
React[16]    262.4  -42.2       0.273  0.613  1.228  1135.       2.6418  0.0000  0.0743  0.0000       20.000
React[17]    272.4  -50.2       0.333  0.848  1.175  2406.       1.8940  0.0000  0.0341  0.0192       20.000
React[18]    272.8  -43.1       0.286  0.911  0.918  3260.       1.3087  0.0000  0.0240  0.0000       20.000
React[19]    274.5  -33.5       0.218  0.880  0.763  1426.       0.9058  0.0000  0.0173  0.0000       20.000
React[20]    276.6  -53.2       0.348  0.967  1.167  3207.       0.5353  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.853                                        0.0005                  0.0119       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:23 - Function time
Elapsed time: 0:00:10
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4153          0.6162  0.0835       2.1986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.3137  0.0000  0.6685  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.5798  0.0102       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.5200  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.4504  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.3491  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.0569  0.0000  0.1796  0.0547       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       4.9421  0.0000  0.1201  0.0000       20.000
React[8]     220.0  -15.3       0.112  0.210  0.017  2837.       4.8826  0.0000  0.0845  0.0000       20.000
React[9]     217.7  -30.2       0.184  0.258  0.721  2320.       5.0481  0.0000  0.0723  0.0000       20.000
React[10]    220.0  -13.7       0.089  0.157  0.539  1047.       4.6734  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -30.4       0.192  0.328  0.419  3223.       4.2931  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -49.0       0.297  0.399  0.814  3295.       4.2458  0.0000  0.0596  0.0000       20.000
React[13]    220.0  -21.0       0.125  0.207  0.838  1061.       4.0098  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -26.4       0.148  0.309  0.962  1518.       3.4088  0.0000  0.0624  0.0000       20.000
React[15]    230.0  -30.0       0.154  0.483  0.433  3259.       2.7428  0.0000  0.0987  0.0000       20.000
React[16]    262.4  -42.9       0.273  0.613  1.228  1135.       2.6416  0.0000  0.0745  0.0000       20.000
React[17]    272.4  -50.2       0.333  0.848  1.175  2406.       1.8951  0.0000  0.0339  0.0191       20.000
React[18]    272.8  -43.1       0.286  0.911  0.918  3260.       1.3091  0.0000  0.0234  0.0000       20.000
React[19]    274.5  -33.5       0.218  0.880  0.763  1426.       0.9059  0.0000  0.0166  0.0000       20.000
React[20]    276.6  -53.2       0.348  0.967  1.167  3207.       0.5353  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.800                                        0.0004                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:34 - Function time
Elapsed time: 0:00:11
Total time:   0:19:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4018          0.6227  0.0843       2.2056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.6763  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.5871  0.0103       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.5272  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.4571  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.1593  0.0000  0.3545  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.0568  0.0000  0.1821  0.0555       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       4.9399  0.0000  0.1217  0.0000       20.000
React[8]     220.0  -15.2       0.111  0.210  0.017  2837.       4.8795  0.0000  0.0863  0.0000       20.000
React[9]     218.0  -30.3       0.185  0.261  0.721  2320.       5.0428  0.0000  0.0731  0.0000       20.000
React[10]    220.0  -13.7       0.089  0.158  0.539  1047.       4.6691  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -30.3       0.191  0.330  0.419  3223.       4.2883  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -48.9       0.296  0.401  0.814  3295.       4.2400  0.0000  0.0604  0.0000       20.000
React[13]    220.0  -20.9       0.124  0.208  0.838  1061.       4.0024  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -27.2       0.147  0.312  0.962  1518.       3.4009  0.0000  0.0676  0.0000       20.000
React[15]    234.7  -29.5       0.161  0.507  0.433  3259.       2.7370  0.0000  0.0977  0.0000       20.000
React[16]    262.4  -43.2       0.273  0.613  1.228  1135.       2.6412  0.0000  0.0742  0.0000       20.000
React[17]    272.4  -50.2       0.333  0.848  1.175  2406.       1.8953  0.0000  0.0335  0.0189       20.000
React[18]    272.8  -43.1       0.286  0.911  0.918  3260.       1.3091  0.0000  0.0230  0.0000       20.000
React[19]    274.5  -33.5       0.218  0.880  0.763  1426.       0.9058  0.0000  0.0162  0.0000       20.000
React[20]    276.6  -53.2       0.348  0.967  1.167  3207.       0.5353  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.777                                        0.0004                  0.0108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:48 - Function time
Elapsed time: 0:00:14
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4018          0.6227  0.0843       2.2056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.6763  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.5871  0.0103       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.5272  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.4571  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.1593  0.0000  0.3545  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.0568  0.0000  0.1821  0.0555       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       4.9399  0.0000  0.1217  0.0000       20.000
React[8]     220.0  -15.2       0.111  0.210  0.017  2837.       4.8795  0.0000  0.0863  0.0000       20.000
React[9]     218.0  -30.3       0.185  0.261  0.721  2320.       5.0428  0.0000  0.0731  0.0000       20.000
React[10]    220.0  -13.7       0.089  0.158  0.539  1047.       4.6691  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -30.3       0.191  0.330  0.419  3223.       4.2883  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -48.9       0.296  0.401  0.814  3295.       4.2400  0.0000  0.0604  0.0000       20.000
React[13]    220.0  -20.9       0.124  0.208  0.838  1061.       4.0024  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -27.2       0.147  0.312  0.962  1518.       3.4009  0.0000  0.0676  0.0000       20.000
React[15]    234.7  -29.5       0.161  0.507  0.433  3259.       2.7370  0.0000  0.0977  0.0000       20.000
React[16]    262.4  -43.2       0.273  0.613  1.228  1135.       2.6412  0.0000  0.0742  0.0000       20.000
React[17]    272.4  -50.2       0.333  0.848  1.175  2406.       1.8953  0.0000  0.0335  0.0189       20.000
React[18]    272.8  -43.1       0.286  0.911  0.918  3260.       1.3091  0.0000  0.0230  0.0000       20.000
React[19]    274.5  -33.5       0.218  0.880  0.763  1426.       0.9058  0.0000  0.0162  0.0000       20.000
React[20]    276.6  -53.2       0.348  0.967  1.167  3207.       0.5353  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.777                                        0.0004                  0.0108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:57 - Function time
Elapsed time: 0:00:09
Total time:   0:20:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 258.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4018          0.6227  0.0843       2.2056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.6763  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.5871  0.0103       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.5272  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.4571  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.1593  0.0000  0.3545  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.0568  0.0000  0.1821  0.0555       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       4.9399  0.0000  0.1217  0.0000       20.000
React[8]     220.0  -15.2       0.111  0.210  0.017  2837.       4.8795  0.0000  0.0863  0.0000       20.000
React[9]     218.0  -30.3       0.185  0.261  0.721  2320.       5.0428  0.0000  0.0731  0.0000       20.000
React[10]    220.0  -13.7       0.089  0.158  0.539  1047.       4.6691  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -30.3       0.191  0.330  0.419  3223.       4.2883  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -48.9       0.296  0.401  0.814  3295.       4.2400  0.0000  0.0604  0.0000       20.000
React[13]    220.0  -20.9       0.124  0.208  0.838  1061.       4.0024  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -27.2       0.147  0.312  0.962  1518.       3.4009  0.0000  0.0676  0.0000       20.000
React[15]    234.7  -29.5       0.161  0.507  0.433  3259.       2.7370  0.0000  0.0977  0.0000       20.000
React[16]    262.4  -43.2       0.273  0.613  1.228  1135.       2.6412  0.0000  0.0742  0.0000       20.000
React[17]    272.4  -50.2       0.333  0.848  1.175  2406.       1.8953  0.0000  0.0335  0.0189       20.000
React[18]    272.8  -43.1       0.286  0.911  0.918  3260.       1.3091  0.0000  0.0230  0.0000       20.000
React[19]    274.5  -33.5       0.218  0.880  0.763  1426.       0.9058  0.0000  0.0162  0.0000       20.000
React[20]    276.6  -53.2       0.348  0.967  1.167  3207.       0.5353  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.777                                        0.0004                  0.0108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:53:07 - Function time
Elapsed time: 0:00:10
Total time:   0:20:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3824          0.6360  0.0861       2.2157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.6925  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.6027  0.0106       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.5424  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.4712  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.1663  0.0000  0.3662  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.0613  0.0000  0.1884  0.0574       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       4.9409  0.0000  0.1262  0.0000       20.000
React[8]     220.0  -15.0       0.109  0.210  0.017  2837.       4.8787  0.0000  0.0903  0.0000       20.000
React[9]     218.3  -30.2       0.185  0.264  0.721  2320.       5.0379  0.0000  0.0757  0.0000       20.000
React[10]    220.0  -13.6       0.088  0.159  0.539  1047.       4.6632  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -29.3       0.185  0.328  0.419  3223.       4.2805  0.0000  0.0608  0.0000       20.000
React[12]    220.0  -46.7       0.284  0.399  0.814  3295.       4.2201  0.0000  0.0634  0.0000       20.000
React[13]    220.0  -21.6       0.117  0.209  0.838  1061.       3.9596  0.0000  0.0666  0.0000       20.000
