
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9666          0.4129  0.0623       1.9064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.4789  0.0000       20.000
NON--[2]     185.3  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.4455  0.0048       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.4244  0.0000       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       5.3647  0.0000  0.4033  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.3812  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.3216  0.0000  0.3567  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.3215  0.0000       20.000
React[8]     220.0  -61.0       0.397  0.364  1.313  4405.       5.2619  0.0000  0.2397  0.0000       20.000
React[9]     220.0  -47.5       0.306  0.316  1.164  2902.       4.6384  0.0000  0.1332  0.0272       20.000
React[10]    220.0  -19.6       0.149  0.203  0.991  1341.       3.9887  0.0000  0.0628  0.0000       20.000
React[11]    204.8  -9.07       0.060  0.127  0.029  1961.       3.2171  0.0000  0.0553  0.0000       20.000
React[12]    200.0  -24.4       0.145  0.238  0.225  3694.       3.2997  0.0000  0.0619  0.0000       20.000
React[13]    203.7  -26.3       0.146  0.214  0.868  2385.       3.3687  0.0000  0.0687  0.0000       20.000
React[14]    220.0  -9.10       0.064  0.140  0.234  838.5       2.7957  0.0000  0.0613  0.0000       20.000
React[15]    220.0  -26.9       0.190  0.330  0.078  2688.       2.6788  0.0000  0.0556  0.0000       20.000
React[16]    200.0  -47.3       0.271  0.328  0.545  4454.       2.9633  0.0000  0.0359  0.0319       20.000
React[17]    210.4  -42.7       0.245  0.276  1.252  2136.       2.9652  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -29.2       0.166  0.259  1.269  974.7       2.1967  0.0000  0.0392  0.0000       20.000
React[19]    230.0  -34.6       0.194  0.459  1.266  890.8       1.2505  0.0000  0.0414  0.0000       20.000
React[20]    278.2  -32.4       0.222  0.950  0.758  1326.       0.3591  0.0000  0.0360  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.336                                        0.0014                  0.0347       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:41:26 - Function time
Elapsed time: 0:00:12
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9498          0.4268  0.0644       1.9179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.1  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.4936  0.0000       20.000
NON--[2]     184.8  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.4593  0.0049       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.3965  0.0000  0.4385  0.0000       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.4173  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.3946  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.3689  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.3320  0.0000       20.000
React[8]     220.0  -60.7       0.396  0.366  1.313  4405.       5.2692  0.0000  0.2455  0.0000       20.000
React[9]     220.0  -47.3       0.304  0.318  1.164  2902.       4.6386  0.0000  0.1356  0.0277       20.000
React[10]    220.0  -19.6       0.149  0.205  0.991  1341.       3.9836  0.0000  0.0641  0.0000       20.000
React[11]    205.4  -8.92       0.060  0.130  0.029  1961.       3.2093  0.0000  0.0555  0.0000       20.000
React[12]    200.0  -24.3       0.144  0.240  0.225  3694.       3.2909  0.0000  0.0623  0.0000       20.000
React[13]    203.9  -26.4       0.147  0.219  0.868  2385.       3.3572  0.0000  0.0687  0.0000       20.000
React[14]    220.0  -8.94       0.063  0.141  0.234  838.5       2.7847  0.0000  0.0612  0.0000       20.000
React[15]    220.0  -25.8       0.183  0.330  0.078  2688.       2.6655  0.0000  0.0554  0.0000       20.000
React[16]    200.0  -46.4       0.266  0.332  0.545  4454.       2.9369  0.0000  0.0358  0.0318       20.000
React[17]    209.9  -41.1       0.236  0.276  1.252  2136.       2.9289  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -28.6       0.160  0.266  1.269  974.7       2.1424  0.0000  0.0411  0.0000       20.000
React[19]    240.0  -39.6       0.233  0.555  1.266  890.8       1.1859  0.0000  0.0402  0.0000       20.000
React[20]    278.2  -32.8       0.222  0.950  0.758  1326.       0.3596  0.0000  0.0343  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.233                                        0.0013                  0.0331       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:41:41 - Function time
Elapsed time: 0:00:15
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9313          0.4383  0.0662       1.9313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.5029  0.0000       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.4318  0.0000  0.4672  0.0050       20.000
NON--[3]     196.8  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.4462  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.4250  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.4019  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.3754  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.3094  0.0000  0.3374  0.0000       20.000
React[8]     220.0  -60.4       0.394  0.368  1.313  4405.       5.2714  0.0000  0.2478  0.0000       20.000
React[9]     220.0  -47.0       0.303  0.321  1.164  2902.       4.6347  0.0000  0.1362  0.0279       20.000
React[10]    220.0  -19.6       0.148  0.208  0.991  1341.       3.9755  0.0000  0.0649  0.0000       20.000
React[11]    206.3  -8.74       0.060  0.135  0.029  1961.       3.1996  0.0000  0.0550  0.0000       20.000
React[12]    200.0  -24.1       0.142  0.243  0.225  3694.       3.2802  0.0000  0.0620  0.0000       20.000
React[13]    204.3  -26.4       0.147  0.224  0.868  2385.       3.3433  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -8.76       0.062  0.143  0.234  838.5       2.7714  0.0000  0.0607  0.0000       20.000
React[15]    220.0  -24.6       0.175  0.329  0.078  2688.       2.6497  0.0000  0.0547  0.0000       20.000
React[16]    200.0  -45.4       0.260  0.338  0.545  4454.       2.9054  0.0000  0.0355  0.0316       20.000
React[17]    210.3  -41.0       0.235  0.285  1.252  2136.       2.8853  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -28.5       0.155  0.274  1.269  974.7       2.0969  0.0000  0.0429  0.0000       20.000
React[19]    250.0  -43.2       0.266  0.639  1.266  890.8       1.1332  0.0000  0.0383  0.0000       20.000
React[20]    278.2  -33.1       0.222  0.950  0.758  1326.       0.3595  0.0000  0.0324  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.124                                        0.0012                  0.0312       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:41:53 - Function time
Elapsed time: 0:00:12
Total time:   0:17:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9144          0.4435  0.0669       1.9446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.5031  0.0000       20.000
NON--[2]     184.1  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.4658  0.0050       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.4444  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.4229  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.3541  0.0000  0.3996  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.3730  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.3347  0.0000       20.000
React[8]     220.0  -60.2       0.393  0.371  1.313  4405.       5.2660  0.0000  0.2451  0.0000       20.000
React[9]     220.0  -46.9       0.302  0.324  1.164  2902.       4.6264  0.0000  0.1346  0.0275       20.000
React[10]    220.0  -19.6       0.147  0.211  0.991  1341.       3.9652  0.0000  0.0650  0.0000       20.000
React[11]    207.2  -8.55       0.061  0.140  0.029  1961.       3.1892  0.0000  0.0540  0.0000       20.000
React[12]    200.0  -23.9       0.140  0.248  0.225  3694.       3.2689  0.0000  0.0612  0.0000       20.000
React[13]    204.7  -26.4       0.148  0.231  0.868  2385.       3.3288  0.0000  0.0668  0.0000       20.000
React[14]    220.0  -8.59       0.060  0.146  0.234  838.5       2.7575  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -23.3       0.167  0.330  0.078  2688.       2.6333  0.0000  0.0537  0.0000       20.000
React[16]    200.0  -44.4       0.253  0.343  0.545  4454.       2.8730  0.0000  0.0351  0.0312       20.000
React[17]    211.3  -41.6       0.239  0.300  1.252  2136.       2.8400  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -28.7       0.152  0.284  1.269  974.7       2.0592  0.0000  0.0445  0.0000       20.000
React[19]    260.0  -46.0       0.293  0.713  1.266  890.8       1.0909  0.0000  0.0363  0.0000       20.000
React[20]    278.2  -33.5       0.221  0.950  0.758  1326.       0.3592  0.0000  0.0308  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.031                                        0.0011                  0.0297       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:42:04 - Function time
Elapsed time: 0:00:12
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9015          0.4416  0.0667       1.9560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.9  0.000       0.000  0.000  0.000  0.000       5.3658  0.0000  0.4948  0.0000       20.000
NON--[2]     184.1  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.4564  0.0049       20.000
NON--[3]     196.8  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.4343  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.4125  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.3893  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.3631  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.2924  0.0000  0.3257  0.0000       20.000
React[8]     220.0  -60.1       0.392  0.375  1.313  4405.       5.2549  0.0000  0.2387  0.0000       20.000
React[9]     220.0  -46.8       0.300  0.327  1.164  2902.       4.6155  0.0000  0.1315  0.0269       20.000
React[10]    220.0  -19.8       0.146  0.214  0.991  1341.       3.9545  0.0000  0.0647  0.0000       20.000
React[11]    208.2  -8.37       0.061  0.145  0.029  1961.       3.1795  0.0000  0.0527  0.0000       20.000
React[12]    200.0  -23.7       0.139  0.252  0.225  3694.       3.2587  0.0000  0.0601  0.0000       20.000
React[13]    205.0  -26.4       0.148  0.237  0.868  2385.       3.3156  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -8.44       0.059  0.149  0.234  838.5       2.7448  0.0000  0.0585  0.0000       20.000
React[15]    220.0  -22.1       0.159  0.331  0.078  2688.       2.6185  0.0000  0.0526  0.0000       20.000
React[16]    200.0  -43.4       0.246  0.349  0.545  4454.       2.8434  0.0000  0.0347  0.0308       20.000
React[17]    212.5  -42.6       0.245  0.318  1.252  2136.       2.7976  0.0000  0.0384  0.0000       20.000
React[18]    220.0  -29.1       0.149  0.294  1.269  974.7       2.0283  0.0000  0.0466  0.0000       20.000
React[19]    270.0  -48.1       0.315  0.777  1.266  890.8       1.0576  0.0000  0.0347  0.0000       20.000
React[20]    278.2  -33.8       0.221  0.950  0.758  1326.       0.3588  0.0000  0.0296  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.962                                        0.0011                  0.0285       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:42:16 - Function time
Elapsed time: 0:00:11
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 275.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8967          0.4383  0.0662       1.9608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.4882  0.0000       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.4493  0.0048       20.000
NON--[3]     196.9  0.000       0.000  0.000  0.000  0.000       5.3779  0.0000  0.4269  0.0000       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       5.3555  0.0000  0.4050  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.3820  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.3106  0.0000  0.3563  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2850  0.0000  0.3196  0.0000       20.000
React[8]     220.0  -60.1       0.391  0.376  1.313  4405.       5.2482  0.0000  0.2347  0.0000       20.000
React[9]     220.0  -46.8       0.300  0.329  1.164  2902.       4.6098  0.0000  0.1297  0.0265       20.000
React[10]    220.0  -19.8       0.145  0.215  0.991  1341.       3.9494  0.0000  0.0644  0.0000       20.000
React[11]    208.6  -8.29       0.061  0.148  0.029  1961.       3.1751  0.0000  0.0521  0.0000       20.000
React[12]    200.0  -23.7       0.138  0.254  0.225  3694.       3.2541  0.0000  0.0596  0.0000       20.000
React[13]    205.2  -26.4       0.149  0.241  0.868  2385.       3.3097  0.0000  0.0647  0.0000       20.000
React[14]    220.0  -8.37       0.058  0.150  0.234  838.5       2.7390  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -21.5       0.155  0.331  0.078  2688.       2.6117  0.0000  0.0521  0.0000       20.000
React[16]    200.0  -42.9       0.243  0.352  0.545  4454.       2.8296  0.0000  0.0345  0.0306       20.000
React[17]    213.2  -43.1       0.249  0.328  1.252  2136.       2.7775  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -29.4       0.148  0.299  1.269  974.7       2.0148  0.0000  0.0479  0.0000       20.000
React[19]    275.2  -49.0       0.325  0.806  1.266  890.8       1.0433  0.0000  0.0340  0.0000       20.000
React[20]    278.2  -33.9       0.221  0.950  0.758  1326.       0.3586  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.933                                        0.0011                  0.0281       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:42:27 - Function time
Elapsed time: 0:00:11
Total time:   0:18:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8950          0.4477  0.0676       1.9632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.4990  0.0000       20.000
NON--[2]     183.9  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.4598  0.0049       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.4376  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.4157  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.3923  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.3657  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.3278  0.0000       20.000
React[8]     220.0  -59.9       0.391  0.377  1.313  4405.       5.2587  0.0000  0.2395  0.0000       20.000
React[9]     220.0  -46.6       0.299  0.330  1.164  2902.       4.6160  0.0000  0.1318  0.0269       20.000
React[10]    220.0  -19.8       0.145  0.216  0.991  1341.       3.9525  0.0000  0.0654  0.0000       20.000
React[11]    208.9  -8.23       0.061  0.149  0.029  1961.       3.1765  0.0000  0.0524  0.0000       20.000
React[12]    200.0  -23.6       0.138  0.255  0.225  3694.       3.2551  0.0000  0.0600  0.0000       20.000
React[13]    205.3  -26.5       0.149  0.242  0.868  2385.       3.3099  0.0000  0.0650  0.0000       20.000
React[14]    220.0  -8.32       0.058  0.151  0.234  838.5       2.7394  0.0000  0.0582  0.0000       20.000
React[15]    219.9  -21.2       0.154  0.331  0.078  2688.       2.6114  0.0000  0.0522  0.0000       20.000
React[16]    200.0  -42.2       0.241  0.353  0.545  4454.       2.8256  0.0000  0.0342  0.0304       20.000
React[17]    209.5  -38.2       0.213  0.297  1.252  2136.       2.7695  0.0000  0.0417  0.0000       20.000
React[18]    230.0  -35.2       0.191  0.386  1.269  974.7       1.9418  0.0000  0.0475  0.0000       20.000
React[19]    275.2  -49.3       0.325  0.806  1.266  890.8       1.0439  0.0000  0.0332  0.0000       20.000
React[20]    278.2  -33.9       0.221  0.950  0.758  1326.       0.3586  0.0000  0.0282  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.873                                        0.0010                  0.0272       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:42:38 - Function time
Elapsed time: 0:00:11
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9180          0.4692  0.0708       1.9560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.5222  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.4816  0.0052       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.4596  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.4378  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.4139  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.3858  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.3451  0.0000       20.000
React[8]     220.0  -59.6       0.391  0.376  1.313  4405.       5.2953  0.0000  0.2488  0.0000       20.000
React[9]     220.0  -46.4       0.299  0.329  1.164  2902.       4.6442  0.0000  0.1345  0.0275       20.000
React[10]    220.0  -19.6       0.145  0.216  0.991  1341.       3.9741  0.0000  0.0654  0.0000       20.000
React[11]    208.8  -8.21       0.061  0.149  0.029  1961.       3.1950  0.0000  0.0518  0.0000       20.000
React[12]    200.0  -23.6       0.137  0.254  0.225  3694.       3.2731  0.0000  0.0585  0.0000       20.000
React[13]    205.3  -26.4       0.149  0.242  0.868  2385.       3.3266  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -6.83       0.058  0.150  0.234  838.5       2.7542  0.0000  0.0510  0.0000       20.000
React[15]    209.3  -14.6       0.098  0.240  0.078  2688.       2.6214  0.0000  0.0521  0.0000       20.000
React[16]    200.0  -36.3       0.202  0.344  0.545  4454.       2.7370  0.0000  0.0363  0.0322       20.000
React[17]    220.0  -45.8       0.265  0.395  1.252  2136.       2.6072  0.0000  0.0428  0.0000       20.000
React[18]    240.0  -40.4       0.231  0.471  1.269  974.7       1.8748  0.0000  0.0427  0.0000       20.000
React[19]    275.2  -49.8       0.325  0.807  1.266  890.8       1.0426  0.0000  0.0291  0.0000       20.000
React[20]    278.2  -34.0       0.221  0.951  0.758  1326.       0.3581  0.0000  0.0245  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.632                                        0.0009                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:43:01 - Function time
Elapsed time: 0:00:23
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8942          0.4832  0.0730       1.9721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.4225  0.0000  0.5342  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.4916  0.0053       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.4692  0.0000       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.4475  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.4234  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.3946  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.3526  0.0000       20.000
React[8]     220.0  -59.3       0.389  0.379  1.313  4405.       5.2972  0.0000  0.2520  0.0000       20.000
React[9]     220.0  -46.2       0.297  0.333  1.164  2902.       4.6386  0.0000  0.1353  0.0277       20.000
React[10]    220.0  -19.7       0.144  0.219  0.991  1341.       3.9633  0.0000  0.0665  0.0000       20.000
React[11]    210.0  -7.98       0.062  0.156  0.029  1961.       3.1825  0.0000  0.0512  0.0000       20.000
React[12]    200.0  -23.4       0.136  0.259  0.225  3694.       3.2595  0.0000  0.0582  0.0000       20.000
React[13]    205.6  -26.4       0.149  0.249  0.868  2385.       3.3099  0.0000  0.0612  0.0000       20.000
React[14]    220.0  -6.71       0.056  0.154  0.234  838.5       2.7379  0.0000  0.0506  0.0000       20.000
React[15]    209.7  -13.9       0.094  0.243  0.078  2688.       2.6029  0.0000  0.0514  0.0000       20.000
React[16]    200.0  -35.2       0.195  0.350  0.545  4454.       2.7101  0.0000  0.0359  0.0319       20.000
React[17]    220.0  -44.9       0.253  0.401  1.252  2136.       2.5674  0.0000  0.0459  0.0000       20.000
React[18]    250.0  -44.2       0.267  0.551  1.269  974.7       1.8166  0.0000  0.0395  0.0000       20.000
React[19]    275.2  -50.2       0.325  0.807  1.266  890.8       1.0411  0.0000  0.0269  0.0000       20.000
React[20]    278.2  -34.0       0.221  0.951  0.758  1326.       0.3577  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.525                                        0.0008                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:43:13 - Function time
Elapsed time: 0:00:11
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8616          0.4916  0.0742       1.9933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.5378  0.0000       20.000
NON--[2]     182.4  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.4931  0.0053       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.4702  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.4483  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.3830  0.0000  0.4240  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.3949  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.3522  0.0000       20.000
React[8]     220.0  -59.0       0.387  0.384  1.313  4405.       5.2868  0.0000  0.2503  0.0000       20.000
React[9]     220.0  -45.9       0.296  0.338  1.164  2902.       4.6230  0.0000  0.1341  0.0274       20.000
React[10]    220.0  -19.8       0.143  0.224  0.991  1341.       3.9442  0.0000  0.0676  0.0000       20.000
React[11]    211.7  -7.68       0.062  0.166  0.029  1961.       3.1632  0.0000  0.0501  0.0000       20.000
React[12]    200.0  -23.2       0.134  0.267  0.225  3694.       3.2391  0.0000  0.0575  0.0000       20.000
React[13]    206.0  -26.4       0.149  0.259  0.868  2385.       3.2859  0.0000  0.0603  0.0000       20.000
React[14]    220.0  -6.73       0.055  0.159  0.234  838.5       2.7142  0.0000  0.0505  0.0000       20.000
React[15]    211.3  -13.4       0.093  0.256  0.078  2688.       2.5770  0.0000  0.0503  0.0000       20.000
React[16]    200.0  -34.5       0.191  0.360  0.545  4454.       2.6807  0.0000  0.0352  0.0313       20.000
React[17]    220.0  -44.7       0.245  0.413  1.252  2136.       2.5283  0.0000  0.0493  0.0000       20.000
React[18]    260.0  -47.2       0.300  0.626  1.269  974.7       1.7653  0.0000  0.0367  0.0000       20.000
