
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1348          0.5892  0.0597       1.9633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.7471  0.0000  0.6595  0.0088       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.8262  0.0000  0.6036  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.7704  0.0000  0.5638  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  0.5214  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.6881  0.0000  0.4614  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.6282  0.0000  0.3707  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.2190  0.0447       20.000
React[8]     220.0  -16.6       0.130  0.157  1.076  1099.       5.4306  0.0000  0.0956  0.0000       20.000
React[9]     220.0  -22.0       0.137  0.224  0.103  1563.       4.4826  0.0000  0.0748  0.0000       20.000
React[10]    220.0  -23.6       0.142  0.199  0.696  1207.       4.6239  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -7.70       0.050  0.092  0.605  431.6       4.1852  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -37.4       0.228  0.399  1.028  2645.       3.6619  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -45.2       0.278  0.540  1.132  4120.       3.0751  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -18.5       0.116  0.444  0.178  3335.       2.4883  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -46.7       0.270  0.569  1.298  3178.       2.5422  0.0000  0.0595  0.0000       20.000
React[16]    234.2  -18.8       0.092  0.642  0.273  3820.       1.7783  0.0000  0.0877  0.0000       20.000
React[17]    271.7  -54.8       0.379  0.878  1.244  3108.       1.7092  0.0000  0.0604  0.0000       20.000
React[18]    271.7  -33.1       0.219  0.825  0.707  1378.       1.1350  0.0000  0.0342  0.0150       20.000
React[19]    274.5  -25.6       0.163  0.779  0.653  584.7       0.8193  0.0000  0.0249  0.0000       20.000
React[20]    276.4  -45.7       0.300  0.975  0.999  3523.       0.4565  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.209                                        0.0008                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:11 - Function time
Elapsed time: 0:00:08
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1348          0.5892  0.0597       1.9633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.7471  0.0000  0.6595  0.0088       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.8262  0.0000  0.6036  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.7704  0.0000  0.5638  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  0.5214  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.6881  0.0000  0.4614  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.6282  0.0000  0.3707  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.2190  0.0447       20.000
React[8]     220.0  -16.6       0.130  0.157  1.076  1099.       5.4306  0.0000  0.0956  0.0000       20.000
React[9]     220.0  -22.0       0.137  0.224  0.103  1563.       4.4826  0.0000  0.0748  0.0000       20.000
React[10]    220.0  -23.6       0.142  0.199  0.696  1207.       4.6239  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -7.70       0.050  0.092  0.605  431.6       4.1852  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -37.4       0.228  0.399  1.028  2645.       3.6619  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -45.2       0.278  0.540  1.132  4120.       3.0751  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -18.5       0.116  0.444  0.178  3335.       2.4883  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -46.7       0.270  0.569  1.298  3178.       2.5422  0.0000  0.0595  0.0000       20.000
React[16]    234.2  -18.8       0.092  0.642  0.273  3820.       1.7783  0.0000  0.0877  0.0000       20.000
React[17]    271.7  -54.8       0.379  0.878  1.244  3108.       1.7092  0.0000  0.0604  0.0000       20.000
React[18]    271.7  -33.1       0.219  0.825  0.707  1378.       1.1350  0.0000  0.0342  0.0150       20.000
React[19]    274.5  -25.6       0.163  0.779  0.653  584.7       0.8193  0.0000  0.0249  0.0000       20.000
React[20]    276.4  -45.7       0.300  0.975  0.999  3523.       0.4565  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.209                                        0.0008                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:19 - Function time
Elapsed time: 0:00:09
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 264.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1348          0.5892  0.0597       1.9633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.7471  0.0000  0.6595  0.0088       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.8262  0.0000  0.6036  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.7704  0.0000  0.5638  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  0.5214  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.6881  0.0000  0.4614  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.6282  0.0000  0.3707  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.2190  0.0447       20.000
React[8]     220.0  -16.6       0.130  0.157  1.076  1099.       5.4306  0.0000  0.0956  0.0000       20.000
React[9]     220.0  -22.0       0.137  0.224  0.103  1563.       4.4826  0.0000  0.0748  0.0000       20.000
React[10]    220.0  -23.6       0.142  0.199  0.696  1207.       4.6239  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -7.70       0.050  0.092  0.605  431.6       4.1852  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -37.4       0.228  0.399  1.028  2645.       3.6619  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -45.2       0.278  0.540  1.132  4120.       3.0751  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -18.5       0.116  0.444  0.178  3335.       2.4883  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -46.7       0.270  0.569  1.298  3178.       2.5422  0.0000  0.0595  0.0000       20.000
React[16]    234.2  -18.8       0.092  0.642  0.273  3820.       1.7783  0.0000  0.0877  0.0000       20.000
React[17]    271.7  -54.8       0.379  0.878  1.244  3108.       1.7092  0.0000  0.0604  0.0000       20.000
React[18]    271.7  -33.1       0.219  0.825  0.707  1378.       1.1350  0.0000  0.0342  0.0150       20.000
React[19]    274.5  -25.6       0.163  0.779  0.653  584.7       0.8193  0.0000  0.0249  0.0000       20.000
React[20]    276.4  -45.7       0.300  0.975  0.999  3523.       0.4565  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.209                                        0.0008                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:28 - Function time
Elapsed time: 0:00:09
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1327          0.6095  0.0618       1.9671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.7712  0.0000  0.6851  0.0091       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.8560  0.0000  0.6276  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.7985  0.0000  0.5861  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.7570  0.0000  0.5425  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.7134  0.0000  0.4813  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.6522  0.0000  0.3876  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.2289  0.0468       20.000
React[8]     220.0  -16.3       0.129  0.158  1.076  1099.       5.4467  0.0000  0.0992  0.0000       20.000
React[9]     220.0  -21.9       0.136  0.225  0.103  1563.       4.4918  0.0000  0.0778  0.0000       20.000
React[10]    220.0  -23.5       0.142  0.199  0.696  1207.       4.6320  0.0000  0.0576  0.0000       20.000
React[11]    220.0  -7.66       0.050  0.093  0.605  431.6       4.1921  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -37.3       0.227  0.401  1.028  2645.       3.6680  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -44.7       0.275  0.543  1.132  4120.       3.0792  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -15.9       0.091  0.397  0.178  3335.       2.4871  0.0000  0.0572  0.0000       20.000
React[15]    230.0  -49.4       0.303  0.640  1.298  3178.       2.4966  0.0000  0.0571  0.0000       20.000
React[16]    234.2  -19.2       0.092  0.642  0.273  3820.       1.7783  0.0000  0.0867  0.0000       20.000
React[17]    271.7  -54.8       0.379  0.877  1.244  3108.       1.7105  0.0000  0.0590  0.0000       20.000
React[18]    271.7  -33.0       0.219  0.825  0.707  1378.       1.1358  0.0000  0.0330  0.0144       20.000
React[19]    274.5  -25.6       0.163  0.779  0.653  584.7       0.8197  0.0000  0.0233  0.0000       20.000
React[20]    276.4  -45.7       0.300  0.975  0.999  3523.       0.4566  0.0000  0.0169  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.091                                        0.0007                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:40 - Function time
Elapsed time: 0:00:12
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1251          0.6294  0.0638       1.9751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.7936  0.0000  0.7090  0.0095       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.8827  0.0000  0.6495  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.8232  0.0000  0.6061  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.7798  0.0000  0.5610  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.7347  0.0000  0.4984  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.6721  0.0000  0.4009  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.2345  0.0479       20.000
React[8]     220.0  -16.0       0.129  0.159  1.076  1099.       5.4562  0.0000  0.0993  0.0000       20.000
React[9]     220.0  -21.9       0.136  0.227  0.103  1563.       4.4952  0.0000  0.0776  0.0000       20.000
React[10]    220.0  -23.5       0.142  0.201  0.696  1207.       4.6344  0.0000  0.0576  0.0000       20.000
React[11]    220.0  -7.65       0.049  0.094  0.605  431.6       4.1939  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -37.2       0.226  0.405  1.028  2645.       3.6697  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -44.3       0.273  0.550  1.132  4120.       3.0790  0.0000  0.0470  0.0000       20.000
React[14]    219.8  -15.3       0.076  0.375  0.178  3335.       2.4822  0.0000  0.0659  0.0000       20.000
React[15]    240.0  -50.2       0.326  0.696  1.298  3178.       2.4700  0.0000  0.0529  0.0000       20.000
React[16]    234.2  -19.6       0.092  0.642  0.273  3820.       1.7767  0.0000  0.0828  0.0000       20.000
React[17]    271.7  -54.9       0.379  0.878  1.244  3108.       1.7091  0.0000  0.0557  0.0000       20.000
React[18]    271.7  -33.0       0.219  0.825  0.707  1378.       1.1352  0.0000  0.0308  0.0135       20.000
React[19]    274.5  -25.6       0.163  0.779  0.653  584.7       0.8193  0.0000  0.0213  0.0000       20.000
React[20]    276.4  -45.8       0.300  0.975  0.999  3523.       0.4563  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.980                                        0.0007                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:56 - Function time
Elapsed time: 0:00:16
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1133          0.6432  0.0652       1.9864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.8082  0.0000  0.7228  0.0096       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.8975  0.0000  0.6614  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.8361  0.0000  0.6165  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.7912  0.0000  0.5703  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.7450  0.0000  0.5066  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.6813  0.0000  0.4057  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.2331  0.0476       20.000
React[8]     220.0  -15.9       0.129  0.160  1.076  1099.       5.4554  0.0000  0.0956  0.0000       20.000
React[9]     220.0  -21.8       0.136  0.230  0.103  1563.       4.4914  0.0000  0.0741  0.0000       20.000
React[10]    220.0  -23.4       0.141  0.203  0.696  1207.       4.6302  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -7.65       0.049  0.095  0.605  431.6       4.1899  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -37.0       0.225  0.411  1.028  2645.       3.6661  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -44.0       0.270  0.561  1.132  4120.       3.0733  0.0000  0.0465  0.0000       20.000
React[14]    219.7  -15.9       0.067  0.375  0.178  3335.       2.4714  0.0000  0.0742  0.0000       20.000
React[15]    250.0  -50.3       0.346  0.745  1.298  3178.       2.4513  0.0000  0.0479  0.0000       20.000
React[16]    234.2  -19.8       0.092  0.642  0.273  3820.       1.7740  0.0000  0.0771  0.0000       20.000
React[17]    271.7  -55.1       0.379  0.878  1.244  3108.       1.7057  0.0000  0.0517  0.0000       20.000
React[18]    271.7  -33.1       0.219  0.825  0.707  1378.       1.1334  0.0000  0.0285  0.0124       20.000
React[19]    274.5  -25.6       0.163  0.780  0.653  584.7       0.8182  0.0000  0.0195  0.0000       20.000
React[20]    276.4  -45.8       0.300  0.975  0.999  3523.       0.4558  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.900                                        0.0006                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:02:26 - Function time
Elapsed time: 0:00:29
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working on adjusting stage 15 temperature to 258.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1015          0.6477  0.0657       1.9975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.8125  0.0000  0.7235  0.0097       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.8980  0.0000  0.6603  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.8348  0.0000  0.6148  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.7893  0.0000  0.5683  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.7428  0.0000  0.5045  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.6790  0.0000  0.4017  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.5762  0.0000  0.2266  0.0463       20.000
React[8]     220.0  -15.9       0.128  0.162  1.076  1099.       5.4474  0.0000  0.0905  0.0000       20.000
React[9]     220.0  -21.8       0.135  0.234  0.103  1563.       4.4842  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -23.4       0.141  0.206  0.696  1207.       4.6231  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -7.66       0.049  0.097  0.605  431.6       4.1832  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -36.9       0.223  0.418  1.028  2645.       3.6600  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -43.7       0.267  0.573  1.132  4120.       3.0651  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -16.9       0.062  0.393  0.178  3335.       2.4580  0.0000  0.0815  0.0000       20.000
React[15]    258.8  -50.2       0.361  0.786  1.298  3178.       2.4371  0.0000  0.0439  0.0000       20.000
React[16]    234.2  -19.9       0.092  0.643  0.273  3820.       1.7714  0.0000  0.0723  0.0000       20.000
React[17]    271.7  -55.3       0.379  0.878  1.244  3108.       1.7023  0.0000  0.0485  0.0000       20.000
React[18]    271.7  -33.1       0.219  0.825  0.707  1378.       1.1317  0.0000  0.0267  0.0117       20.000
React[19]    274.5  -25.7       0.163  0.780  0.653  584.7       0.8171  0.0000  0.0183  0.0000       20.000
React[20]    276.4  -45.8       0.300  0.975  0.999  3523.       0.4554  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.854                                        0.0005                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:02:39 - Function time
Elapsed time: 0:00:13
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1000          0.6487  0.0658       1.9983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.8129  0.0000  0.7248  0.0097       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.8988  0.0000  0.6617  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  0.6160  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  0.5695  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.5056  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.6795  0.0000  0.4026  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.2272  0.0464       20.000
React[8]     220.0  -15.8       0.128  0.162  1.076  1099.       5.4476  0.0000  0.0908  0.0000       20.000
React[9]     220.0  -21.8       0.135  0.234  0.103  1563.       4.4840  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -23.4       0.141  0.206  0.696  1207.       4.6229  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -7.66       0.049  0.097  0.605  431.6       4.1830  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -36.9       0.223  0.419  1.028  2645.       3.6597  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -43.9       0.267  0.573  1.132  4120.       3.0648  0.0000  0.0470  0.0000       20.000
React[14]    221.8  -16.6       0.063  0.399  0.178  3335.       2.4580  0.0000  0.0809  0.0000       20.000
React[15]    258.8  -50.3       0.361  0.786  1.298  3178.       2.4366  0.0000  0.0439  0.0000       20.000
React[16]    234.2  -19.9       0.092  0.643  0.273  3820.       1.7714  0.0000  0.0723  0.0000       20.000
React[17]    271.7  -55.3       0.379  0.878  1.244  3108.       1.7023  0.0000  0.0485  0.0000       20.000
React[18]    271.7  -33.1       0.219  0.825  0.707  1378.       1.1317  0.0000  0.0267  0.0116       20.000
React[19]    274.5  -25.7       0.163  0.780  0.653  584.7       0.8171  0.0000  0.0182  0.0000       20.000
React[20]    276.4  -45.8       0.300  0.975  0.999  3523.       0.4554  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.849                                        0.0005                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:03:00 - Function time
Elapsed time: 0:00:21
Total time:   0:21:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1000          0.6487  0.0658       1.9983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.8129  0.0000  0.7248  0.0097       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.8988  0.0000  0.6617  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  0.6160  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  0.5695  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.5056  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.6795  0.0000  0.4026  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.2272  0.0464       20.000
React[8]     220.0  -15.8       0.128  0.162  1.076  1099.       5.4476  0.0000  0.0908  0.0000       20.000
React[9]     220.0  -21.8       0.135  0.234  0.103  1563.       4.4840  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -23.4       0.141  0.206  0.696  1207.       4.6229  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -7.66       0.049  0.097  0.605  431.6       4.1830  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -36.9       0.223  0.419  1.028  2645.       3.6597  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -43.9       0.267  0.573  1.132  4120.       3.0648  0.0000  0.0470  0.0000       20.000
React[14]    221.8  -16.6       0.063  0.399  0.178  3335.       2.4580  0.0000  0.0809  0.0000       20.000
React[15]    258.8  -50.3       0.361  0.786  1.298  3178.       2.4366  0.0000  0.0439  0.0000       20.000
React[16]    234.2  -19.9       0.092  0.643  0.273  3820.       1.7714  0.0000  0.0723  0.0000       20.000
React[17]    271.7  -55.3       0.379  0.878  1.244  3108.       1.7023  0.0000  0.0485  0.0000       20.000
React[18]    271.7  -33.1       0.219  0.825  0.707  1378.       1.1317  0.0000  0.0267  0.0116       20.000
React[19]    274.5  -25.7       0.163  0.780  0.653  584.7       0.8171  0.0000  0.0182  0.0000       20.000
React[20]    276.4  -45.8       0.300  0.975  0.999  3523.       0.4554  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.849                                        0.0005                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:03:09 - Function time
Elapsed time: 0:00:10
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1000          0.6487  0.0658       1.9983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.8129  0.0000  0.7248  0.0097       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.8988  0.0000  0.6617  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  0.6160  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  0.5695  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.5056  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.6795  0.0000  0.4026  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.2272  0.0464       20.000
React[8]     220.0  -15.8       0.128  0.162  1.076  1099.       5.4476  0.0000  0.0908  0.0000       20.000
React[9]     220.0  -21.8       0.135  0.234  0.103  1563.       4.4840  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -23.4       0.141  0.206  0.696  1207.       4.6229  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -7.66       0.049  0.097  0.605  431.6       4.1830  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -36.9       0.223  0.419  1.028  2645.       3.6597  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -43.9       0.267  0.573  1.132  4120.       3.0648  0.0000  0.0470  0.0000       20.000
React[14]    221.8  -16.6       0.063  0.399  0.178  3335.       2.4580  0.0000  0.0809  0.0000       20.000
React[15]    258.8  -50.3       0.361  0.786  1.298  3178.       2.4366  0.0000  0.0439  0.0000       20.000
React[16]    234.2  -19.9       0.092  0.643  0.273  3820.       1.7714  0.0000  0.0723  0.0000       20.000
