
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2629          1.2434  0.1051       2.2831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.97       0.000  0.000  0.000  0.000       6.8946  0.0000  0.5076  0.0073       20.000
NON--[2]     220.0  3.740       0.000  0.000  0.000  0.000       6.1662  0.0000  0.3386  0.0000       20.000
NON--[3]     220.0  1.816       0.000  0.000  0.000  0.000       5.9972  0.0000  0.2715  0.0000       20.000
NON--[4]     220.0  1.184       0.000  0.000  0.000  0.000       5.9301  0.0000  0.2315  0.0000       20.000
NON--[5]     220.0  0.974       0.000  0.000  0.000  0.000       5.8901  0.0000  0.2006  0.0000       20.000
NON--[6]     220.0  0.945       0.000  0.000  0.000  0.000       5.8591  0.0000  0.1720  0.0000       20.000
NON--[7]     220.0  1.295       0.000  0.000  0.000  0.000       5.8306  0.0000  0.1196  0.0164       20.000
React[8]     220.0  -45.8       0.287  0.268  1.074  2921.       5.7946  0.0000  0.0921  0.0000       20.000
React[9]     220.0  -26.8       0.169  0.190  0.685  1653.       5.2497  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -44.0       0.272  0.290  1.124  2672.       4.8708  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -52.2       0.320  0.359  1.180  3250.       4.2623  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -40.7       0.247  0.328  1.125  2327.       3.7016  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -29.1       0.178  0.315  0.681  1898.       3.0556  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -34.5       0.210  0.380  0.856  2192.       2.7224  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -37.4       0.228  0.455  0.893  2510.       2.2759  0.0000  0.0657  0.0000       20.000
React[16]    220.0  -38.7       0.236  0.529  0.984  2649.       1.8294  0.0000  0.0703  0.0000       20.000
React[17]    220.0  -31.9       0.199  0.615  0.668  3268.       1.3075  0.0000  0.0776  0.0000       20.000
React[18]    220.0  -28.0       0.173  0.619  0.654  2348.       1.0330  0.0000  0.0530  0.0281       20.000
React[19]    220.0  -27.8       0.175  0.727  0.552  3505.       0.7182  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -47.1       0.290  0.825  1.076  3481.       0.5124  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.309                                        0.0047                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:38:04 - Function time
Elapsed time: 0:00:11
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2635          1.2240  0.1035       2.2447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.90       0.000  0.000  0.000  0.000       6.8358  0.0000  0.4995  0.0072       20.000
NON--[2]     220.0  3.695       0.000  0.000  0.000  0.000       6.1186  0.0000  0.3331  0.0000       20.000
NON--[3]     220.0  1.792       0.000  0.000  0.000  0.000       5.9521  0.0000  0.2669  0.0000       20.000
NON--[4]     220.0  1.168       0.000  0.000  0.000  0.000       5.8860  0.0000  0.2276  0.0000       20.000
NON--[5]     220.0  0.961       0.000  0.000  0.000  0.000       5.8466  0.0000  0.1971  0.0000       20.000
NON--[6]     220.0  0.933       0.000  0.000  0.000  0.000       5.8161  0.0000  0.1690  0.0000       20.000
NON--[7]     220.0  1.284       0.000  0.000  0.000  0.000       5.7880  0.0000  0.1173  0.0161       20.000
React[8]     220.0  -46.3       0.289  0.269  1.081  2914.       5.7524  0.0000  0.0905  0.0000       20.000
React[9]     220.0  -25.3       0.160  0.181  0.658  1541.       5.2068  0.0000  0.0687  0.0000       20.000
React[10]    220.0  -44.1       0.272  0.289  1.135  2645.       4.8366  0.0000  0.0575  0.0000       20.000
React[11]    220.0  -53.1       0.325  0.363  1.195  3271.       4.2187  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -40.5       0.245  0.327  1.135  2270.       3.6531  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -28.0       0.171  0.310  0.654  1807.       2.9928  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -33.7       0.205  0.378  0.844  2125.       2.6720  0.0000  0.0604  0.0000       20.000
React[15]    220.0  -36.9       0.225  0.457  0.885  2469.       2.2284  0.0000  0.0647  0.0000       20.000
React[16]    220.0  -38.4       0.234  0.534  0.983  2619.       1.7851  0.0000  0.0693  0.0000       20.000
React[17]    220.0  -30.9       0.193  0.621  0.641  3291.       1.2608  0.0000  0.0766  0.0000       20.000
React[18]    220.0  -26.8       0.165  0.621  0.625  2294.       1.0012  0.0000  0.0522  0.0277       20.000
React[19]    220.0  -26.3       0.166  0.726  0.515  3547.       0.7009  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -47.4       0.292  0.826  1.082  3521.       0.5148  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.222                                        0.0046                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:38:15 - Function time
Elapsed time: 0:00:11
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2653          1.2046  0.1018       2.2058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.83       0.000  0.000  0.000  0.000       6.7777  0.0000  0.4914  0.0071       20.000
NON--[2]     220.0  3.650       0.000  0.000  0.000  0.000       6.0716  0.0000  0.3275  0.0000       20.000
NON--[3]     220.0  1.768       0.000  0.000  0.000  0.000       5.9077  0.0000  0.2624  0.0000       20.000
NON--[4]     220.0  1.152       0.000  0.000  0.000  0.000       5.8426  0.0000  0.2236  0.0000       20.000
NON--[5]     220.0  0.947       0.000  0.000  0.000  0.000       5.8038  0.0000  0.1937  0.0000       20.000
NON--[6]     220.0  0.921       0.000  0.000  0.000  0.000       5.7739  0.0000  0.1660  0.0000       20.000
NON--[7]     220.0  1.273       0.000  0.000  0.000  0.000       5.7462  0.0000  0.1150  0.0158       20.000
React[8]     220.0  -46.8       0.292  0.270  1.087  2908.       5.7110  0.0000  0.0890  0.0000       20.000
React[9]     220.0  -23.9       0.150  0.172  0.632  1429.       5.1649  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -44.2       0.272  0.289  1.145  2617.       4.8030  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -54.0       0.330  0.367  1.210  3292.       4.1755  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -40.2       0.243  0.325  1.146  2214.       3.6053  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -26.8       0.163  0.305  0.628  1715.       2.9305  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -33.0       0.200  0.377  0.833  2058.       2.6221  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -36.5       0.222  0.460  0.876  2428.       2.1813  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -38.1       0.232  0.540  0.982  2590.       1.7413  0.0000  0.0682  0.0000       20.000
React[17]    220.0  -29.7       0.186  0.628  0.613  3313.       1.2148  0.0000  0.0756  0.0000       20.000
React[18]    220.0  -25.6       0.158  0.623  0.596  2239.       0.9698  0.0000  0.0515  0.0273       20.000
React[19]    220.0  -24.8       0.157  0.724  0.478  3589.       0.6842  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -47.7       0.294  0.827  1.088  3561.       0.5172  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.133                                        0.0046                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:38:25 - Function time
Elapsed time: 0:00:10
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2684          1.1850  0.1002       2.1664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.76       0.000  0.000  0.000  0.000       6.7201  0.0000  0.4832  0.0070       20.000
NON--[2]     220.0  3.605       0.000  0.000  0.000  0.000       6.0253  0.0000  0.3218  0.0000       20.000
NON--[3]     220.0  1.743       0.000  0.000  0.000  0.000       5.8639  0.0000  0.2578  0.0000       20.000
NON--[4]     220.0  1.136       0.000  0.000  0.000  0.000       5.7999  0.0000  0.2197  0.0000       20.000
NON--[5]     220.0  0.934       0.000  0.000  0.000  0.000       5.7618  0.0000  0.1902  0.0000       20.000
NON--[6]     220.0  0.909       0.000  0.000  0.000  0.000       5.7323  0.0000  0.1629  0.0000       20.000
NON--[7]     220.0  1.262       0.000  0.000  0.000  0.000       5.7051  0.0000  0.1127  0.0154       20.000
React[8]     220.0  -47.3       0.295  0.272  1.093  2901.       5.6703  0.0000  0.0875  0.0000       20.000
React[9]     220.0  -22.3       0.141  0.162  0.606  1317.       5.1240  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -44.3       0.273  0.289  1.155  2590.       4.7698  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -55.0       0.335  0.371  1.225  3313.       4.1328  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -39.9       0.241  0.324  1.156  2158.       3.5581  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -25.6       0.156  0.299  0.601  1623.       2.8688  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -32.3       0.196  0.375  0.821  1990.       2.5727  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -36.1       0.219  0.462  0.867  2388.       2.1346  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -37.9       0.230  0.545  0.980  2561.       1.6980  0.0000  0.0672  0.0000       20.000
React[17]    220.0  -28.6       0.179  0.635  0.586  3335.       1.1694  0.0000  0.0746  0.0000       20.000
React[18]    220.0  -24.4       0.151  0.624  0.567  2185.       0.9388  0.0000  0.0508  0.0269       20.000
React[19]    220.0  -23.2       0.148  0.721  0.440  3631.       0.6678  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -48.0       0.296  0.828  1.095  3601.       0.5196  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.042                                        0.0045                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:38:36 - Function time
Elapsed time: 0:00:11
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2728          1.1653  0.0985       2.1265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.67       0.000  0.000  0.000  0.000       6.6632  0.0000  0.4749  0.0068       20.000
NON--[2]     220.0  3.559       0.000  0.000  0.000  0.000       5.9797  0.0000  0.3161  0.0000       20.000
NON--[3]     220.0  1.719       0.000  0.000  0.000  0.000       5.8209  0.0000  0.2531  0.0000       20.000
NON--[4]     220.0  1.120       0.000  0.000  0.000  0.000       5.7579  0.0000  0.2157  0.0000       20.000
NON--[5]     220.0  0.920       0.000  0.000  0.000  0.000       5.7205  0.0000  0.1867  0.0000       20.000
NON--[6]     220.0  0.896       0.000  0.000  0.000  0.000       5.6915  0.0000  0.1599  0.0000       20.000
NON--[7]     220.0  1.251       0.000  0.000  0.000  0.000       5.6647  0.0000  0.1104  0.0151       20.000
React[8]     220.0  -47.8       0.298  0.273  1.099  2894.       5.6304  0.0000  0.0860  0.0000       20.000
React[9]     220.0  -20.7       0.131  0.152  0.580  1205.       5.0842  0.0000  0.0642  0.0000       20.000
React[10]    220.0  -44.4       0.273  0.288  1.166  2563.       4.7372  0.0000  0.0536  0.0000       20.000
React[11]    220.0  -55.9       0.341  0.376  1.240  3333.       4.0906  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -39.6       0.239  0.322  1.166  2102.       3.5117  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -24.5       0.149  0.292  0.575  1531.       2.8076  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -31.5       0.191  0.372  0.809  1923.       2.5237  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -35.6       0.217  0.464  0.858  2347.       2.0883  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -37.7       0.229  0.551  0.979  2532.       1.6552  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -27.5       0.172  0.641  0.558  3358.       1.1247  0.0000  0.0736  0.0000       20.000
React[18]    220.0  -23.2       0.144  0.625  0.539  2131.       0.9081  0.0000  0.0500  0.0265       20.000
React[19]    220.0  -21.6       0.138  0.716  0.403  3673.       0.6518  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -48.4       0.298  0.829  1.101  3641.       0.5220  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.949                                        0.0045                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:38:46 - Function time
Elapsed time: 0:00:10
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.2786          1.1454  0.0968       2.0860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.59       0.000  0.000  0.000  0.000       6.6069  0.0000  0.4666  0.0067       20.000
NON--[2]     220.0  3.513       0.000  0.000  0.000  0.000       5.9349  0.0000  0.3104  0.0000       20.000
NON--[3]     220.0  1.694       0.000  0.000  0.000  0.000       5.7787  0.0000  0.2485  0.0000       20.000
NON--[4]     220.0  1.103       0.000  0.000  0.000  0.000       5.7168  0.0000  0.2117  0.0000       20.000
NON--[5]     220.0  0.906       0.000  0.000  0.000  0.000       5.6800  0.0000  0.1833  0.0000       20.000
NON--[6]     220.0  0.883       0.000  0.000  0.000  0.000       5.6516  0.0000  0.1569  0.0000       20.000
NON--[7]     220.0  1.239       0.000  0.000  0.000  0.000       5.6252  0.0000  0.1082  0.0148       20.000
React[8]     220.0  -48.4       0.301  0.274  1.106  2888.       5.5913  0.0000  0.0845  0.0000       20.000
React[9]     220.0  -19.1       0.121  0.141  0.553  1093.       5.0455  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -44.5       0.273  0.288  1.176  2535.       4.7051  0.0000  0.0523  0.0000       20.000
React[11]    220.0  -56.9       0.346  0.380  1.255  3354.       4.0488  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -39.3       0.236  0.320  1.177  2046.       3.4660  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -23.3       0.141  0.285  0.548  1439.       2.7470  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -30.8       0.186  0.370  0.797  1856.       2.4752  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -35.2       0.214  0.467  0.849  2306.       2.0425  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -37.4       0.227  0.556  0.978  2502.       1.6128  0.0000  0.0651  0.0000       20.000
React[17]    220.0  -26.3       0.165  0.647  0.530  3380.       1.0806  0.0000  0.0726  0.0000       20.000
React[18]    220.0  -22.0       0.137  0.626  0.510  2076.       0.8777  0.0000  0.0493  0.0261       20.000
React[19]    220.0  -20.0       0.128  0.710  0.366  3716.       0.6363  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -48.7       0.300  0.830  1.108  3681.       0.5244  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.854                                        0.0044                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:38:57 - Function time
Elapsed time: 0:00:11
Total time:   0:09:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.2857          1.1254  0.0951       2.0450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.49       0.000  0.000  0.000  0.000       6.5514  0.0000  0.4582  0.0066       20.000
NON--[2]     220.0  3.466       0.000  0.000  0.000  0.000       5.8909  0.0000  0.3046  0.0000       20.000
NON--[3]     220.0  1.669       0.000  0.000  0.000  0.000       5.7373  0.0000  0.2438  0.0000       20.000
NON--[4]     220.0  1.086       0.000  0.000  0.000  0.000       5.6765  0.0000  0.2077  0.0000       20.000
NON--[5]     220.0  0.891       0.000  0.000  0.000  0.000       5.6404  0.0000  0.1798  0.0000       20.000
NON--[6]     220.0  0.870       0.000  0.000  0.000  0.000       5.6125  0.0000  0.1539  0.0000       20.000
NON--[7]     220.0  1.228       0.000  0.000  0.000  0.000       5.5866  0.0000  0.1059  0.0145       20.000
React[8]     220.0  -49.0       0.304  0.275  1.112  2881.       5.5531  0.0000  0.0831  0.0000       20.000
React[9]     220.0  -17.4       0.110  0.130  0.527  980.9       5.0080  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -44.6       0.274  0.287  1.187  2508.       4.6736  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -57.9       0.352  0.384  1.271  3375.       4.0077  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -39.0       0.234  0.318  1.187  1990.       3.4211  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -22.1       0.134  0.277  0.522  1348.       2.6870  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -30.0       0.182  0.367  0.785  1788.       2.4272  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -34.8       0.211  0.469  0.840  2265.       1.9970  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -37.2       0.226  0.561  0.977  2473.       1.5709  0.0000  0.0640  0.0000       20.000
React[17]    220.0  -25.1       0.157  0.653  0.503  3403.       1.0371  0.0000  0.0715  0.0000       20.000
React[18]    220.0  -20.9       0.130  0.626  0.481  2022.       0.8477  0.0000  0.0485  0.0257       20.000
React[19]    220.0  -18.4       0.118  0.701  0.329  3758.       0.6211  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -49.0       0.302  0.831  1.114  3722.       0.5267  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.757                                        0.0044                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:39:08 - Function time
Elapsed time: 0:00:11
Total time:   0:10:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.2953          1.1003  0.0930       2.0029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.13       0.000  0.000  0.000  0.000       6.4917  0.0000  0.4484  0.0065       20.000
NON--[2]     220.0  3.409       0.000  0.000  0.000  0.000       5.8463  0.0000  0.2981  0.0000       20.000
NON--[3]     220.0  1.638       0.000  0.000  0.000  0.000       5.6960  0.0000  0.2386  0.0000       20.000
NON--[4]     220.0  1.065       0.000  0.000  0.000  0.000       5.6364  0.0000  0.2033  0.0000       20.000
NON--[5]     220.0  0.875       0.000  0.000  0.000  0.000       5.6011  0.0000  0.1760  0.0000       20.000
NON--[6]     220.0  0.855       0.000  0.000  0.000  0.000       5.5738  0.0000  0.1507  0.0000       20.000
NON--[7]     220.0  1.214       0.000  0.000  0.000  0.000       5.5485  0.0000  0.1035  0.0142       20.000
React[8]     220.0  -49.6       0.307  0.276  1.118  2875.       5.5156  0.0000  0.0816  0.0000       20.000
React[9]     220.0  -15.6       0.100  0.118  0.501  868.7       4.9717  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -44.7       0.274  0.286  1.197  2481.       4.6425  0.0000  0.0497  0.0000       20.000
React[11]    220.0  -58.9       0.358  0.387  1.286  3396.       3.9670  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -38.7       0.232  0.315  1.198  1934.       3.3772  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -20.9       0.126  0.268  0.495  1256.       2.6279  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -29.3       0.177  0.363  0.773  1721.       2.3802  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -34.4       0.209  0.470  0.832  2225.       1.9526  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -37.1       0.225  0.565  0.975  2444.       1.5303  0.0000  0.0628  0.0000       20.000
React[17]    220.0  -23.9       0.150  0.655  0.475  3425.       0.9954  0.0000  0.0702  0.0000       20.000
React[18]    220.0  -19.7       0.123  0.622  0.452  1968.       0.8198  0.0000  0.0472  0.0250       20.000
React[19]    216.5  -16.8       0.106  0.676  0.291  3800.       0.6087  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -49.2       0.304  0.832  1.120  3762.       0.5292  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.698                                        0.0043                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:39:37 - Function time
Elapsed time: 0:00:29
Total time:   0:10:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.3068          1.0759  0.0909       1.9600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.80       0.000  0.000  0.000  0.000       6.4338  0.0000  0.4387  0.0063       20.000
NON--[2]     220.0  3.352       0.000  0.000  0.000  0.000       5.8030  0.0000  0.2916  0.0000       20.000
NON--[3]     220.0  1.608       0.000  0.000  0.000  0.000       5.6559  0.0000  0.2334  0.0000       20.000
NON--[4]     220.0  1.045       0.000  0.000  0.000  0.000       5.5977  0.0000  0.1989  0.0000       20.000
NON--[5]     220.0  0.858       0.000  0.000  0.000  0.000       5.5632  0.0000  0.1722  0.0000       20.000
NON--[6]     220.0  0.840       0.000  0.000  0.000  0.000       5.5365  0.0000  0.1475  0.0000       20.000
NON--[7]     220.0  1.200       0.000  0.000  0.000  0.000       5.5117  0.0000  0.1012  0.0139       20.000
React[8]     220.0  -50.3       0.311  0.278  1.124  2868.       5.4793  0.0000  0.0801  0.0000       20.000
React[9]     220.0  -13.8       0.088  0.105  0.475  756.5       4.9371  0.0000  0.0581  0.0000       20.000
React[10]    220.0  -44.8       0.274  0.285  1.207  2453.       4.6123  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -59.9       0.364  0.391  1.301  3417.       3.9273  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -38.4       0.229  0.312  1.208  1878.       3.3345  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -19.6       0.119  0.258  0.469  1164.       2.5699  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -28.5       0.172  0.359  0.761  1654.       2.3339  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -34.0       0.206  0.471  0.823  2184.       1.9089  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -36.9       0.223  0.569  0.974  2415.       1.4905  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -22.7       0.143  0.656  0.448  3447.       0.9547  0.0000  0.0688  0.0000       20.000
React[18]    220.0  -18.4       0.117  0.617  0.423  1914.       0.7925  0.0000  0.0458  0.0243       20.000
React[19]    212.5  -15.2       0.093  0.645  0.254  3842.       0.5969  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -49.4       0.306  0.832  1.127  3802.       0.5317  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.631                                        0.0043                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:39:45 - Function time
Elapsed time: 0:00:08
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.3200          1.0526  0.0890       1.9167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.53       0.000  0.000  0.000  0.000       6.3784  0.0000  0.4292  0.0062       20.000
NON--[2]     220.0  3.297       0.000  0.000  0.000  0.000       5.7612  0.0000  0.2852  0.0000       20.000
NON--[3]     220.0  1.578       0.000  0.000  0.000  0.000       5.6172  0.0000  0.2283  0.0000       20.000
NON--[4]     220.0  1.024       0.000  0.000  0.000  0.000       5.5603  0.0000  0.1946  0.0000       20.000
NON--[5]     220.0  0.841       0.000  0.000  0.000  0.000       5.5266  0.0000  0.1685  0.0000       20.000
NON--[6]     220.0  0.825       0.000  0.000  0.000  0.000       5.5006  0.0000  0.1443  0.0000       20.000
NON--[7]     220.0  1.187       0.000  0.000  0.000  0.000       5.4763  0.0000  0.0988  0.0135       20.000
React[8]     220.0  -51.1       0.315  0.279  1.131  2862.       5.4444  0.0000  0.0787  0.0000       20.000
React[9]     220.0  -11.9       0.077  0.092  0.448  644.4       4.9043  0.0000  0.0566  0.0000       20.000
React[10]    220.0  -44.9       0.274  0.284  1.218  2426.       4.5831  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -61.0       0.370  0.395  1.316  3438.       3.8884  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -38.0       0.227  0.308  1.219  1822.       3.2930  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -18.4       0.111  0.248  0.442  1072.       2.5127  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -27.7       0.167  0.354  0.749  1587.       2.2883  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -33.6       0.203  0.472  0.814  2143.       1.8658  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -36.7       0.222  0.573  0.973  2385.       1.4513  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -21.5       0.136  0.656  0.420  3470.       0.9147  0.0000  0.0675  0.0000       20.000
React[18]    220.0  -17.2       0.110  0.611  0.395  1859.       0.7656  0.0000  0.0445  0.0236       20.000
