
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    219.6  -26.3       0.168  0.384  0.257  4619.       3.1437  0.0000  0.0192  0.0000       20.000
React[12]    220.0  -40.6       0.246  0.410  1.172  2662.       3.2179  0.0000  0.0232  0.0000       20.000
React[13]    220.0  -36.0       0.199  0.478  0.372  3928.       2.5276  0.0000  0.0417  0.0000       20.000
React[14]    250.0  -5.00       0.054  0.157  0.638  164.1       2.5613  0.0000  0.0220  0.0000       20.000
React[15]    221.2  -24.2       0.121  0.458  0.355  3722.       2.0040  0.0000  0.0278  0.0102       20.000
React[16]    267.2  -61.6       0.449  0.760  1.344  2125.       1.8989  0.0000  0.0110  0.0000       20.000
React[17]    200.0  -16.5       0.098  0.353  0.146  3700.       1.3658  0.0000  0.0172  0.0000       20.000
React[18]    201.1  -31.7       0.190  0.450  0.233  3511.       1.4213  0.0000  0.0257  0.0000       20.000
React[19]    206.6  -30.7       0.163  0.321  1.212  1610.       1.5718  0.0000  0.0334  0.0000       20.000
React[20]    277.3  -36.8       0.240  0.697  1.117  281.9       0.6879  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.694                                        0.0001                  0.0232       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:14:27 - Function time
Elapsed time: 0:00:15
Total time:   0:28:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.0199          0.3975  0.0405       1.7004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       6.1584  0.0000  0.4196  0.0080       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       6.1886  0.0000  0.3689  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       6.1379  0.0000  0.3273  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       6.0963  0.0000  0.2783  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       6.0473  0.0000  0.2075  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.9765  0.0000  0.0908  0.0328       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.8927  0.0000  0.0469  0.0000       20.000
React[8]     220.0  -17.9       0.109  0.094  1.447  675.2       5.8487  0.0000  0.0195  0.0000       20.000
React[9]     220.0  -9.90       0.066  0.088  1.469  465.1       4.5862  0.0000  0.0096  0.0000       20.000
React[10]    216.1  -12.6       0.078  0.221  0.231  2531.       3.2351  0.0000  0.0140  0.0000       20.000
React[11]    218.8  -26.2       0.166  0.376  0.257  4619.       3.1599  0.0000  0.0193  0.0000       20.000
React[12]    220.0  -40.3       0.245  0.406  1.172  2662.       3.2318  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -34.5       0.181  0.449  0.372  3928.       2.5397  0.0000  0.0471  0.0000       20.000
React[14]    260.0  -5.91       0.067  0.199  0.638  164.1       2.5428  0.0000  0.0208  0.0000       20.000
React[15]    221.2  -24.4       0.121  0.458  0.355  3722.       2.0035  0.0000  0.0268  0.0099       20.000
React[16]    267.2  -61.7       0.450  0.760  1.344  2125.       1.8983  0.0000  0.0107  0.0000       20.000
React[17]    200.0  -16.5       0.099  0.353  0.146  3700.       1.3659  0.0000  0.0169  0.0000       20.000
React[18]    201.0  -31.6       0.189  0.449  0.233  3511.       1.4215  0.0000  0.0254  0.0000       20.000
React[19]    206.7  -30.8       0.163  0.322  1.212  1610.       1.5707  0.0000  0.0329  0.0000       20.000
React[20]    277.3  -36.9       0.240  0.697  1.117  281.9       0.6878  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.675                                        0.0001                  0.0229       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:14:40 - Function time
Elapsed time: 0:00:12
Total time:   0:28:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 264.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.0302          0.3967  0.0404       1.6961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       6.1636  0.0000  0.4176  0.0080       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       6.1926  0.0000  0.3669  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       6.1419  0.0000  0.3253  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       6.1003  0.0000  0.2765  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       6.0515  0.0000  0.2059  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.9809  0.0000  0.0898  0.0325       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.8973  0.0000  0.0461  0.0000       20.000
React[8]     220.0  -17.9       0.109  0.094  1.447  675.2       5.8537  0.0000  0.0192  0.0000       20.000
React[9]     220.0  -9.88       0.066  0.088  1.469  465.1       4.5915  0.0000  0.0095  0.0000       20.000
React[10]    215.9  -12.6       0.078  0.220  0.231  2531.       3.2406  0.0000  0.0138  0.0000       20.000
React[11]    218.6  -26.1       0.166  0.374  0.257  4619.       3.1654  0.0000  0.0193  0.0000       20.000
React[12]    220.0  -40.3       0.245  0.405  1.172  2662.       3.2365  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -34.0       0.173  0.438  0.372  3928.       2.5437  0.0000  0.0498  0.0000       20.000
React[14]    264.3  -6.23       0.073  0.219  0.638  164.1       2.5349  0.0000  0.0204  0.0000       20.000
React[15]    221.2  -24.4       0.121  0.458  0.355  3722.       2.0033  0.0000  0.0264  0.0097       20.000
React[16]    267.2  -61.7       0.450  0.760  1.344  2125.       1.8980  0.0000  0.0106  0.0000       20.000
React[17]    200.0  -16.5       0.099  0.353  0.146  3700.       1.3660  0.0000  0.0167  0.0000       20.000
React[18]    201.0  -31.6       0.189  0.449  0.233  3511.       1.4216  0.0000  0.0252  0.0000       20.000
React[19]    206.7  -30.8       0.164  0.322  1.212  1610.       1.5703  0.0000  0.0328  0.0000       20.000
React[20]    277.3  -36.9       0.240  0.698  1.117  281.9       0.6877  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.668                                        0.0001                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:14:51 - Function time
Elapsed time: 0:00:11
Total time:   0:28:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.0040          0.4044  0.0412       1.7098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       6.1595  0.0000  0.4277  0.0082       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       6.1910  0.0000  0.3762  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       6.1396  0.0000  0.3340  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       6.0973  0.0000  0.2843  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       6.0476  0.0000  0.2120  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.9753  0.0000  0.0929  0.0336       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.8898  0.0000  0.0486  0.0000       20.000
React[8]     220.0  -17.8       0.109  0.095  1.447  675.2       5.8455  0.0000  0.0206  0.0000       20.000
React[9]     220.0  -9.94       0.066  0.088  1.469  465.1       4.5820  0.0000  0.0103  0.0000       20.000
React[10]    216.6  -12.6       0.078  0.225  0.231  2531.       3.2302  0.0000  0.0146  0.0000       20.000
React[11]    219.2  -25.9       0.165  0.380  0.257  4619.       3.1548  0.0000  0.0201  0.0000       20.000
React[12]    220.0  -40.7       0.243  0.409  1.172  2662.       3.2239  0.0000  0.0260  0.0000       20.000
React[13]    225.8  -34.2       0.184  0.466  0.372  3928.       2.5283  0.0000  0.0488  0.0000       20.000
React[14]    264.3  -6.44       0.073  0.219  0.638  164.1       2.5334  0.0000  0.0197  0.0000       20.000
React[15]    221.3  -24.4       0.121  0.459  0.355  3722.       2.0020  0.0000  0.0260  0.0096       20.000
React[16]    267.2  -61.6       0.449  0.760  1.344  2125.       1.8968  0.0000  0.0100  0.0000       20.000
React[17]    200.0  -16.4       0.098  0.353  0.146  3700.       1.3629  0.0000  0.0162  0.0000       20.000
React[18]    202.4  -33.1       0.200  0.465  0.233  3511.       1.4169  0.0000  0.0246  0.0000       20.000
React[19]    205.1  -29.5       0.155  0.306  1.212  1610.       1.5860  0.0000  0.0321  0.0000       20.000
React[20]    277.3  -36.9       0.240  0.698  1.117  281.9       0.6876  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.627                                        0.0001                  0.0222       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:15:05 - Function time
Elapsed time: 0:00:15
Total time:   0:28:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.0040          0.4044  0.0412       1.7098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       6.1595  0.0000  0.4277  0.0082       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       6.1910  0.0000  0.3762  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       6.1396  0.0000  0.3340  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       6.0973  0.0000  0.2843  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       6.0476  0.0000  0.2120  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.9753  0.0000  0.0929  0.0336       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.8898  0.0000  0.0486  0.0000       20.000
React[8]     220.0  -17.8       0.109  0.095  1.447  675.2       5.8455  0.0000  0.0206  0.0000       20.000
React[9]     220.0  -9.94       0.066  0.088  1.469  465.1       4.5820  0.0000  0.0103  0.0000       20.000
React[10]    216.6  -12.6       0.078  0.225  0.231  2531.       3.2302  0.0000  0.0146  0.0000       20.000
React[11]    219.2  -25.9       0.165  0.380  0.257  4619.       3.1548  0.0000  0.0201  0.0000       20.000
React[12]    220.0  -40.7       0.243  0.409  1.172  2662.       3.2239  0.0000  0.0260  0.0000       20.000
React[13]    225.8  -34.2       0.184  0.466  0.372  3928.       2.5283  0.0000  0.0488  0.0000       20.000
React[14]    264.3  -6.44       0.073  0.219  0.638  164.1       2.5334  0.0000  0.0197  0.0000       20.000
React[15]    221.3  -24.4       0.121  0.459  0.355  3722.       2.0020  0.0000  0.0260  0.0096       20.000
React[16]    267.2  -61.6       0.449  0.760  1.344  2125.       1.8968  0.0000  0.0100  0.0000       20.000
React[17]    200.0  -16.4       0.098  0.353  0.146  3700.       1.3629  0.0000  0.0162  0.0000       20.000
React[18]    202.4  -33.1       0.200  0.465  0.233  3511.       1.4169  0.0000  0.0246  0.0000       20.000
React[19]    205.1  -29.5       0.155  0.306  1.212  1610.       1.5860  0.0000  0.0321  0.0000       20.000
React[20]    277.3  -36.9       0.240  0.698  1.117  281.9       0.6876  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.627                                        0.0001                  0.0222       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:15:15 - Function time
Elapsed time: 0:00:09
Total time:   0:28:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.0040          0.4044  0.0412       1.7098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       6.1595  0.0000  0.4277  0.0082       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       6.1910  0.0000  0.3762  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       6.1396  0.0000  0.3340  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       6.0973  0.0000  0.2843  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       6.0476  0.0000  0.2120  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.9753  0.0000  0.0929  0.0336       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.8898  0.0000  0.0486  0.0000       20.000
React[8]     220.0  -17.8       0.109  0.095  1.447  675.2       5.8455  0.0000  0.0206  0.0000       20.000
React[9]     220.0  -9.94       0.066  0.088  1.469  465.1       4.5820  0.0000  0.0103  0.0000       20.000
React[10]    216.6  -12.6       0.078  0.225  0.231  2531.       3.2302  0.0000  0.0146  0.0000       20.000
React[11]    219.2  -25.9       0.165  0.380  0.257  4619.       3.1548  0.0000  0.0201  0.0000       20.000
React[12]    220.0  -40.7       0.243  0.409  1.172  2662.       3.2239  0.0000  0.0260  0.0000       20.000
React[13]    225.8  -34.2       0.184  0.466  0.372  3928.       2.5283  0.0000  0.0488  0.0000       20.000
React[14]    264.3  -6.44       0.073  0.219  0.638  164.1       2.5334  0.0000  0.0197  0.0000       20.000
React[15]    221.3  -24.4       0.121  0.459  0.355  3722.       2.0020  0.0000  0.0260  0.0096       20.000
React[16]    267.2  -61.6       0.449  0.760  1.344  2125.       1.8968  0.0000  0.0100  0.0000       20.000
React[17]    200.0  -16.4       0.098  0.353  0.146  3700.       1.3629  0.0000  0.0162  0.0000       20.000
React[18]    202.4  -33.1       0.200  0.465  0.233  3511.       1.4169  0.0000  0.0246  0.0000       20.000
React[19]    205.1  -29.5       0.155  0.306  1.212  1610.       1.5860  0.0000  0.0321  0.0000       20.000
React[20]    277.3  -36.9       0.240  0.698  1.117  281.9       0.6876  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.627                                        0.0001                  0.0222       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:15:25 - Function time
Elapsed time: 0:00:10
Total time:   0:29:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 253.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.0040          0.4044  0.0412       1.7098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       6.1595  0.0000  0.4277  0.0082       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       6.1910  0.0000  0.3762  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       6.1396  0.0000  0.3340  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       6.0973  0.0000  0.2843  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       6.0476  0.0000  0.2120  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.9753  0.0000  0.0929  0.0336       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.8898  0.0000  0.0486  0.0000       20.000
React[8]     220.0  -17.8       0.109  0.095  1.447  675.2       5.8455  0.0000  0.0206  0.0000       20.000
React[9]     220.0  -9.94       0.066  0.088  1.469  465.1       4.5820  0.0000  0.0103  0.0000       20.000
React[10]    216.6  -12.6       0.078  0.225  0.231  2531.       3.2302  0.0000  0.0146  0.0000       20.000
React[11]    219.2  -25.9       0.165  0.380  0.257  4619.       3.1548  0.0000  0.0201  0.0000       20.000
React[12]    220.0  -40.7       0.243  0.409  1.172  2662.       3.2239  0.0000  0.0260  0.0000       20.000
React[13]    225.8  -34.2       0.184  0.466  0.372  3928.       2.5283  0.0000  0.0488  0.0000       20.000
React[14]    264.3  -6.44       0.073  0.219  0.638  164.1       2.5334  0.0000  0.0197  0.0000       20.000
React[15]    221.3  -24.4       0.121  0.459  0.355  3722.       2.0020  0.0000  0.0260  0.0096       20.000
React[16]    267.2  -61.6       0.449  0.760  1.344  2125.       1.8968  0.0000  0.0100  0.0000       20.000
React[17]    200.0  -16.4       0.098  0.353  0.146  3700.       1.3629  0.0000  0.0162  0.0000       20.000
React[18]    202.4  -33.1       0.200  0.465  0.233  3511.       1.4169  0.0000  0.0246  0.0000       20.000
React[19]    205.1  -29.5       0.155  0.306  1.212  1610.       1.5860  0.0000  0.0321  0.0000       20.000
React[20]    277.3  -36.9       0.240  0.698  1.117  281.9       0.6876  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.627                                        0.0001                  0.0222       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:15:33 - Function time
Elapsed time: 0:00:09
Total time:   0:29:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.0135          0.4142  0.0422       1.7075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       6.1775  0.0000  0.4394  0.0084       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       6.2112  0.0000  0.3870  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       6.1588  0.0000  0.3439  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       6.1157  0.0000  0.2931  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       6.0649  0.0000  0.2186  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.9904  0.0000  0.0952  0.0344       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.9015  0.0000  0.0494  0.0000       20.000
React[8]     220.0  -17.8       0.109  0.095  1.447  675.2       5.8557  0.0000  0.0207  0.0000       20.000
React[9]     220.0  -9.89       0.065  0.088  1.469  465.1       4.5913  0.0000  0.0101  0.0000       20.000
React[10]    216.5  -11.5       0.077  0.225  0.231  2531.       3.2391  0.0000  0.0129  0.0000       20.000
React[11]    212.8  -22.8       0.125  0.318  0.257  4619.       3.1614  0.0000  0.0267  0.0000       20.000
React[12]    230.0  -44.2       0.281  0.477  1.172  2662.       3.1636  0.0000  0.0238  0.0000       20.000
React[13]    225.8  -34.4       0.184  0.466  0.372  3928.       2.5279  0.0000  0.0472  0.0000       20.000
React[14]    264.3  -6.48       0.073  0.219  0.638  164.1       2.5336  0.0000  0.0180  0.0000       20.000
React[15]    221.3  -24.3       0.121  0.459  0.355  3722.       2.0021  0.0000  0.0245  0.0090       20.000
React[16]    267.2  -61.7       0.449  0.760  1.344  2125.       1.8965  0.0000  0.0088  0.0000       20.000
React[17]    200.0  -16.3       0.098  0.353  0.146  3700.       1.3631  0.0000  0.0148  0.0000       20.000
React[18]    202.3  -33.0       0.199  0.464  0.233  3511.       1.4170  0.0000  0.0232  0.0000       20.000
React[19]    205.2  -29.6       0.156  0.307  1.212  1610.       1.5848  0.0000  0.0307  0.0000       20.000
React[20]    277.3  -37.0       0.240  0.698  1.117  281.9       0.6874  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.547                                        0.0001                  0.0210       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:15:49 - Function time
Elapsed time: 0:00:16
Total time:   0:29:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.9810          0.4290  0.0437       1.7276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       6.1815  0.0000  0.4568  0.0087       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       6.2181  0.0000  0.4028  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       6.1640  0.0000  0.3582  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       6.1195  0.0000  0.3059  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       6.0671  0.0000  0.2278  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.9891  0.0000  0.0974  0.0352       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.8939  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -17.7       0.109  0.096  1.447  675.2       5.8461  0.0000  0.0209  0.0000       20.000
React[9]     220.0  -10.0       0.065  0.089  1.469  465.1       4.5811  0.0000  0.0105  0.0000       20.000
React[10]    217.7  -10.7       0.077  0.233  0.231  2531.       3.2285  0.0000  0.0121  0.0000       20.000
React[11]    209.6  -22.0       0.104  0.289  0.257  4619.       3.1489  0.0000  0.0345  0.0000       20.000
React[12]    240.0  -46.3       0.314  0.537  1.172  2662.       3.1181  0.0000  0.0206  0.0000       20.000
React[13]    225.8  -34.5       0.184  0.466  0.372  3928.       2.5269  0.0000  0.0438  0.0000       20.000
React[14]    264.3  -6.61       0.073  0.219  0.638  164.1       2.5323  0.0000  0.0157  0.0000       20.000
React[15]    221.3  -24.2       0.121  0.459  0.355  3722.       2.0020  0.0000  0.0222  0.0081       20.000
React[16]    267.2  -61.8       0.449  0.760  1.344  2125.       1.8955  0.0000  0.0074  0.0000       20.000
React[17]    200.0  -16.3       0.098  0.353  0.146  3700.       1.3632  0.0000  0.0133  0.0000       20.000
React[18]    202.3  -33.0       0.198  0.463  0.233  3511.       1.4170  0.0000  0.0217  0.0000       20.000
React[19]    205.3  -29.7       0.156  0.308  1.212  1610.       1.5838  0.0000  0.0291  0.0000       20.000
React[20]    277.3  -37.1       0.240  0.698  1.117  281.9       0.6870  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.461                                        0.0001                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:16:03 - Function time
Elapsed time: 0:00:15
Total time:   0:29:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.9162          0.4423  0.0451       1.7649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       6.1686  0.0000  0.4708  0.0090       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       6.2062  0.0000  0.4149  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       6.1503  0.0000  0.3692  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       6.1046  0.0000  0.3155  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       6.0509  0.0000  0.2340  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.9694  0.0000  0.0974  0.0352       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.8680  0.0000  0.0480  0.0000       20.000
React[8]     220.0  -17.7       0.108  0.097  1.447  675.2       5.8186  0.0000  0.0206  0.0000       20.000
React[9]     220.0  -10.3       0.065  0.092  1.469  465.1       4.5540  0.0000  0.0112  0.0000       20.000
React[10]    220.0  -10.3       0.077  0.251  0.231  2531.       3.2014  0.0000  0.0117  0.0000       20.000
React[11]    209.5  -22.5       0.093  0.288  0.257  4619.       3.1199  0.0000  0.0417  0.0000       20.000
React[12]    250.0  -47.9       0.346  0.596  1.172  2662.       3.0762  0.0000  0.0174  0.0000       20.000
React[13]    225.7  -34.5       0.184  0.466  0.372  3928.       2.5261  0.0000  0.0396  0.0000       20.000
React[14]    264.3  -6.79       0.074  0.219  0.638  164.1       2.5305  0.0000  0.0136  0.0000       20.000
React[15]    221.2  -24.0       0.121  0.458  0.355  3722.       2.0024  0.0000  0.0199  0.0073       20.000
React[16]    267.2  -62.0       0.449  0.760  1.344  2125.       1.8949  0.0000  0.0064  0.0000       20.000
React[17]    200.0  -16.2       0.098  0.353  0.146  3700.       1.3648  0.0000  0.0121  0.0000       20.000
React[18]    201.5  -32.1       0.192  0.454  0.233  3511.       1.4194  0.0000  0.0204  0.0000       20.000
React[19]    206.2  -30.4       0.161  0.317  1.212  1610.       1.5747  0.0000  0.0279  0.0000       20.000
React[20]    277.3  -37.2       0.240  0.698  1.117  281.9       0.6868  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.394                                        0.0000                  0.0187       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:16:18 - Function time
Elapsed time: 0:00:14
Total time:   0:30:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 253.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.8913          0.4451  0.0454       1.7793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       6.1613  0.0000  0.4731  0.0091       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       6.1984  0.0000  0.4165  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       6.1418  0.0000  0.3706  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       6.0959  0.0000  0.3167  0.0000       20.000
