
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.6052  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.5275  0.0133       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.4903  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.4581  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.2789  0.0000  0.4227  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.2435  0.0000  0.3777  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.3123  0.0000       20.000
React[8]     220.0  -49.9       0.342  0.394  1.440  4317.       5.1331  0.0000  0.1386  0.0362       20.000
React[9]     220.0  -18.1       0.136  0.255  0.487  2499.       4.2180  0.0000  0.0724  0.0000       20.000
React[10]    215.3  -20.9       0.157  0.296  0.075  4412.       3.9284  0.0000  0.0470  0.0000       20.000
React[11]    200.2  -35.6       0.187  0.269  0.777  4115.       4.1342  0.0000  0.0671  0.0000       20.000
React[12]    220.0  -31.9       0.201  0.314  0.680  2137.       3.7478  0.0000  0.0609  0.0000       20.000
React[13]    220.0  -5.68       0.035  0.078  0.119  337.8       3.4513  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -46.5       0.278  0.402  1.123  2575.       3.3943  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -5.39       0.034  0.094  0.542  298.9       2.8119  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -6.91       0.021  0.104  0.072  498.5       2.3322  0.0000  0.0393  0.0268       20.000
React[17]    244.2  -56.7       0.366  0.674  0.975  3768.       2.3148  0.0000  0.0423  0.0000       20.000
React[18]    264.5  -36.5       0.216  0.490  1.274  485.2       2.0323  0.0000  0.0255  0.0000       20.000
React[19]    272.1  -53.7       0.350  0.892  1.205  2268.       1.1410  0.0000  0.0193  0.0000       20.000
React[20]    276.0  -55.1       0.359  0.950  1.225  2284.       0.5730  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.020                                        0.0005                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:52:39 - Function time
Elapsed time: 0:00:08
Total time:   0:17:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5867          0.5674  0.0865       2.1320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.6088  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.5309  0.0134       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.4936  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.4612  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.4257  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.3805  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1992  0.0000  0.3150  0.0000       20.000
React[8]     220.0  -49.8       0.341  0.394  1.440  4317.       5.1337  0.0000  0.1401  0.0366       20.000
React[9]     220.0  -18.1       0.135  0.256  0.487  2499.       4.2174  0.0000  0.0737  0.0000       20.000
React[10]    215.4  -20.8       0.157  0.297  0.075  4412.       3.9272  0.0000  0.0476  0.0000       20.000
React[11]    200.1  -35.6       0.187  0.270  0.777  4115.       4.1324  0.0000  0.0681  0.0000       20.000
React[12]    220.0  -31.8       0.200  0.315  0.680  2137.       3.7458  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -5.66       0.035  0.079  0.119  337.8       3.4482  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -46.3       0.277  0.402  1.123  2575.       3.3912  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -6.49       0.033  0.095  0.542  298.9       2.8071  0.0000  0.0572  0.0000       20.000
React[16]    228.2  -5.88       0.025  0.125  0.072  498.5       2.3303  0.0000  0.0385  0.0262       20.000
React[17]    244.2  -57.0       0.366  0.674  0.975  3768.       2.3141  0.0000  0.0422  0.0000       20.000
React[18]    264.5  -36.5       0.216  0.490  1.274  485.2       2.0323  0.0000  0.0254  0.0000       20.000
React[19]    272.1  -53.7       0.350  0.892  1.205  2268.       1.1410  0.0000  0.0192  0.0000       20.000
React[20]    276.0  -55.1       0.359  0.950  1.225  2284.       0.5730  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.013                                        0.0005                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:53:04 - Function time
Elapsed time: 0:00:25
Total time:   0:18:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5867          0.5674  0.0865       2.1320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.6088  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.5309  0.0134       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.4936  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.4612  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.4257  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.3805  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1992  0.0000  0.3150  0.0000       20.000
React[8]     220.0  -49.8       0.341  0.394  1.440  4317.       5.1337  0.0000  0.1401  0.0366       20.000
React[9]     220.0  -18.1       0.135  0.256  0.487  2499.       4.2174  0.0000  0.0737  0.0000       20.000
React[10]    215.4  -20.8       0.157  0.297  0.075  4412.       3.9272  0.0000  0.0476  0.0000       20.000
React[11]    200.1  -35.6       0.187  0.270  0.777  4115.       4.1324  0.0000  0.0681  0.0000       20.000
React[12]    220.0  -31.8       0.200  0.315  0.680  2137.       3.7458  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -5.66       0.035  0.079  0.119  337.8       3.4482  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -46.3       0.277  0.402  1.123  2575.       3.3912  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -6.49       0.033  0.095  0.542  298.9       2.8071  0.0000  0.0572  0.0000       20.000
React[16]    228.2  -5.88       0.025  0.125  0.072  498.5       2.3303  0.0000  0.0385  0.0262       20.000
React[17]    244.2  -57.0       0.366  0.674  0.975  3768.       2.3141  0.0000  0.0422  0.0000       20.000
React[18]    264.5  -36.5       0.216  0.490  1.274  485.2       2.0323  0.0000  0.0254  0.0000       20.000
React[19]    272.1  -53.7       0.350  0.892  1.205  2268.       1.1410  0.0000  0.0192  0.0000       20.000
React[20]    276.0  -55.1       0.359  0.950  1.225  2284.       0.5730  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.013                                        0.0005                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:53:12 - Function time
Elapsed time: 0:00:08
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5867          0.5674  0.0865       2.1320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.6088  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.5309  0.0134       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.4936  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.4612  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.4257  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.3805  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1992  0.0000  0.3150  0.0000       20.000
React[8]     220.0  -49.8       0.341  0.394  1.440  4317.       5.1337  0.0000  0.1401  0.0366       20.000
React[9]     220.0  -18.1       0.135  0.256  0.487  2499.       4.2174  0.0000  0.0737  0.0000       20.000
React[10]    215.4  -20.8       0.157  0.297  0.075  4412.       3.9272  0.0000  0.0476  0.0000       20.000
React[11]    200.1  -35.6       0.187  0.270  0.777  4115.       4.1324  0.0000  0.0681  0.0000       20.000
React[12]    220.0  -31.8       0.200  0.315  0.680  2137.       3.7458  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -5.66       0.035  0.079  0.119  337.8       3.4482  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -46.3       0.277  0.402  1.123  2575.       3.3912  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -6.49       0.033  0.095  0.542  298.9       2.8071  0.0000  0.0572  0.0000       20.000
React[16]    228.2  -5.88       0.025  0.125  0.072  498.5       2.3303  0.0000  0.0385  0.0262       20.000
React[17]    244.2  -57.0       0.366  0.674  0.975  3768.       2.3141  0.0000  0.0422  0.0000       20.000
React[18]    264.5  -36.5       0.216  0.490  1.274  485.2       2.0323  0.0000  0.0254  0.0000       20.000
React[19]    272.1  -53.7       0.350  0.892  1.205  2268.       1.1410  0.0000  0.0192  0.0000       20.000
React[20]    276.0  -55.1       0.359  0.950  1.225  2284.       0.5730  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.013                                        0.0005                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:53:22 - Function time
Elapsed time: 0:00:10
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 250.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5867          0.5674  0.0865       2.1320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.6088  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.5309  0.0134       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.4936  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.4612  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.4257  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.3805  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1992  0.0000  0.3150  0.0000       20.000
React[8]     220.0  -49.8       0.341  0.394  1.440  4317.       5.1337  0.0000  0.1401  0.0366       20.000
React[9]     220.0  -18.1       0.135  0.256  0.487  2499.       4.2174  0.0000  0.0737  0.0000       20.000
React[10]    215.4  -20.8       0.157  0.297  0.075  4412.       3.9272  0.0000  0.0476  0.0000       20.000
React[11]    200.1  -35.6       0.187  0.270  0.777  4115.       4.1324  0.0000  0.0681  0.0000       20.000
React[12]    220.0  -31.8       0.200  0.315  0.680  2137.       3.7458  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -5.66       0.035  0.079  0.119  337.8       3.4482  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -46.3       0.277  0.402  1.123  2575.       3.3912  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -6.49       0.033  0.095  0.542  298.9       2.8071  0.0000  0.0572  0.0000       20.000
React[16]    228.2  -5.88       0.025  0.125  0.072  498.5       2.3303  0.0000  0.0385  0.0262       20.000
React[17]    244.2  -57.0       0.366  0.674  0.975  3768.       2.3141  0.0000  0.0422  0.0000       20.000
React[18]    264.5  -36.5       0.216  0.490  1.274  485.2       2.0323  0.0000  0.0254  0.0000       20.000
React[19]    272.1  -53.7       0.350  0.892  1.205  2268.       1.1410  0.0000  0.0192  0.0000       20.000
React[20]    276.0  -55.1       0.359  0.950  1.225  2284.       0.5730  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.013                                        0.0005                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:53:31 - Function time
Elapsed time: 0:00:09
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5880          0.5702  0.0870       2.1317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.6121  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.5341  0.0135       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.4966  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.4641  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.2843  0.0000  0.4283  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.3828  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.3171  0.0000       20.000
React[8]     220.0  -49.8       0.341  0.394  1.440  4317.       5.1374  0.0000  0.1412  0.0369       20.000
React[9]     220.0  -18.0       0.135  0.256  0.487  2499.       4.2202  0.0000  0.0740  0.0000       20.000
React[10]    215.1  -20.6       0.155  0.295  0.075  4412.       3.9290  0.0000  0.0482  0.0000       20.000
React[11]    200.2  -35.5       0.186  0.270  0.777  4115.       4.1305  0.0000  0.0692  0.0000       20.000
React[12]    220.0  -31.4       0.198  0.313  0.680  2137.       3.7430  0.0000  0.0631  0.0000       20.000
React[13]    220.0  -5.56       0.034  0.078  0.119  337.8       3.4409  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -46.6       0.270  0.400  1.123  2575.       3.3833  0.0000  0.0646  0.0000       20.000
React[15]    230.0  -6.67       0.046  0.132  0.542  298.9       2.7911  0.0000  0.0558  0.0000       20.000
React[16]    228.2  -6.29       0.025  0.125  0.072  498.5       2.3293  0.0000  0.0382  0.0260       20.000
React[17]    244.2  -57.0       0.366  0.674  0.975  3768.       2.3139  0.0000  0.0419  0.0000       20.000
React[18]    264.5  -36.5       0.216  0.490  1.274  485.2       2.0322  0.0000  0.0252  0.0000       20.000
React[19]    272.1  -53.7       0.350  0.892  1.205  2268.       1.1410  0.0000  0.0190  0.0000       20.000
React[20]    276.0  -55.1       0.359  0.950  1.225  2284.       0.5730  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.998                                        0.0005                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:53:43 - Function time
Elapsed time: 0:00:12
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5916          0.5740  0.0875       2.1308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3840  0.0000  0.6163  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.5378  0.0135       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.5000  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.4673  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.2909  0.0000  0.4313  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.3855  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.3192  0.0000       20.000
React[8]     220.0  -49.7       0.341  0.394  1.440  4317.       5.1429  0.0000  0.1418  0.0370       20.000
React[9]     220.0  -17.8       0.135  0.256  0.487  2499.       4.2242  0.0000  0.0737  0.0000       20.000
React[10]    214.7  -20.3       0.153  0.291  0.075  4412.       3.9320  0.0000  0.0486  0.0000       20.000
React[11]    200.3  -35.4       0.186  0.270  0.777  4115.       4.1294  0.0000  0.0698  0.0000       20.000
React[12]    220.0  -30.9       0.195  0.312  0.680  2137.       3.7407  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -5.43       0.033  0.077  0.119  337.8       3.4333  0.0000  0.0599  0.0000       20.000
React[14]    220.0  -46.8       0.262  0.397  1.123  2575.       3.3750  0.0000  0.0733  0.0000       20.000
React[15]    240.0  -7.04       0.061  0.175  0.542  298.9       2.7737  0.0000  0.0541  0.0000       20.000
React[16]    228.1  -6.68       0.025  0.124  0.072  498.5       2.3284  0.0000  0.0376  0.0256       20.000
React[17]    244.2  -57.0       0.366  0.674  0.975  3768.       2.3136  0.0000  0.0414  0.0000       20.000
React[18]    264.5  -36.5       0.216  0.490  1.274  485.2       2.0319  0.0000  0.0248  0.0000       20.000
React[19]    272.1  -53.7       0.350  0.892  1.205  2268.       1.1408  0.0000  0.0186  0.0000       20.000
React[20]    276.0  -55.1       0.359  0.950  1.225  2284.       0.5729  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.978                                        0.0005                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:53:57 - Function time
Elapsed time: 0:00:14
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 243.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5927          0.5753  0.0877       2.1306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.6176  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.5389  0.0136       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.5010  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.4682  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.4321  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.3862  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.3197  0.0000       20.000
React[8]     220.0  -49.7       0.341  0.394  1.440  4317.       5.1445  0.0000  0.1419  0.0371       20.000
React[9]     220.0  -17.8       0.135  0.256  0.487  2499.       4.2253  0.0000  0.0735  0.0000       20.000
React[10]    214.6  -20.2       0.152  0.290  0.075  4412.       3.9328  0.0000  0.0486  0.0000       20.000
React[11]    200.3  -35.3       0.185  0.270  0.777  4115.       4.1290  0.0000  0.0698  0.0000       20.000
React[12]    220.0  -30.7       0.194  0.312  0.680  2137.       3.7398  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -5.39       0.033  0.077  0.119  337.8       3.4307  0.0000  0.0603  0.0000       20.000
React[14]    220.0  -46.9       0.259  0.396  1.123  2575.       3.3722  0.0000  0.0764  0.0000       20.000
React[15]    243.1  -7.16       0.066  0.189  0.542  298.9       2.7682  0.0000  0.0535  0.0000       20.000
React[16]    228.1  -6.80       0.025  0.124  0.072  498.5       2.3281  0.0000  0.0374  0.0255       20.000
React[17]    244.2  -57.0       0.366  0.674  0.975  3768.       2.3135  0.0000  0.0411  0.0000       20.000
React[18]    264.5  -36.5       0.216  0.490  1.274  485.2       2.0318  0.0000  0.0246  0.0000       20.000
React[19]    272.1  -53.7       0.350  0.892  1.205  2268.       1.1408  0.0000  0.0185  0.0000       20.000
React[20]    276.0  -55.1       0.359  0.950  1.225  2284.       0.5729  0.0000  0.0136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.972                                        0.0005                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:07 - Function time
Elapsed time: 0:00:10
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5626          0.5987  0.0913       2.1475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.6468  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.5663  0.0143       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.5274  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.3433  0.0000  0.4932  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.4556  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.4077  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2236  0.0000  0.3384  0.0000       20.000
React[8]     220.0  -49.2       0.339  0.398  1.440  4317.       5.1543  0.0000  0.1489  0.0389       20.000
React[9]     220.0  -17.3       0.134  0.259  0.487  2499.       4.2221  0.0000  0.0758  0.0000       20.000
React[10]    214.0  -18.9       0.142  0.285  0.075  4412.       3.9219  0.0000  0.0506  0.0000       20.000
React[11]    200.5  -34.5       0.180  0.274  0.777  4115.       4.0993  0.0000  0.0727  0.0000       20.000
React[12]    220.0  -28.1       0.179  0.309  0.680  2137.       3.7013  0.0000  0.0672  0.0000       20.000
React[13]    220.0  -6.54       0.028  0.072  0.119  337.8       3.3635  0.0000  0.0735  0.0000       20.000
React[14]    230.0  -51.2       0.305  0.469  1.123  2575.       3.3044  0.0000  0.0766  0.0000       20.000
React[15]    243.1  -7.58       0.066  0.189  0.542  298.9       2.7703  0.0000  0.0525  0.0000       20.000
React[16]    228.1  -6.76       0.025  0.124  0.072  498.5       2.3290  0.0000  0.0365  0.0249       20.000
React[17]    244.2  -57.0       0.366  0.674  0.975  3768.       2.3139  0.0000  0.0400  0.0000       20.000
React[18]    264.5  -36.5       0.216  0.490  1.274  485.2       2.0320  0.0000  0.0233  0.0000       20.000
React[19]    272.1  -53.7       0.350  0.892  1.205  2268.       1.1407  0.0000  0.0170  0.0000       20.000
React[20]    276.0  -55.1       0.359  0.950  1.225  2284.       0.5728  0.0000  0.0122  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.875                                        0.0004                  0.0119       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:20 - Function time
Elapsed time: 0:00:12
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5145          0.6274  0.0957       2.1750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.6801  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.5967  0.0150       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.5569  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.5215  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.4820  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.4312  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.3576  0.0000       20.000
React[8]     220.0  -48.4       0.337  0.404  1.440  4317.       5.1581  0.0000  0.1546  0.0404       20.000
React[9]     220.0  -17.2       0.132  0.266  0.487  2499.       4.2089  0.0000  0.0796  0.0000       20.000
React[10]    215.0  -18.1       0.139  0.293  0.075  4412.       3.9026  0.0000  0.0510  0.0000       20.000
React[11]    200.4  -33.9       0.176  0.280  0.777  4115.       4.0707  0.0000  0.0738  0.0000       20.000
React[12]    220.0  -26.4       0.169  0.312  0.680  2137.       3.6648  0.0000  0.0689  0.0000       20.000
React[13]    220.0  -8.25       0.023  0.069  0.119  337.8       3.3081  0.0000  0.0890  0.0000       20.000
React[14]    240.0  -53.6       0.345  0.535  1.123  2575.       3.2545  0.0000  0.0741  0.0000       20.000
React[15]    243.1  -8.04       0.066  0.189  0.542  298.9       2.7705  0.0000  0.0498  0.0000       20.000
React[16]    228.1  -6.70       0.025  0.124  0.072  498.5       2.3290  0.0000  0.0345  0.0235       20.000
React[17]    244.2  -57.0       0.366  0.674  0.975  3768.       2.3132  0.0000  0.0376  0.0000       20.000
React[18]    264.5  -36.5       0.216  0.490  1.274  485.2       2.0308  0.0000  0.0213  0.0000       20.000
React[19]    272.1  -53.7       0.350  0.892  1.205  2268.       1.1401  0.0000  0.0153  0.0000       20.000
React[20]    276.0  -55.1       0.359  0.950  1.225  2284.       0.5724  0.0000  0.0108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
