
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.21       0.000  0.000  0.000  0.000       6.8461  0.0000  0.3020  0.0058       20.000
NON--[2]     220.0  2.802       0.000  0.000  0.000  0.000       6.2671  0.0000  0.1925  0.0000       20.000
NON--[3]     220.0  1.348       0.000  0.000  0.000  0.000       6.1576  0.0000  0.1495  0.0000       20.000
NON--[4]     220.0  0.987       0.000  0.000  0.000  0.000       6.1146  0.0000  0.1211  0.0000       20.000
NON--[5]     220.0  0.947       0.000  0.000  0.000  0.000       6.0861  0.0000  0.0956  0.0000       20.000
NON--[6]     220.0  1.044       0.000  0.000  0.000  0.000       6.0607  0.0000  0.0492  0.0200       20.000
NON--[7]     220.0  1.021       0.000  0.000  0.000  0.000       6.0343  0.0000  0.0257  0.0000       20.000
React[8]     220.0  -45.6       0.283  0.272  1.000  3254.       6.0108  0.0000  0.0228  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.270  1.013  2891.       5.5584  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -39.0       0.239  0.268  0.935  2598.       5.0637  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -40.6       0.249  0.297  0.884  2755.       4.5969  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -44.0       0.268  0.329  1.070  2782.       4.2007  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -41.4       0.252  0.351  1.015  2677.       3.6562  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -43.0       0.263  0.404  1.032  2937.       3.1368  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -38.5       0.237  0.429  0.924  2786.       2.6223  0.0000  0.0431  0.0141       20.000
React[16]    220.0  -40.5       0.251  0.500  0.875  3329.       2.1639  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -39.7       0.245  0.530  0.885  2983.       1.7837  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.601  0.968  3008.       1.3804  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.686  0.985  2895.       0.9254  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -39.9       0.244  0.804  0.928  2658.       0.4532  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.478                                        0.0045                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:57:25 - Function time
Elapsed time: 0:00:11
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1986          0.8776  0.1354       2.5715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.63       0.000  0.000  0.000  0.000       6.7834  0.0000  0.2987  0.0057       20.000
NON--[2]     220.0  2.775       0.000  0.000  0.000  0.000       6.2102  0.0000  0.1903  0.0000       20.000
NON--[3]     220.0  1.334       0.000  0.000  0.000  0.000       6.1018  0.0000  0.1478  0.0000       20.000
NON--[4]     220.0  0.976       0.000  0.000  0.000  0.000       6.0592  0.0000  0.1196  0.0000       20.000
NON--[5]     220.0  0.936       0.000  0.000  0.000  0.000       6.0311  0.0000  0.0945  0.0000       20.000
NON--[6]     220.0  1.032       0.000  0.000  0.000  0.000       6.0059  0.0000  0.0486  0.0198       20.000
NON--[7]     220.0  1.013       0.000  0.000  0.000  0.000       5.9799  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -46.4       0.288  0.276  1.000  3318.       5.9566  0.0000  0.0228  0.0000       20.000
React[9]     220.0  -43.3       0.266  0.271  1.016  2864.       5.5135  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -38.0       0.233  0.263  0.919  2498.       5.0158  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -39.9       0.245  0.295  0.855  2693.       4.5520  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -44.1       0.268  0.328  1.088  2727.       4.1768  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -40.9       0.249  0.349  1.018  2597.       3.6152  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -43.0       0.263  0.409  1.040  2921.       3.0850  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -37.4       0.230  0.431  0.905  2732.       2.5618  0.0000  0.0427  0.0140       20.000
React[16]    220.0  -39.6       0.246  0.507  0.844  3411.       2.1093  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -38.8       0.240  0.532  0.856  2979.       1.7512  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -42.2       0.260  0.602  0.960  3010.       1.3661  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.686  0.981  2869.       0.9168  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -39.0       0.238  0.802  0.910  2573.       0.4459  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.398                                        0.0044                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:57:35 - Function time
Elapsed time: 0:00:11
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1777          0.8682  0.1340       2.5411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.04       0.000  0.000  0.000  0.000       6.7212  0.0000  0.2953  0.0057       20.000
NON--[2]     220.0  2.748       0.000  0.000  0.000  0.000       6.1540  0.0000  0.1880  0.0000       20.000
NON--[3]     220.0  1.321       0.000  0.000  0.000  0.000       6.0467  0.0000  0.1460  0.0000       20.000
NON--[4]     220.0  0.966       0.000  0.000  0.000  0.000       6.0046  0.0000  0.1182  0.0000       20.000
NON--[5]     220.0  0.926       0.000  0.000  0.000  0.000       5.9768  0.0000  0.0933  0.0000       20.000
NON--[6]     220.0  1.020       0.000  0.000  0.000  0.000       5.9519  0.0000  0.0480  0.0196       20.000
NON--[7]     220.0  1.005       0.000  0.000  0.000  0.000       5.9262  0.0000  0.0249  0.0000       20.000
React[8]     220.0  -47.1       0.293  0.281  1.000  3382.       5.9031  0.0000  0.0228  0.0000       20.000
React[9]     220.0  -43.4       0.266  0.271  1.019  2837.       5.4693  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -36.9       0.226  0.258  0.903  2398.       4.9688  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -39.3       0.241  0.293  0.826  2632.       4.5079  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -44.3       0.269  0.327  1.105  2673.       4.1539  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -40.3       0.245  0.347  1.022  2516.       3.5750  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -43.0       0.263  0.414  1.049  2905.       3.0337  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -36.4       0.224  0.432  0.886  2679.       2.5019  0.0000  0.0423  0.0139       20.000
React[16]    220.0  -38.7       0.241  0.514  0.813  3494.       2.0556  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -37.8       0.234  0.533  0.828  2975.       1.7188  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -42.0       0.259  0.604  0.952  3012.       1.3518  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -42.2       0.259  0.686  0.977  2843.       0.9081  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -38.1       0.233  0.799  0.892  2488.       0.4387  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.316                                        0.0043                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:57:44 - Function time
Elapsed time: 0:00:09
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1581          0.8587  0.1325       2.5101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.44       0.000  0.000  0.000  0.000       6.6596  0.0000  0.2919  0.0056       20.000
NON--[2]     220.0  2.721       0.000  0.000  0.000  0.000       6.0984  0.0000  0.1858  0.0000       20.000
NON--[3]     220.0  1.307       0.000  0.000  0.000  0.000       5.9923  0.0000  0.1442  0.0000       20.000
NON--[4]     220.0  0.955       0.000  0.000  0.000  0.000       5.9507  0.0000  0.1167  0.0000       20.000
NON--[5]     220.0  0.915       0.000  0.000  0.000  0.000       5.9232  0.0000  0.0921  0.0000       20.000
NON--[6]     220.0  1.009       0.000  0.000  0.000  0.000       5.8986  0.0000  0.0474  0.0193       20.000
NON--[7]     220.0  0.997       0.000  0.000  0.000  0.000       5.8732  0.0000  0.0245  0.0000       20.000
React[8]     220.0  -47.9       0.297  0.285  1.000  3446.       5.8503  0.0000  0.0228  0.0000       20.000
React[9]     220.0  -43.5       0.266  0.271  1.023  2809.       5.4259  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -35.8       0.219  0.253  0.887  2298.       4.9228  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -38.7       0.237  0.290  0.798  2571.       4.4647  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -44.4       0.269  0.326  1.123  2619.       4.1320  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -39.8       0.241  0.345  1.026  2436.       3.5355  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -43.0       0.263  0.418  1.057  2890.       2.9830  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -35.3       0.217  0.434  0.868  2626.       2.4427  0.0000  0.0419  0.0137       20.000
React[16]    220.0  -37.7       0.236  0.520  0.781  3576.       2.0030  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -36.9       0.229  0.535  0.799  2971.       1.6867  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -41.8       0.258  0.606  0.945  3014.       1.3376  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.686  0.974  2817.       0.8995  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -37.3       0.227  0.797  0.874  2402.       0.4315  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.233                                        0.0042                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:57:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1399          0.8490  0.1310       2.4785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.84       0.000  0.000  0.000  0.000       6.5986  0.0000  0.2884  0.0055       20.000
NON--[2]     220.0  2.693       0.000  0.000  0.000  0.000       6.0436  0.0000  0.1835  0.0000       20.000
NON--[3]     220.0  1.293       0.000  0.000  0.000  0.000       5.9386  0.0000  0.1423  0.0000       20.000
NON--[4]     220.0  0.944       0.000  0.000  0.000  0.000       5.8975  0.0000  0.1152  0.0000       20.000
NON--[5]     220.0  0.904       0.000  0.000  0.000  0.000       5.8703  0.0000  0.0909  0.0000       20.000
NON--[6]     220.0  0.996       0.000  0.000  0.000  0.000       5.8461  0.0000  0.0467  0.0191       20.000
NON--[7]     220.0  0.989       0.000  0.000  0.000  0.000       5.8210  0.0000  0.0241  0.0000       20.000
React[8]     220.0  -48.6       0.302  0.290  1.000  3509.       5.7983  0.0000  0.0228  0.0000       20.000
React[9]     220.0  -43.6       0.267  0.271  1.026  2782.       5.3835  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -34.8       0.213  0.247  0.871  2197.       4.8777  0.0000  0.0282  0.0000       20.000
React[11]    220.0  -38.2       0.233  0.288  0.769  2510.       4.4223  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -44.5       0.269  0.324  1.141  2564.       4.1112  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -39.2       0.237  0.342  1.030  2355.       3.4968  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -43.1       0.263  0.423  1.065  2874.       2.9328  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -34.4       0.211  0.436  0.849  2572.       2.3841  0.0000  0.0415  0.0136       20.000
React[16]    220.0  -36.7       0.230  0.525  0.750  3659.       1.9514  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -35.9       0.223  0.536  0.770  2967.       1.6548  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -41.6       0.257  0.608  0.937  3016.       1.3233  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -41.8       0.257  0.686  0.970  2791.       0.8909  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -36.4       0.222  0.794  0.857  2317.       0.4244  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.147                                        0.0041                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:58:03 - Function time
Elapsed time: 0:00:09
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.1231          0.8392  0.1295       2.4463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.23       0.000  0.000  0.000  0.000       6.5382  0.0000  0.2849  0.0055       20.000
NON--[2]     220.0  2.665       0.000  0.000  0.000  0.000       5.9894  0.0000  0.1811  0.0000       20.000
NON--[3]     220.0  1.279       0.000  0.000  0.000  0.000       5.8856  0.0000  0.1405  0.0000       20.000
NON--[4]     220.0  0.934       0.000  0.000  0.000  0.000       5.8450  0.0000  0.1137  0.0000       20.000
NON--[5]     220.0  0.893       0.000  0.000  0.000  0.000       5.8182  0.0000  0.0898  0.0000       20.000
NON--[6]     220.0  0.984       0.000  0.000  0.000  0.000       5.7943  0.0000  0.0461  0.0188       20.000
NON--[7]     220.0  0.980       0.000  0.000  0.000  0.000       5.7695  0.0000  0.0237  0.0000       20.000
React[8]     220.0  -49.4       0.307  0.294  1.000  3573.       5.7471  0.0000  0.0228  0.0000       20.000
React[9]     220.0  -43.7       0.267  0.272  1.029  2755.       5.3419  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -33.7       0.206  0.241  0.855  2097.       4.8337  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -37.6       0.229  0.285  0.740  2448.       4.3808  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -44.6       0.269  0.323  1.158  2510.       4.0914  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -38.6       0.233  0.339  1.034  2275.       3.4589  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -43.1       0.262  0.428  1.073  2858.       2.8831  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -33.4       0.205  0.438  0.830  2519.       2.3262  0.0000  0.0411  0.0135       20.000
React[16]    220.0  -35.6       0.224  0.529  0.719  3741.       1.9007  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -34.9       0.218  0.537  0.742  2963.       1.6231  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -41.4       0.256  0.609  0.929  3018.       1.3091  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -41.6       0.255  0.686  0.966  2765.       0.8823  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -35.5       0.216  0.791  0.839  2232.       0.4173  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.059                                        0.0039                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:58:13 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.1077          0.8293  0.1280       2.4134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.62       0.000  0.000  0.000  0.000       6.4785  0.0000  0.2814  0.0054       20.000
NON--[2]     220.0  2.637       0.000  0.000  0.000  0.000       5.9360  0.0000  0.1788  0.0000       20.000
NON--[3]     220.0  1.265       0.000  0.000  0.000  0.000       5.8334  0.0000  0.1386  0.0000       20.000
NON--[4]     220.0  0.922       0.000  0.000  0.000  0.000       5.7933  0.0000  0.1122  0.0000       20.000
NON--[5]     220.0  0.881       0.000  0.000  0.000  0.000       5.7668  0.0000  0.0886  0.0000       20.000
NON--[6]     220.0  0.972       0.000  0.000  0.000  0.000       5.7432  0.0000  0.0455  0.0186       20.000
NON--[7]     220.0  0.971       0.000  0.000  0.000  0.000       5.7188  0.0000  0.0233  0.0000       20.000
React[8]     220.0  -50.2       0.312  0.299  1.000  3637.       5.6966  0.0000  0.0228  0.0000       20.000
React[9]     220.0  -43.8       0.268  0.272  1.033  2728.       5.3013  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -32.6       0.199  0.234  0.839  1997.       4.7908  0.0000  0.0278  0.0000       20.000
React[11]    220.0  -37.0       0.226  0.282  0.711  2387.       4.3402  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -44.6       0.268  0.321  1.176  2455.       4.0726  0.0000  0.0370  0.0000       20.000
React[13]    220.0  -38.0       0.229  0.336  1.037  2194.       3.4218  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -43.1       0.262  0.432  1.081  2842.       2.8340  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -32.4       0.199  0.439  0.811  2465.       2.2689  0.0000  0.0407  0.0133       20.000
React[16]    220.0  -34.4       0.217  0.533  0.688  3823.       1.8510  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -33.9       0.212  0.537  0.713  2958.       1.5916  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -41.2       0.255  0.611  0.921  3020.       1.2950  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -41.5       0.254  0.686  0.963  2739.       0.8738  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -34.6       0.211  0.787  0.821  2146.       0.4103  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.970                                        0.0038                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:58:23 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0937          0.8192  0.1264       2.3799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.01       0.000  0.000  0.000  0.000       6.4194  0.0000  0.2778  0.0053       20.000
NON--[2]     220.0  2.609       0.000  0.000  0.000  0.000       5.8833  0.0000  0.1764  0.0000       20.000
NON--[3]     220.0  1.250       0.000  0.000  0.000  0.000       5.7820  0.0000  0.1367  0.0000       20.000
NON--[4]     220.0  0.911       0.000  0.000  0.000  0.000       5.7423  0.0000  0.1106  0.0000       20.000
NON--[5]     220.0  0.870       0.000  0.000  0.000  0.000       5.7162  0.0000  0.0873  0.0000       20.000
NON--[6]     220.0  0.959       0.000  0.000  0.000  0.000       5.6929  0.0000  0.0449  0.0183       20.000
NON--[7]     220.0  0.962       0.000  0.000  0.000  0.000       5.6688  0.0000  0.0230  0.0000       20.000
React[8]     220.0  -51.0       0.317  0.303  1.000  3701.       5.6469  0.0000  0.0228  0.0000       20.000
React[9]     220.0  -43.9       0.268  0.272  1.036  2701.       5.2616  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -31.4       0.192  0.228  0.823  1896.       4.7491  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -36.5       0.222  0.279  0.682  2326.       4.3006  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -44.7       0.268  0.318  1.194  2401.       4.0550  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -37.4       0.225  0.332  1.041  2114.       3.3856  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -43.2       0.263  0.437  1.089  2827.       2.7853  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -31.5       0.194  0.441  0.792  2412.       2.2122  0.0000  0.0403  0.0132       20.000
React[16]    220.0  -33.2       0.210  0.537  0.657  3906.       1.8021  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -32.9       0.206  0.538  0.684  2954.       1.5603  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -41.0       0.254  0.613  0.913  3022.       1.2808  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -41.3       0.253  0.686  0.959  2713.       0.8653  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -33.7       0.205  0.783  0.803  2061.       0.4034  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.878                                        0.0037                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:58:33 - Function time
Elapsed time: 0:00:10
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.0813          0.8089  0.1248       2.3457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.38       0.000  0.000  0.000  0.000       6.3609  0.0000  0.2741  0.0053       20.000
NON--[2]     220.0  2.581       0.000  0.000  0.000  0.000       5.8314  0.0000  0.1740  0.0000       20.000
NON--[3]     220.0  1.236       0.000  0.000  0.000  0.000       5.7312  0.0000  0.1348  0.0000       20.000
NON--[4]     220.0  0.900       0.000  0.000  0.000  0.000       5.6921  0.0000  0.1091  0.0000       20.000
NON--[5]     220.0  0.858       0.000  0.000  0.000  0.000       5.6663  0.0000  0.0861  0.0000       20.000
NON--[6]     220.0  0.946       0.000  0.000  0.000  0.000       5.6434  0.0000  0.0443  0.0181       20.000
NON--[7]     220.0  0.953       0.000  0.000  0.000  0.000       5.6197  0.0000  0.0226  0.0000       20.000
React[8]     220.0  -51.8       0.322  0.307  1.000  3764.       5.5979  0.0000  0.0228  0.0000       20.000
React[9]     220.0  -44.1       0.269  0.272  1.039  2674.       5.2230  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -30.3       0.184  0.220  0.807  1796.       4.7086  0.0000  0.0274  0.0000       20.000
React[11]    220.0  -36.0       0.219  0.276  0.653  2265.       4.2619  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -44.7       0.267  0.315  1.211  2346.       4.0385  0.0000  0.0362  0.0000       20.000
React[13]    220.0  -36.7       0.220  0.327  1.045  2033.       3.3502  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -43.2       0.263  0.441  1.098  2811.       2.7372  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -30.6       0.188  0.443  0.773  2358.       2.1561  0.0000  0.0399  0.0131       20.000
React[16]    220.0  -32.0       0.203  0.539  0.626  3988.       1.7540  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -31.9       0.200  0.538  0.656  2950.       1.5293  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -40.8       0.252  0.615  0.905  3024.       1.2667  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -41.1       0.252  0.686  0.955  2687.       0.8568  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -32.8       0.200  0.779  0.785  1976.       0.3965  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.784                                        0.0035                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:58:44 - Function time
Elapsed time: 0:00:11
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.0703          0.7986  0.1232       2.3109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.76       0.000  0.000  0.000  0.000       6.3031  0.0000  0.2704  0.0052       20.000
NON--[2]     220.0  2.552       0.000  0.000  0.000  0.000       5.7802  0.0000  0.1715  0.0000       20.000
NON--[3]     220.0  1.221       0.000  0.000  0.000  0.000       5.6813  0.0000  0.1329  0.0000       20.000
NON--[4]     220.0  0.888       0.000  0.000  0.000  0.000       5.6427  0.0000  0.1075  0.0000       20.000
NON--[5]     220.0  0.846       0.000  0.000  0.000  0.000       5.6173  0.0000  0.0849  0.0000       20.000
NON--[6]     220.0  0.933       0.000  0.000  0.000  0.000       5.5947  0.0000  0.0437  0.0178       20.000
NON--[7]     220.0  0.944       0.000  0.000  0.000  0.000       5.5713  0.0000  0.0222  0.0000       20.000
React[8]     220.0  -52.6       0.327  0.311  1.000  3828.       5.5498  0.0000  0.0228  0.0000       20.000
React[9]     220.0  -44.3       0.270  0.271  1.043  2646.       5.1855  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -29.1       0.177  0.213  0.791  1696.       4.6694  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -35.5       0.216  0.273  0.625  2204.       4.2243  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -44.7       0.267  0.313  1.229  2292.       4.0231  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -36.0       0.215  0.323  1.049  1953.       3.3156  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -43.3       0.263  0.446  1.106  2795.       2.6895  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -29.7       0.183  0.445  0.754  2305.       2.1006  0.0000  0.0394  0.0129       20.000
React[16]    220.0  -30.7       0.195  0.541  0.594  4070.       1.7068  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -30.9       0.194  0.538  0.627  2946.       1.4985  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -40.6       0.251  0.616  0.897  3026.       1.2527  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -41.0       0.251  0.686  0.952  2661.       0.8484  0.0000  0.0616  0.0000       20.000
