
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6717          0.5860  0.0714       2.1049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.6491  0.0093       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.5704  0.0000       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.4926  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.3783  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.1681  0.0692       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.0948  0.0000  0.1027  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0295  0.0000  0.0745  0.0000       20.000
React[8]     220.0  -39.2       0.247  0.311  1.215  2802.       5.0012  0.0000  0.0546  0.0000       20.000
React[9]     220.0  -6.73       0.044  0.101  0.042  857.1       4.2462  0.0000  0.0471  0.0000       20.000
React[10]    220.0  -30.9       0.194  0.312  0.758  2752.       4.2832  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -26.7       0.155  0.292  0.533  2653.       3.8993  0.0000  0.0510  0.0000       20.000
React[12]    230.0  -50.7       0.303  0.459  0.948  3721.       3.6763  0.0000  0.0400  0.0202       20.000
React[13]    250.1  -53.3       0.340  0.496  1.232  1633.       3.3179  0.0000  0.0259  0.0000       20.000
React[14]    254.4  -30.5       0.183  0.385  0.979  618.2       2.7074  0.0000  0.0177  0.0000       20.000
React[15]    259.0  -27.2       0.173  0.515  0.658  815.6       2.0603  0.0000  0.0137  0.0000       20.000
React[16]    261.9  -45.2       0.296  0.699  1.165  1326.       1.7182  0.0000  0.0082  0.0000       20.000
React[17]    238.5  -26.7       0.187  0.761  0.097  3858.       1.0946  0.0000  0.0095  0.0000       20.000
React[18]    200.0  -32.5       0.172  0.440  1.177  2510.       1.3535  0.0000  0.0185  0.0000       20.000
React[19]    270.2  -13.0       0.094  0.959  0.286  3384.       0.5252  0.0000  0.0162  0.0000       20.000
React[20]    271.9  -41.3       0.271  0.969  0.903  3065.       0.4089  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.981                                        0.0006                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:35:20 - Function time
Elapsed time: 0:00:12
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5963          0.6095  0.0742       2.1450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.6758  0.0097       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.5947  0.0000       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.5156  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.3980  0.0000       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.1771  0.0729       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.0754  0.0000  0.1081  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0064  0.0000  0.0787  0.0000       20.000
React[8]     220.0  -38.9       0.245  0.318  1.215  2802.       4.9771  0.0000  0.0572  0.0000       20.000
React[9]     220.0  -6.60       0.043  0.105  0.042  857.1       4.2163  0.0000  0.0496  0.0000       20.000
React[10]    220.0  -30.4       0.191  0.321  0.758  2752.       4.2514  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -27.8       0.147  0.298  0.533  2653.       3.8604  0.0000  0.0645  0.0000       20.000
React[12]    240.0  -51.9       0.339  0.518  0.948  3721.       3.6311  0.0000  0.0378  0.0191       20.000
React[13]    250.1  -53.5       0.340  0.496  1.232  1633.       3.3169  0.0000  0.0238  0.0000       20.000
React[14]    254.4  -30.5       0.183  0.385  0.979  618.2       2.7064  0.0000  0.0158  0.0000       20.000
React[15]    259.0  -27.2       0.173  0.515  0.658  815.6       2.0595  0.0000  0.0119  0.0000       20.000
React[16]    261.9  -45.2       0.296  0.699  1.165  1326.       1.7176  0.0000  0.0069  0.0000       20.000
React[17]    238.5  -26.7       0.187  0.761  0.097  3858.       1.0946  0.0000  0.0081  0.0000       20.000
React[18]    200.0  -32.4       0.172  0.440  1.177  2510.       1.3533  0.0000  0.0170  0.0000       20.000
React[19]    270.2  -13.1       0.094  0.959  0.286  3384.       0.5249  0.0000  0.0147  0.0000       20.000
React[20]    271.9  -41.3       0.271  0.969  0.903  3065.       0.4087  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.895                                        0.0005                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:35:34 - Function time
Elapsed time: 0:00:14
Total time:   0:22:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 249.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5865          0.6122  0.0746       2.1502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.6788  0.0097       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.5974  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.5181  0.0000       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.4001  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.2213  0.0000  0.1780  0.0733       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.0725  0.0000  0.1086  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0031  0.0000  0.0791  0.0000       20.000
React[8]     220.0  -38.8       0.245  0.319  1.215  2802.       4.9736  0.0000  0.0574  0.0000       20.000
React[9]     220.0  -6.58       0.043  0.105  0.042  857.1       4.2122  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -30.3       0.190  0.323  0.758  2752.       4.2470  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -28.0       0.146  0.299  0.533  2653.       3.8553  0.0000  0.0662  0.0000       20.000
React[12]    241.1  -52.0       0.343  0.525  0.948  3721.       3.6259  0.0000  0.0375  0.0190       20.000
React[13]    250.1  -53.5       0.340  0.496  1.232  1633.       3.3167  0.0000  0.0235  0.0000       20.000
React[14]    254.4  -30.5       0.183  0.385  0.979  618.2       2.7063  0.0000  0.0156  0.0000       20.000
React[15]    259.0  -27.2       0.173  0.515  0.658  815.6       2.0594  0.0000  0.0118  0.0000       20.000
React[16]    261.9  -45.2       0.296  0.699  1.165  1326.       1.7175  0.0000  0.0068  0.0000       20.000
React[17]    238.5  -26.7       0.187  0.761  0.097  3858.       1.0945  0.0000  0.0080  0.0000       20.000
React[18]    200.0  -32.4       0.172  0.440  1.177  2510.       1.3533  0.0000  0.0169  0.0000       20.000
React[19]    270.2  -13.1       0.094  0.959  0.286  3384.       0.5249  0.0000  0.0146  0.0000       20.000
React[20]    271.9  -41.3       0.271  0.969  0.903  3065.       0.4086  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.887                                        0.0005                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:35:46 - Function time
Elapsed time: 0:00:12
Total time:   0:22:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5474          0.6247  0.0761       2.1695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.6936  0.0100       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.4967  0.0000  0.6110  0.0000       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.5307  0.0000       20.000
NON--[4]     167.4  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.4112  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.2143  0.0000  0.1841  0.0758       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.0631  0.0000  0.1132  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       4.9922  0.0000  0.0832  0.0000       20.000
React[8]     220.0  -38.5       0.243  0.323  1.215  2802.       4.9621  0.0000  0.0604  0.0000       20.000
React[9]     220.0  -6.33       0.041  0.105  0.042  857.1       4.1962  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -31.6       0.183  0.323  0.758  2752.       4.2286  0.0000  0.0616  0.0000       20.000
React[11]    230.0  -27.7       0.167  0.344  0.533  2653.       3.8339  0.0000  0.0653  0.0000       20.000
React[12]    241.1  -52.4       0.343  0.525  0.948  3721.       3.6259  0.0000  0.0374  0.0189       20.000
React[13]    250.1  -53.5       0.340  0.496  1.232  1633.       3.3173  0.0000  0.0229  0.0000       20.000
React[14]    254.4  -30.5       0.183  0.385  0.979  618.2       2.7064  0.0000  0.0148  0.0000       20.000
React[15]    259.0  -27.2       0.173  0.515  0.658  815.6       2.0594  0.0000  0.0110  0.0000       20.000
React[16]    261.9  -45.2       0.296  0.699  1.165  1326.       1.7175  0.0000  0.0061  0.0000       20.000
React[17]    238.5  -26.6       0.187  0.761  0.097  3858.       1.0946  0.0000  0.0072  0.0000       20.000
React[18]    200.0  -32.4       0.172  0.440  1.177  2510.       1.3532  0.0000  0.0160  0.0000       20.000
React[19]    270.2  -13.1       0.094  0.959  0.286  3384.       0.5248  0.0000  0.0138  0.0000       20.000
React[20]    271.9  -41.4       0.271  0.969  0.903  3065.       0.4085  0.0000  0.0108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.830                                        0.0005                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:35:56 - Function time
Elapsed time: 0:00:10
Total time:   0:22:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 239.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5186          0.6331  0.0771       2.1842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.7033  0.0101       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.6198  0.0000       20.000
NON--[3]     155.4  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.5389  0.0000       20.000
NON--[4]     166.9  0.000       0.000  0.000  0.000  0.000       5.3291  0.0000  0.4183  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.2085  0.0000  0.1876  0.0773       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.0551  0.0000  0.1156  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       4.9831  0.0000  0.0851  0.0000       20.000
React[8]     220.0  -38.4       0.242  0.325  1.215  2802.       4.9526  0.0000  0.0618  0.0000       20.000
React[9]     220.0  -6.23       0.040  0.105  0.042  857.1       4.1842  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -32.8       0.180  0.325  0.758  2752.       4.2156  0.0000  0.0723  0.0000       20.000
React[11]    235.7  -27.3       0.180  0.371  0.533  2653.       3.8239  0.0000  0.0645  0.0000       20.000
React[12]    241.1  -52.7       0.343  0.525  0.948  3721.       3.6257  0.0000  0.0370  0.0187       20.000
React[13]    250.1  -53.5       0.340  0.496  1.232  1633.       3.3173  0.0000  0.0223  0.0000       20.000
React[14]    254.4  -30.5       0.183  0.385  0.979  618.2       2.7061  0.0000  0.0142  0.0000       20.000
React[15]    259.0  -27.2       0.173  0.515  0.658  815.6       2.0592  0.0000  0.0105  0.0000       20.000
React[16]    261.9  -45.2       0.296  0.699  1.165  1326.       1.7173  0.0000  0.0057  0.0000       20.000
React[17]    238.5  -26.6       0.187  0.761  0.097  3858.       1.0945  0.0000  0.0067  0.0000       20.000
React[18]    200.0  -32.4       0.172  0.440  1.177  2510.       1.3532  0.0000  0.0156  0.0000       20.000
React[19]    270.2  -13.1       0.094  0.959  0.286  3384.       0.5247  0.0000  0.0133  0.0000       20.000
React[20]    271.9  -41.4       0.271  0.969  0.903  3065.       0.4084  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.802                                        0.0004                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:36:22 - Function time
Elapsed time: 0:00:26
Total time:   0:23:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4734          0.6489  0.0790       2.2045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.7219  0.0104       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.6370  0.0000       20.000
NON--[3]     154.6  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.5547  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.4322  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.1953  0.0804       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.0432  0.0000  0.1213  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9693  0.0000  0.0903  0.0000       20.000
React[8]     220.0  -37.5       0.237  0.327  1.215  2802.       4.9382  0.0000  0.0661  0.0000       20.000
React[9]     220.0  -7.70       0.031  0.087  0.042  857.1       4.1593  0.0000  0.0783  0.0000       20.000
React[10]    230.0  -33.1       0.208  0.377  0.758  2752.       4.1902  0.0000  0.0730  0.0000       20.000
React[11]    235.7  -27.7       0.180  0.371  0.533  2653.       3.8255  0.0000  0.0657  0.0000       20.000
React[12]    241.1  -52.6       0.343  0.525  0.948  3721.       3.6278  0.0000  0.0370  0.0187       20.000
React[13]    250.1  -53.5       0.340  0.496  1.232  1633.       3.3183  0.0000  0.0215  0.0000       20.000
React[14]    254.4  -30.5       0.183  0.385  0.979  618.2       2.7062  0.0000  0.0133  0.0000       20.000
React[15]    259.0  -27.2       0.173  0.515  0.658  815.6       2.0592  0.0000  0.0095  0.0000       20.000
React[16]    261.9  -45.2       0.296  0.699  1.165  1326.       1.7173  0.0000  0.0048  0.0000       20.000
React[17]    238.5  -26.6       0.187  0.761  0.097  3858.       1.0946  0.0000  0.0057  0.0000       20.000
React[18]    200.0  -32.4       0.172  0.440  1.177  2510.       1.3530  0.0000  0.0145  0.0000       20.000
React[19]    270.2  -13.2       0.094  0.959  0.286  3384.       0.5245  0.0000  0.0122  0.0000       20.000
React[20]    271.9  -41.4       0.271  0.969  0.903  3065.       0.4083  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.731                                        0.0004                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:36:35 - Function time
Elapsed time: 0:00:13
Total time:   0:23:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 238.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4601          0.6535  0.0796       2.2110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.7273  0.0104       20.000
NON--[2]     142.2  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.6419  0.0000       20.000
NON--[3]     154.3  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.5592  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.4361  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.1974  0.0000  0.1973  0.0813       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.0398  0.0000  0.1226  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9652  0.0000  0.0914  0.0000       20.000
React[8]     220.0  -37.3       0.236  0.328  1.215  2802.       4.9340  0.0000  0.0670  0.0000       20.000
React[9]     219.9  -8.27       0.029  0.083  0.042  857.1       4.1529  0.0000  0.0853  0.0000       20.000
React[10]    232.6  -33.0       0.215  0.390  0.758  2752.       4.1858  0.0000  0.0729  0.0000       20.000
React[11]    235.7  -27.8       0.180  0.371  0.533  2653.       3.8258  0.0000  0.0658  0.0000       20.000
React[12]    241.1  -52.6       0.343  0.525  0.948  3721.       3.6282  0.0000  0.0369  0.0186       20.000
React[13]    250.1  -53.5       0.340  0.496  1.232  1633.       3.3183  0.0000  0.0211  0.0000       20.000
React[14]    254.4  -30.5       0.183  0.385  0.979  618.2       2.7061  0.0000  0.0129  0.0000       20.000
React[15]    259.0  -27.2       0.173  0.515  0.658  815.6       2.0590  0.0000  0.0092  0.0000       20.000
React[16]    261.9  -45.2       0.296  0.699  1.165  1326.       1.7172  0.0000  0.0046  0.0000       20.000
React[17]    238.5  -26.6       0.187  0.761  0.097  3858.       1.0946  0.0000  0.0054  0.0000       20.000
React[18]    200.0  -32.3       0.172  0.440  1.177  2510.       1.3530  0.0000  0.0142  0.0000       20.000
React[19]    270.2  -13.2       0.094  0.959  0.286  3384.       0.5245  0.0000  0.0119  0.0000       20.000
React[20]    271.9  -41.4       0.271  0.969  0.903  3065.       0.4082  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.714                                        0.0004                  0.0088       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:37:01 - Function time
Elapsed time: 0:00:26
Total time:   0:23:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 9 temperature to 226.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4755          0.6468  0.0788       2.2029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.7194  0.0103       20.000
NON--[2]     142.6  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.6347  0.0000       20.000
NON--[3]     154.8  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.5525  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.3202  0.0000  0.4302  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.1978  0.0000  0.1942  0.0800       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.0419  0.0000  0.1208  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       4.9685  0.0000  0.0906  0.0000       20.000
React[8]     220.0  -39.6       0.237  0.327  1.215  2802.       4.9383  0.0000  0.0801  0.0000       20.000
React[9]     226.9  -5.37       0.039  0.108  0.042  857.1       4.1725  0.0000  0.0691  0.0000       20.000
React[10]    226.7  -33.5       0.199  0.361  0.758  2752.       4.1954  0.0000  0.0729  0.0000       20.000
React[11]    235.7  -27.6       0.180  0.371  0.533  2653.       3.8252  0.0000  0.0656  0.0000       20.000
React[12]    241.1  -52.6       0.343  0.525  0.948  3721.       3.6274  0.0000  0.0372  0.0188       20.000
React[13]    250.1  -53.5       0.340  0.496  1.232  1633.       3.3183  0.0000  0.0218  0.0000       20.000
React[14]    254.4  -30.5       0.183  0.385  0.979  618.2       2.7064  0.0000  0.0136  0.0000       20.000
React[15]    259.0  -27.2       0.173  0.515  0.658  815.6       2.0593  0.0000  0.0098  0.0000       20.000
React[16]    261.9  -45.2       0.296  0.699  1.165  1326.       1.7174  0.0000  0.0050  0.0000       20.000
React[17]    238.5  -26.6       0.187  0.761  0.097  3858.       1.0946  0.0000  0.0059  0.0000       20.000
React[18]    200.0  -32.4       0.172  0.440  1.177  2510.       1.3531  0.0000  0.0147  0.0000       20.000
React[19]    270.2  -13.2       0.094  0.959  0.286  3384.       0.5246  0.0000  0.0125  0.0000       20.000
React[20]    271.9  -41.4       0.271  0.969  0.903  3065.       0.4083  0.0000  0.0096  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.746                                        0.0004                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:37:17 - Function time
Elapsed time: 0:00:16
Total time:   0:24:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 8 temperature to 223.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4250          0.6695  0.0815       2.2171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.7455  0.0107       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.6585  0.0000       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.5738  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.4461  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.1806  0.0000  0.1998  0.0823       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.0166  0.0000  0.1232  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.9400  0.0000  0.0925  0.0000       20.000
React[8]     223.8  -41.0       0.254  0.352  1.215  2802.       4.9093  0.0000  0.0734  0.0000       20.000
React[9]     226.9  -5.57       0.039  0.108  0.042  857.1       4.1670  0.0000  0.0638  0.0000       20.000
React[10]    226.7  -33.5       0.199  0.361  0.758  2752.       4.1914  0.0000  0.0683  0.0000       20.000
React[11]    235.7  -27.6       0.180  0.371  0.533  2653.       3.8217  0.0000  0.0620  0.0000       20.000
React[12]    241.1  -52.7       0.343  0.525  0.948  3721.       3.6250  0.0000  0.0356  0.0180       20.000
React[13]    250.1  -53.5       0.340  0.496  1.232  1633.       3.3170  0.0000  0.0211  0.0000       20.000
React[14]    254.4  -30.5       0.183  0.385  0.979  618.2       2.7060  0.0000  0.0131  0.0000       20.000
React[15]    259.0  -27.2       0.173  0.515  0.658  815.6       2.0592  0.0000  0.0095  0.0000       20.000
React[16]    261.9  -45.2       0.296  0.699  1.165  1326.       1.7174  0.0000  0.0046  0.0000       20.000
React[17]    238.5  -26.6       0.187  0.761  0.097  3858.       1.0946  0.0000  0.0055  0.0000       20.000
React[18]    200.0  -32.4       0.172  0.440  1.177  2510.       1.3530  0.0000  0.0143  0.0000       20.000
React[19]    270.2  -13.2       0.094  0.959  0.286  3384.       0.5245  0.0000  0.0120  0.0000       20.000
React[20]    271.9  -41.4       0.271  0.969  0.903  3065.       0.4082  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.715                                        0.0004                  0.0089       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:37:28 - Function time
Elapsed time: 0:00:11
Total time:   0:24:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4257          0.6750  0.0822       2.2172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.7540  0.0083       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.6637  0.0011       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.5774  0.0000       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.4462  0.0087       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.1897  0.0000  0.2307  0.0646       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.0389  0.0000  0.1386  0.0087       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9555  0.0000  0.1022  0.0000       20.000
React[8]     223.8  -40.7       0.254  0.351  1.215  2802.       4.9192  0.0000  0.0782  0.0000       20.000
React[9]     226.9  -5.51       0.039  0.108  0.042  857.1       4.1718  0.0000  0.0669  0.0000       20.000
React[10]    226.7  -33.5       0.199  0.361  0.758  2752.       4.1944  0.0000  0.0707  0.0000       20.000
React[11]    235.7  -27.6       0.180  0.371  0.533  2653.       3.8241  0.0000  0.0625  0.0019       20.000
React[12]    241.1  -52.8       0.343  0.525  0.948  3721.       3.6275  0.0000  0.0417  0.0140       20.000
React[13]    250.1  -53.4       0.340  0.496  1.232  1633.       3.3211  0.0000  0.0239  0.0019       20.000
React[14]    254.4  -30.5       0.182  0.385  0.979  618.2       2.7087  0.0000  0.0147  0.0000       20.000
React[15]    259.0  -27.1       0.173  0.515  0.658  815.6       2.0606  0.0000  0.0104  0.0000       20.000
React[16]    261.9  -45.2       0.296  0.699  1.165  1326.       1.7181  0.0000  0.0049  0.0000       20.000
React[17]    238.5  -26.6       0.187  0.761  0.097  3858.       1.0947  0.0000  0.0057  0.0000       20.000
React[18]    200.0  -32.4       0.172  0.440  1.177  2510.       1.3531  0.0000  0.0145  0.0000       20.000
