
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3326          0.7387  0.0898       2.2538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.8361  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.7380  0.0144       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.6733  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.5964  0.0000       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.2872  0.0000  0.4788  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.2606  0.0734       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.0248  0.0000  0.1794  0.0000       20.000
React[8]     220.0  -18.2       0.126  0.229  0.042  1980.       4.9437  0.0000  0.1341  0.0000       20.000
React[9]     220.0  -19.7       0.127  0.192  0.891  1268.       5.1006  0.0000  0.0938  0.0000       20.000
React[10]    220.0  -55.8       0.307  0.451  1.284  4402.       4.4170  0.0000  0.1339  0.0000       20.000
React[11]    240.0  -42.9       0.270  0.510  0.627  3524.       3.7693  0.0000  0.1462  0.0000       20.000
React[12]    250.5  -5.83       0.076  0.191  0.623  300.8       3.6656  0.0000  0.0753  0.0000       20.000
React[13]    231.0  -32.8       0.175  0.462  0.432  3764.       3.1141  0.0000  0.1131  0.0000       20.000
React[14]    251.0  -23.0       0.153  0.394  0.711  774.2       3.0554  0.0000  0.0833  0.0000       20.000
React[15]    252.6  -40.6       0.265  0.620  1.153  1580.       2.6017  0.0000  0.0529  0.0000       20.000
React[16]    244.7  -19.4       0.120  0.659  0.357  3089.       1.9139  0.0000  0.0274  0.0235       20.000
React[17]    256.9  -42.5       0.286  0.810  0.914  3486.       1.7808  0.0000  0.0157  0.0000       20.000
React[18]    257.4  -36.9       0.245  0.794  0.717  2621.       1.3864  0.0000  0.0122  0.0000       20.000
React[19]    266.4  -34.4       0.216  0.726  0.875  796.1       1.1210  0.0000  0.0076  0.0000       20.000
React[20]    274.1  -61.3       0.399  0.943  1.368  2410.       0.6395  0.0000  0.0044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.334                                        0.0001                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:54:34 - Function time
Elapsed time: 0:00:14
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2933          0.7523  0.0914       2.2747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.8509  0.0000       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.7513  0.0147       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.6858  0.0000       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.6080  0.0000       20.000
NON--[5]     175.2  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.4887  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.1630  0.0000  0.2653  0.0747       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.0144  0.0000  0.1817  0.0000       20.000
React[8]     220.0  -18.1       0.125  0.233  0.042  1980.       4.9308  0.0000  0.1353  0.0000       20.000
React[9]     220.0  -19.7       0.127  0.195  0.891  1268.       5.0851  0.0000  0.0954  0.0000       20.000
React[10]    220.0  -57.6       0.304  0.458  1.284  4402.       4.4005  0.0000  0.1539  0.0000       20.000
React[11]    245.8  -41.9       0.286  0.543  0.627  3524.       3.7643  0.0000  0.1455  0.0000       20.000
React[12]    250.5  -6.28       0.076  0.191  0.623  300.8       3.6660  0.0000  0.0749  0.0000       20.000
React[13]    231.0  -32.8       0.175  0.462  0.432  3764.       3.1146  0.0000  0.1130  0.0000       20.000
React[14]    251.0  -23.0       0.153  0.394  0.711  774.2       3.0563  0.0000  0.0829  0.0000       20.000
React[15]    252.6  -40.6       0.265  0.620  1.153  1580.       2.6023  0.0000  0.0519  0.0000       20.000
React[16]    244.7  -19.4       0.120  0.659  0.357  3089.       1.9139  0.0000  0.0266  0.0228       20.000
React[17]    256.9  -42.5       0.286  0.810  0.914  3486.       1.7803  0.0000  0.0149  0.0000       20.000
React[18]    257.4  -36.9       0.245  0.794  0.717  2621.       1.3859  0.0000  0.0115  0.0000       20.000
React[19]    266.4  -34.4       0.216  0.726  0.875  796.1       1.1205  0.0000  0.0071  0.0000       20.000
React[20]    274.1  -61.3       0.399  0.943  1.368  2410.       0.6393  0.0000  0.0041  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.313                                        0.0001                  0.0040       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:54:57 - Function time
Elapsed time: 0:00:22
Total time:   0:21:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 11 temperature to 250.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2933          0.7523  0.0914       2.2747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.8509  0.0000       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.7513  0.0147       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.6858  0.0000       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.6080  0.0000       20.000
NON--[5]     175.2  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.4887  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.1630  0.0000  0.2653  0.0747       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.0144  0.0000  0.1817  0.0000       20.000
React[8]     220.0  -18.1       0.125  0.233  0.042  1980.       4.9308  0.0000  0.1353  0.0000       20.000
React[9]     220.0  -19.7       0.127  0.195  0.891  1268.       5.0851  0.0000  0.0954  0.0000       20.000
React[10]    220.0  -57.6       0.304  0.458  1.284  4402.       4.4005  0.0000  0.1539  0.0000       20.000
React[11]    245.8  -41.9       0.286  0.543  0.627  3524.       3.7643  0.0000  0.1455  0.0000       20.000
React[12]    250.5  -6.28       0.076  0.191  0.623  300.8       3.6660  0.0000  0.0749  0.0000       20.000
React[13]    231.0  -32.8       0.175  0.462  0.432  3764.       3.1146  0.0000  0.1130  0.0000       20.000
React[14]    251.0  -23.0       0.153  0.394  0.711  774.2       3.0563  0.0000  0.0829  0.0000       20.000
React[15]    252.6  -40.6       0.265  0.620  1.153  1580.       2.6023  0.0000  0.0519  0.0000       20.000
React[16]    244.7  -19.4       0.120  0.659  0.357  3089.       1.9139  0.0000  0.0266  0.0228       20.000
React[17]    256.9  -42.5       0.286  0.810  0.914  3486.       1.7803  0.0000  0.0149  0.0000       20.000
React[18]    257.4  -36.9       0.245  0.794  0.717  2621.       1.3859  0.0000  0.0115  0.0000       20.000
React[19]    266.4  -34.4       0.216  0.726  0.875  796.1       1.1205  0.0000  0.0071  0.0000       20.000
React[20]    274.1  -61.3       0.399  0.943  1.368  2410.       0.6393  0.0000  0.0041  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.313                                        0.0001                  0.0040       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:55:05 - Function time
Elapsed time: 0:00:08
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2202          0.7849  0.0954       2.3067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.8891  0.0000       20.000
NON--[2]     142.0  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.7870  0.0154       20.000
NON--[3]     153.8  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.7195  0.0000       20.000
NON--[4]     164.0  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.6392  0.0000       20.000
NON--[5]     174.3  0.000       0.000  0.000  0.000  0.000       5.2770  0.0000  0.5163  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.1542  0.0000  0.2831  0.0797       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.0007  0.0000  0.1962  0.0000       20.000
React[8]     220.0  -16.4       0.116  0.230  0.042  1980.       4.9138  0.0000  0.1466  0.0000       20.000
React[9]     220.0  -22.2       0.120  0.197  0.891  1268.       5.0473  0.0000  0.1346  0.0000       20.000
React[10]    230.0  -58.2       0.340  0.516  1.284  4402.       4.3780  0.0000  0.1618  0.0000       20.000
React[11]    245.9  -42.8       0.286  0.543  0.627  3524.       3.7738  0.0000  0.1565  0.0000       20.000
React[12]    250.5  -5.98       0.076  0.191  0.623  300.8       3.6787  0.0000  0.0790  0.0000       20.000
React[13]    231.0  -33.0       0.175  0.462  0.432  3764.       3.1203  0.0000  0.1201  0.0000       20.000
React[14]    251.0  -22.9       0.153  0.394  0.711  774.2       3.0652  0.0000  0.0880  0.0000       20.000
React[15]    252.6  -40.4       0.265  0.620  1.153  1580.       2.6090  0.0000  0.0531  0.0000       20.000
React[16]    244.7  -19.3       0.120  0.659  0.357  3089.       1.9165  0.0000  0.0263  0.0225       20.000
React[17]    256.9  -42.5       0.286  0.810  0.914  3486.       1.7811  0.0000  0.0134  0.0000       20.000
React[18]    257.4  -36.9       0.245  0.794  0.717  2621.       1.3854  0.0000  0.0099  0.0000       20.000
React[19]    266.4  -34.4       0.216  0.726  0.875  796.1       1.1199  0.0000  0.0058  0.0000       20.000
React[20]    274.1  -61.4       0.399  0.943  1.368  2410.       0.6390  0.0000  0.0029  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.227                                        0.0001                  0.0029       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:55:17 - Function time
Elapsed time: 0:00:12
Total time:   0:22:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 236.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.1721          0.8074  0.0981       2.3299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.9145  0.0000       20.000
NON--[2]     141.0  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.8111  0.0158       20.000
NON--[3]     152.7  0.000       0.000  0.000  0.000  0.000       5.4273  0.0000  0.7427  0.0000       20.000
NON--[4]     162.9  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.6605  0.0000       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.5348  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.1509  0.0000  0.2937  0.0827       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       4.9926  0.0000  0.2039  0.0000       20.000
React[8]     220.0  -15.7       0.112  0.231  0.042  1980.       4.9028  0.0000  0.1521  0.0000       20.000
React[9]     220.0  -24.5       0.117  0.199  0.891  1268.       5.0265  0.0000  0.1646  0.0000       20.000
React[10]    236.4  -57.4       0.361  0.549  1.284  4402.       4.3760  0.0000  0.1648  0.0000       20.000
React[11]    245.9  -43.4       0.286  0.543  0.627  3524.       3.7783  0.0000  0.1614  0.0000       20.000
React[12]    250.5  -5.82       0.076  0.191  0.623  300.8       3.6853  0.0000  0.0803  0.0000       20.000
React[13]    231.0  -33.1       0.175  0.462  0.432  3764.       3.1232  0.0000  0.1229  0.0000       20.000
React[14]    251.0  -22.8       0.153  0.394  0.711  774.2       3.0696  0.0000  0.0897  0.0000       20.000
React[15]    252.6  -40.3       0.265  0.620  1.153  1580.       2.6123  0.0000  0.0528  0.0000       20.000
React[16]    244.7  -19.3       0.120  0.659  0.357  3089.       1.9176  0.0000  0.0253  0.0217       20.000
React[17]    256.9  -42.5       0.286  0.810  0.914  3486.       1.7807  0.0000  0.0120  0.0000       20.000
React[18]    257.4  -36.9       0.245  0.794  0.717  2621.       1.3845  0.0000  0.0085  0.0000       20.000
React[19]    266.4  -34.5       0.216  0.727  0.875  796.1       1.1191  0.0000  0.0048  0.0000       20.000
React[20]    274.1  -61.4       0.399  0.943  1.368  2410.       0.6387  0.0000  0.0023  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.182                                        0.0000                  0.0023       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:55:29 - Function time
Elapsed time: 0:00:12
Total time:   0:22:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.1447          0.8233  0.1001       2.3338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.4020  0.0000  0.9321  0.0000       20.000
NON--[2]     140.6  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.8280  0.0162       20.000
NON--[3]     152.2  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.7590  0.0000       20.000
NON--[4]     162.4  0.000       0.000  0.000  0.000  0.000       5.3539  0.0000  0.6754  0.0000       20.000
NON--[5]     173.1  0.000       0.000  0.000  0.000  0.000       5.2704  0.0000  0.5477  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.1427  0.0000  0.3021  0.0851       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       4.9822  0.0000  0.2115  0.0000       20.000
React[8]     220.0  -16.8       0.091  0.202  0.042  1980.       4.8916  0.0000  0.2043  0.0000       20.000
React[9]     230.0  -24.4       0.150  0.256  0.891  1268.       5.0196  0.0000  0.1676  0.0000       20.000
React[10]    236.4  -58.2       0.361  0.549  1.284  4402.       4.3798  0.0000  0.1699  0.0000       20.000
React[11]    245.9  -43.4       0.286  0.543  0.627  3524.       3.7840  0.0000  0.1670  0.0000       20.000
React[12]    250.5  -5.68       0.076  0.191  0.623  300.8       3.6916  0.0000  0.0825  0.0000       20.000
React[13]    231.0  -33.2       0.176  0.462  0.432  3764.       3.1260  0.0000  0.1264  0.0000       20.000
React[14]    251.0  -22.8       0.153  0.394  0.711  774.2       3.0739  0.0000  0.0924  0.0000       20.000
React[15]    252.6  -40.2       0.265  0.619  1.153  1580.       2.6156  0.0000  0.0536  0.0000       20.000
React[16]    244.7  -19.2       0.120  0.659  0.357  3089.       1.9189  0.0000  0.0252  0.0217       20.000
React[17]    256.9  -42.4       0.286  0.810  0.914  3486.       1.7811  0.0000  0.0112  0.0000       20.000
React[18]    257.4  -36.9       0.245  0.794  0.717  2621.       1.3842  0.0000  0.0078  0.0000       20.000
React[19]    266.4  -34.5       0.216  0.727  0.875  796.1       1.1188  0.0000  0.0043  0.0000       20.000
React[20]    274.1  -61.4       0.399  0.943  1.368  2410.       0.6386  0.0000  0.0018  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.147                                        0.0000                  0.0019       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:55:41 - Function time
Elapsed time: 0:00:12
Total time:   0:22:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 232.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.1389          0.8276  0.1006       2.3348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.4020  0.0000  0.9368  0.0000       20.000
NON--[2]     140.5  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.8325  0.0163       20.000
NON--[3]     152.1  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.7634  0.0000       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.6795  0.0000       20.000
NON--[5]     172.9  0.000       0.000  0.000  0.000  0.000       5.2702  0.0000  0.5512  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.3042  0.0857       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       4.9806  0.0000  0.2132  0.0000       20.000
React[8]     220.0  -17.2       0.086  0.194  0.042  1980.       4.8897  0.0000  0.2191  0.0000       20.000
React[9]     232.5  -24.1       0.158  0.270  0.891  1268.       5.0203  0.0000  0.1681  0.0000       20.000
React[10]    236.4  -58.5       0.361  0.549  1.284  4402.       4.3806  0.0000  0.1710  0.0000       20.000
React[11]    245.9  -43.4       0.286  0.543  0.627  3524.       3.7853  0.0000  0.1682  0.0000       20.000
React[12]    250.5  -5.64       0.076  0.190  0.623  300.8       3.6930  0.0000  0.0828  0.0000       20.000
React[13]    231.0  -33.2       0.176  0.462  0.432  3764.       3.1266  0.0000  0.1271  0.0000       20.000
React[14]    251.0  -22.8       0.153  0.393  0.711  774.2       3.0748  0.0000  0.0929  0.0000       20.000
React[15]    252.6  -40.2       0.265  0.619  1.153  1580.       2.6163  0.0000  0.0536  0.0000       20.000
React[16]    244.7  -19.2       0.120  0.659  0.357  3089.       1.9192  0.0000  0.0251  0.0215       20.000
React[17]    256.9  -42.4       0.286  0.810  0.914  3486.       1.7810  0.0000  0.0109  0.0000       20.000
React[18]    257.4  -36.9       0.245  0.794  0.717  2621.       1.3840  0.0000  0.0075  0.0000       20.000
React[19]    266.4  -34.5       0.216  0.727  0.875  796.1       1.1187  0.0000  0.0041  0.0000       20.000
React[20]    274.1  -61.4       0.399  0.943  1.368  2410.       0.6385  0.0000  0.0017  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.138                                        0.0000                  0.0017       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:55:52 - Function time
Elapsed time: 0:00:11
Total time:   0:22:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 227.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.0985          0.8659  0.1053       2.3501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.9805  0.0000       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.8715  0.0170       20.000
NON--[3]     155.6  0.000       0.000  0.000  0.000  0.000       5.4425  0.0000  0.7995  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.7117  0.0000       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.5733  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.3087  0.0869       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9667  0.0000  0.2110  0.0000       20.000
React[8]     227.7  -14.6       0.097  0.220  0.042  1980.       4.8690  0.0000  0.1745  0.0000       20.000
React[9]     232.5  -25.4       0.158  0.271  0.891  1268.       4.9769  0.0000  0.1362  0.0000       20.000
React[10]    236.4  -58.5       0.361  0.550  1.284  4402.       4.3506  0.0000  0.1405  0.0000       20.000
React[11]    245.8  -43.5       0.286  0.543  0.627  3524.       3.7576  0.0000  0.1395  0.0000       20.000
React[12]    250.5  -6.21       0.076  0.191  0.623  300.8       3.6665  0.0000  0.0676  0.0000       20.000
React[13]    231.0  -32.8       0.175  0.462  0.432  3764.       3.1139  0.0000  0.1064  0.0000       20.000
React[14]    251.0  -23.1       0.153  0.394  0.711  774.2       3.0563  0.0000  0.0780  0.0000       20.000
React[15]    252.6  -40.5       0.265  0.620  1.153  1580.       2.6039  0.0000  0.0454  0.0000       20.000
React[16]    244.7  -19.2       0.120  0.659  0.357  3089.       1.9139  0.0000  0.0219  0.0188       20.000
React[17]    256.9  -42.5       0.286  0.810  0.914  3486.       1.7780  0.0000  0.0098  0.0000       20.000
React[18]    257.4  -36.9       0.245  0.794  0.717  2621.       1.3831  0.0000  0.0068  0.0000       20.000
React[19]    266.4  -34.5       0.216  0.727  0.875  796.1       1.1182  0.0000  0.0037  0.0000       20.000
React[20]    274.1  -61.4       0.399  0.943  1.368  2410.       0.6383  0.0000  0.0014  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.118                                        0.0000                  0.0015       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:56:07 - Function time
Elapsed time: 0:00:15
Total time:   0:23:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.0983          0.8713  0.1059       2.3504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.9845  0.0018       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.8778  0.0132       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.8021  0.0018       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.7135  0.0000       20.000
NON--[5]     178.7  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.5706  0.0092       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.1517  0.0000  0.3353  0.0682       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.9846  0.0000  0.2231  0.0092       20.000
React[8]     227.7  -14.3       0.097  0.220  0.042  1980.       4.8817  0.0000  0.1782  0.0000       20.000
React[9]     232.5  -25.2       0.158  0.271  0.891  1268.       4.9811  0.0000  0.1358  0.0000       20.000
React[10]    236.4  -58.4       0.361  0.550  1.284  4402.       4.3507  0.0000  0.1384  0.0000       20.000
React[11]    245.8  -43.5       0.285  0.543  0.627  3524.       3.7560  0.0000  0.1363  0.0000       20.000
React[12]    250.5  -6.27       0.076  0.191  0.623  300.8       3.6638  0.0000  0.0654  0.0000       20.000
React[13]    231.0  -32.7       0.175  0.462  0.432  3764.       3.1123  0.0000  0.1031  0.0000       20.000
React[14]    251.0  -23.2       0.153  0.394  0.711  774.2       3.0534  0.0000  0.0752  0.0000       20.000
React[15]    252.6  -40.5       0.265  0.620  1.153  1580.       2.6017  0.0000  0.0418  0.0020       20.000
React[16]    244.7  -19.2       0.120  0.659  0.357  3089.       1.9128  0.0000  0.0228  0.0146       20.000
React[17]    256.9  -42.5       0.286  0.811  0.914  3486.       1.7773  0.0000  0.0079  0.0020       20.000
React[18]    257.4  -36.9       0.245  0.794  0.717  2621.       1.3817  0.0000  0.0049  0.0000       20.000
React[19]    266.4  -34.5       0.216  0.727  0.875  796.1       1.1167  0.0000  0.0024  0.0000       20.000
React[20]    274.1  -61.5       0.399  0.944  1.368  2410.       0.6376  0.0000  0.0008  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.074                                        0.0000                  0.0009       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.69          Wet flow  : 0.1059        Dry flow  : 0.1006        N_tray    :     0.0
gasoline      : 0.77          Wet flow  : 0.0870        Dry flow  : 0.0727        N_tray    :     6.0
diesel        : 0.58          Wet flow  : 0.0188        Dry flow  : 0.0163        N_tray    :    16.0
heavy         : 0.92          Wet flow  : 0.0009        Dry flow  : 0.0008        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0171        Dry flow  : 0.0126        N_tray    :     2.0
============================================================================================================
2018-10-01 18:56:32 - Function time
Elapsed time: 0:00:25
Total time:   0:23:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.766688879817572
Here comes the result:
Total Conversion: 90.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7175          0.6033  0.0798       2.4689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       4.8697  0.0000  0.6954  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.000  0.000       4.9618  0.0000  0.6213  0.0000       20.000
NON--[3]     140.7  0.000       0.000  0.000  0.000  0.000       4.8878  0.0000  0.5439  0.0001       20.000
NON--[4]     152.4  0.000       0.000  0.000  0.000  0.000       4.8105  0.0000  0.4081  0.0237       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       4.6985  0.0000  0.1843  0.1027       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       4.5774  0.0000  0.1248  0.0081       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       4.5260  0.0000  0.1055  0.0000       20.000
React[8]     200.0  -19.0       0.000  0.001  0.001  12.58       4.5068  0.0000  0.2927  0.0000       20.000
React[9]     239.1  -51.1       0.391  0.548  1.165  6422.       4.6934  0.0000  0.2065  0.0000       20.000
React[10]    237.8  -62.8       0.427  0.559  1.270  6104.       4.1829  0.0000  0.1656  0.0000       20.000
React[11]    236.4  -77.5       0.494  0.581  0.001  5990.       3.6834  0.0000  0.2011  0.0000       20.000
React[12]    235.2  4.972       0.002  0.003  1.341  10.00       4.6582  0.0000  0.1025  0.0000       20.000
