
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -37.6       0.215  0.508  0.828  3564.       2.6428  0.0000  0.0513  0.0000       20.000
React[15]    239.3  -27.5       0.181  0.542  0.503  2740.       2.2508  0.0000  0.0511  0.0000       20.000
React[16]    246.7  -51.1       0.326  0.657  1.257  2153.       2.0904  0.0000  0.0416  0.0000       20.000
React[17]    249.5  -31.5       0.205  0.684  0.715  1655.       1.4372  0.0000  0.0371  0.0000       20.000
React[18]    250.8  -55.4       0.358  0.832  1.328  2555.       1.1024  0.0000  0.0304  0.0000       20.000
React[19]    240.5  -6.15       0.030  0.812  0.092  1664.       0.4367  0.0000  0.0366  0.0000       20.000
React[20]    279.8  -38.6       0.259  0.970  0.872  2361.       0.4092  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.534                                        0.0011                  0.0246       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:34:25 - Function time
Elapsed time: 0:00:16
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 15 temperature to 246.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5593          0.5147  0.0791       2.1382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.5580  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.3347  0.0000  0.4486  0.0072       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.2325  0.0000  0.3370  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.1210  0.0000  0.1583  0.0663       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.0086  0.0000  0.1075  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       4.9578  0.0000  0.0870  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9372  0.0000  0.0734  0.0000       20.000
React[8]     220.0  -16.0       0.103  0.161  0.492  1198.       4.9237  0.0000  0.0545  0.0000       20.000
React[9]     220.0  -44.4       0.276  0.364  0.904  3595.       4.6140  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -45.0       0.273  0.370  0.710  3058.       4.2419  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -16.0       0.098  0.162  0.863  828.7       4.0635  0.0000  0.0237  0.0167       20.000
React[12]    220.0  -51.5       0.315  0.493  1.327  3902.       3.3799  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -6.23       0.038  0.157  0.105  720.2       2.6700  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -37.6       0.215  0.508  0.828  3564.       2.6428  0.0000  0.0513  0.0000       20.000
React[15]    239.3  -27.5       0.181  0.542  0.503  2740.       2.2508  0.0000  0.0511  0.0000       20.000
React[16]    246.7  -51.1       0.326  0.657  1.257  2153.       2.0904  0.0000  0.0416  0.0000       20.000
React[17]    249.5  -31.5       0.205  0.684  0.715  1655.       1.4372  0.0000  0.0371  0.0000       20.000
React[18]    250.8  -55.4       0.358  0.832  1.328  2555.       1.1024  0.0000  0.0304  0.0000       20.000
React[19]    240.5  -6.15       0.030  0.812  0.092  1664.       0.4367  0.0000  0.0366  0.0000       20.000
React[20]    279.8  -38.6       0.259  0.970  0.872  2361.       0.4092  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.534                                        0.0011                  0.0246       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:34:35 - Function time
Elapsed time: 0:00:10
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5351          0.5272  0.0810       2.1515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.5728  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.4616  0.0074       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.3477  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.1229  0.0000  0.1636  0.0685       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.0074  0.0000  0.1112  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       4.9549  0.0000  0.0901  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9339  0.0000  0.0763  0.0000       20.000
React[8]     220.0  -15.9       0.103  0.163  0.492  1198.       4.9200  0.0000  0.0568  0.0000       20.000
React[9]     220.0  -44.2       0.275  0.367  0.904  3595.       4.6091  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -44.8       0.272  0.374  0.710  3058.       4.2346  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -15.9       0.097  0.164  0.863  828.7       4.0534  0.0000  0.0246  0.0174       20.000
React[12]    220.0  -50.7       0.310  0.498  1.327  3902.       3.3685  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -6.88       0.032  0.146  0.105  720.2       2.6496  0.0000  0.0417  0.0000       20.000
React[14]    230.0  -38.2       0.237  0.561  0.828  3564.       2.6167  0.0000  0.0480  0.0000       20.000
React[15]    239.3  -27.9       0.181  0.542  0.503  2740.       2.2492  0.0000  0.0490  0.0000       20.000
React[16]    246.7  -51.2       0.326  0.657  1.257  2153.       2.0901  0.0000  0.0398  0.0000       20.000
React[17]    249.5  -31.5       0.205  0.684  0.715  1655.       1.4372  0.0000  0.0353  0.0000       20.000
React[18]    250.8  -55.4       0.358  0.832  1.328  2555.       1.1023  0.0000  0.0285  0.0000       20.000
React[19]    240.5  -6.13       0.030  0.812  0.092  1664.       0.4366  0.0000  0.0346  0.0000       20.000
React[20]    279.8  -38.6       0.259  0.970  0.872  2361.       0.4090  0.0000  0.0237  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.413                                        0.0010                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:34:46 - Function time
Elapsed time: 0:00:11
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5066          0.5402  0.0830       2.1681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.5874  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.4743  0.0076       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.2397  0.0000  0.3576  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.1230  0.0000  0.1676  0.0702       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.0032  0.0000  0.1132  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       4.9489  0.0000  0.0916  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9272  0.0000  0.0775  0.0000       20.000
React[8]     220.0  -15.9       0.103  0.165  0.492  1198.       4.9131  0.0000  0.0578  0.0000       20.000
React[9]     220.0  -44.1       0.274  0.372  0.904  3595.       4.6012  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -44.6       0.271  0.379  0.710  3058.       4.2244  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -15.8       0.096  0.167  0.863  828.7       4.0404  0.0000  0.0251  0.0177       20.000
React[12]    220.0  -50.2       0.306  0.507  1.327  3902.       3.3544  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -8.14       0.028  0.144  0.105  720.2       2.6288  0.0000  0.0508  0.0000       20.000
React[14]    240.0  -38.1       0.256  0.611  0.828  3564.       2.5970  0.0000  0.0439  0.0000       20.000
React[15]    239.3  -28.2       0.181  0.542  0.503  2740.       2.2470  0.0000  0.0461  0.0000       20.000
React[16]    246.7  -51.2       0.326  0.657  1.257  2153.       2.0889  0.0000  0.0372  0.0000       20.000
React[17]    249.5  -31.6       0.205  0.684  0.715  1655.       1.4365  0.0000  0.0329  0.0000       20.000
React[18]    250.8  -55.4       0.358  0.832  1.328  2555.       1.1018  0.0000  0.0263  0.0000       20.000
React[19]    240.5  -6.10       0.030  0.812  0.092  1664.       0.4363  0.0000  0.0322  0.0000       20.000
React[20]    279.8  -38.7       0.259  0.970  0.872  2361.       0.4085  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.298                                        0.0009                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:35:00 - Function time
Elapsed time: 0:00:14
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 241.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5010          0.5423  0.0833       2.1714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.5897  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.3455  0.0000  0.4762  0.0076       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.2397  0.0000  0.3590  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.1225  0.0000  0.1681  0.0704       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.0020  0.0000  0.1134  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       4.9473  0.0000  0.0916  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9255  0.0000  0.0775  0.0000       20.000
React[8]     220.0  -15.9       0.103  0.165  0.492  1198.       4.9114  0.0000  0.0578  0.0000       20.000
React[9]     220.0  -44.1       0.274  0.372  0.904  3595.       4.5994  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -44.6       0.270  0.380  0.710  3058.       4.2221  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -15.8       0.096  0.168  0.863  828.7       4.0377  0.0000  0.0251  0.0177       20.000
React[12]    220.0  -50.1       0.305  0.509  1.327  3902.       3.3514  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -8.41       0.028  0.144  0.105  720.2       2.6247  0.0000  0.0525  0.0000       20.000
React[14]    241.7  -38.1       0.259  0.620  0.828  3564.       2.5936  0.0000  0.0432  0.0000       20.000
React[15]    239.3  -28.3       0.181  0.542  0.503  2740.       2.2466  0.0000  0.0455  0.0000       20.000
React[16]    246.7  -51.2       0.326  0.657  1.257  2153.       2.0886  0.0000  0.0368  0.0000       20.000
React[17]    249.5  -31.6       0.205  0.684  0.715  1655.       1.4364  0.0000  0.0325  0.0000       20.000
React[18]    250.8  -55.4       0.358  0.832  1.328  2555.       1.1017  0.0000  0.0260  0.0000       20.000
React[19]    240.5  -6.10       0.030  0.812  0.092  1664.       0.4363  0.0000  0.0318  0.0000       20.000
React[20]    279.8  -38.7       0.259  0.970  0.872  2361.       0.4084  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.281                                        0.0009                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:35:11 - Function time
Elapsed time: 0:00:11
Total time:   0:20:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4941          0.5442  0.0836       2.1749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.2969  0.0000  0.5919  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.4782  0.0076       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.2386  0.0000  0.3608  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.1211  0.0000  0.1689  0.0707       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.0000  0.0000  0.1138  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       4.9450  0.0000  0.0919  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9230  0.0000  0.0778  0.0000       20.000
React[8]     220.0  -15.8       0.103  0.166  0.492  1198.       4.9089  0.0000  0.0580  0.0000       20.000
React[9]     220.0  -44.0       0.274  0.373  0.904  3595.       4.5967  0.0000  0.0530  0.0000       20.000
React[10]    220.0  -44.5       0.270  0.381  0.710  3058.       4.2189  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -15.8       0.096  0.168  0.863  828.7       4.0338  0.0000  0.0261  0.0184       20.000
React[12]    220.0  -51.3       0.303  0.509  1.327  3902.       3.3480  0.0000  0.0390  0.0000       20.000
React[13]    230.0  -6.99       0.033  0.173  0.105  720.2       2.6215  0.0000  0.0471  0.0000       20.000
React[14]    241.7  -38.5       0.259  0.620  0.828  3564.       2.5887  0.0000  0.0406  0.0000       20.000
React[15]    239.3  -28.3       0.181  0.542  0.503  2740.       2.2446  0.0000  0.0433  0.0000       20.000
React[16]    246.7  -51.2       0.327  0.657  1.257  2153.       2.0870  0.0000  0.0352  0.0000       20.000
React[17]    249.5  -31.6       0.205  0.684  0.715  1655.       1.4354  0.0000  0.0313  0.0000       20.000
React[18]    250.8  -55.5       0.358  0.832  1.328  2555.       1.1011  0.0000  0.0251  0.0000       20.000
React[19]    240.6  -6.08       0.030  0.813  0.092  1664.       0.4360  0.0000  0.0308  0.0000       20.000
React[20]    279.8  -38.7       0.259  0.970  0.872  2361.       0.4080  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.244                                        0.0008                  0.0199       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:35:23 - Function time
Elapsed time: 0:00:12
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 239.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4878          0.5459  0.0839       2.1782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.5939  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.4800  0.0077       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.2377  0.0000  0.3622  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.1199  0.0000  0.1695  0.0710       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       4.9982  0.0000  0.1141  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       4.9428  0.0000  0.0921  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9208  0.0000  0.0779  0.0000       20.000
React[8]     220.0  -15.8       0.103  0.166  0.492  1198.       4.9066  0.0000  0.0581  0.0000       20.000
React[9]     220.0  -44.0       0.273  0.374  0.904  3595.       4.5942  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -44.5       0.269  0.382  0.710  3058.       4.2159  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -15.8       0.096  0.169  0.863  828.7       4.0304  0.0000  0.0266  0.0188       20.000
React[12]    220.0  -52.4       0.301  0.511  1.327  3902.       3.3449  0.0000  0.0446  0.0000       20.000
React[13]    237.5  -5.80       0.037  0.194  0.105  720.2       2.6204  0.0000  0.0439  0.0000       20.000
React[14]    241.7  -38.8       0.259  0.620  0.828  3564.       2.5859  0.0000  0.0390  0.0000       20.000
React[15]    239.3  -28.3       0.181  0.542  0.503  2740.       2.2434  0.0000  0.0418  0.0000       20.000
React[16]    246.7  -51.3       0.327  0.657  1.257  2153.       2.0859  0.0000  0.0342  0.0000       20.000
React[17]    249.5  -31.6       0.205  0.684  0.715  1655.       1.4348  0.0000  0.0304  0.0000       20.000
React[18]    250.8  -55.5       0.358  0.832  1.328  2555.       1.1007  0.0000  0.0245  0.0000       20.000
React[19]    240.6  -6.06       0.030  0.813  0.092  1664.       0.4359  0.0000  0.0300  0.0000       20.000
React[20]    279.8  -38.8       0.259  0.970  0.872  2361.       0.4077  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.218                                        0.0008                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:35:38 - Function time
Elapsed time: 0:00:15
Total time:   0:21:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4370          0.5643  0.0867       2.2038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.2919  0.0000  0.6158  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.4995  0.0080       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.3788  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.1144  0.0000  0.1777  0.0744       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       4.9878  0.0000  0.1194  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9295  0.0000  0.0961  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9061  0.0000  0.0810  0.0000       20.000
React[8]     220.0  -15.6       0.101  0.169  0.492  1198.       4.8911  0.0000  0.0600  0.0000       20.000
React[9]     220.0  -43.1       0.268  0.378  0.904  3595.       4.5753  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -42.7       0.259  0.385  0.710  3058.       4.1860  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -17.0       0.091  0.172  0.863  828.7       3.9805  0.0000  0.0314  0.0222       20.000
React[12]    230.0  -54.9       0.337  0.574  1.327  3902.       3.2929  0.0000  0.0362  0.0000       20.000
React[13]    237.5  -6.11       0.037  0.194  0.105  720.2       2.6160  0.0000  0.0362  0.0000       20.000
React[14]    241.7  -38.8       0.259  0.621  0.828  3564.       2.5820  0.0000  0.0319  0.0000       20.000
React[15]    239.3  -28.2       0.181  0.543  0.503  2740.       2.2402  0.0000  0.0347  0.0000       20.000
React[16]    246.7  -51.3       0.327  0.657  1.257  2153.       2.0827  0.0000  0.0281  0.0000       20.000
React[17]    249.5  -31.6       0.205  0.685  0.715  1655.       1.4327  0.0000  0.0248  0.0000       20.000
React[18]    250.8  -55.5       0.358  0.833  1.328  2555.       1.0991  0.0000  0.0196  0.0000       20.000
React[19]    240.7  -5.98       0.030  0.814  0.092  1664.       0.4351  0.0000  0.0245  0.0000       20.000
React[20]    279.8  -39.0       0.259  0.970  0.872  2361.       0.4062  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.965                                        0.0006                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:35:50 - Function time
Elapsed time: 0:00:12
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 237.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4012          0.5782  0.0888       2.2231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.6315  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.5133  0.0082       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.2348  0.0000  0.3902  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.1116  0.0000  0.1826  0.0765       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       4.9806  0.0000  0.1219  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9199  0.0000  0.0976  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.8956  0.0000  0.0820  0.0000       20.000
React[8]     220.0  -15.5       0.101  0.172  0.492  1198.       4.8800  0.0000  0.0602  0.0000       20.000
React[9]     220.0  -42.7       0.266  0.383  0.904  3595.       4.5622  0.0000  0.0538  0.0000       20.000
React[10]    220.0  -41.8       0.254  0.389  0.710  3058.       4.1671  0.0000  0.0548  0.0000       20.000
React[11]    220.0  -18.1       0.089  0.175  0.863  828.7       3.9518  0.0000  0.0342  0.0242       20.000
React[12]    237.1  -55.7       0.357  0.612  1.327  3902.       3.2652  0.0000  0.0288  0.0000       20.000
React[13]    237.5  -6.27       0.037  0.194  0.105  720.2       2.6115  0.0000  0.0291  0.0000       20.000
React[14]    241.7  -38.9       0.259  0.621  0.828  3564.       2.5778  0.0000  0.0257  0.0000       20.000
React[15]    239.2  -28.2       0.181  0.543  0.503  2740.       2.2369  0.0000  0.0283  0.0000       20.000
React[16]    246.7  -51.4       0.327  0.658  1.257  2153.       2.0792  0.0000  0.0228  0.0000       20.000
React[17]    249.5  -31.6       0.205  0.685  0.715  1655.       1.4304  0.0000  0.0201  0.0000       20.000
React[18]    250.8  -55.6       0.358  0.833  1.328  2555.       1.0974  0.0000  0.0158  0.0000       20.000
React[19]    240.8  -5.91       0.030  0.814  0.092  1664.       0.4344  0.0000  0.0199  0.0000       20.000
React[20]    279.8  -39.1       0.259  0.971  0.872  2361.       0.4048  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.785                                        0.0005                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:36:03 - Function time
Elapsed time: 0:00:13
Total time:   0:21:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3980          0.5851  0.0899       2.2239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.2971  0.0000  0.6394  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.5202  0.0083       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.2405  0.0000  0.3959  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.1162  0.0000  0.1861  0.0779       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       4.9844  0.0000  0.1250  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9233  0.0000  0.1006  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.8989  0.0000  0.0849  0.0000       20.000
React[8]     220.0  -15.3       0.100  0.171  0.492  1198.       4.8832  0.0000  0.0629  0.0000       20.000
React[9]     220.0  -41.4       0.258  0.379  0.904  3595.       4.5629  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -41.1       0.236  0.379  0.710  3058.       4.1543  0.0000  0.0690  0.0000       20.000
React[11]    230.0  -20.0       0.117  0.232  0.863  828.7       3.9151  0.0000  0.0332  0.0234       20.000
React[12]    237.1  -55.9       0.357  0.612  1.327  3902.       3.2647  0.0000  0.0282  0.0000       20.000
React[13]    237.5  -6.27       0.037  0.195  0.105  720.2       2.6115  0.0000  0.0285  0.0000       20.000
React[14]    241.7  -38.9       0.259  0.621  0.828  3564.       2.5778  0.0000  0.0250  0.0000       20.000
React[15]    239.2  -28.2       0.181  0.543  0.503  2740.       2.2368  0.0000  0.0276  0.0000       20.000
React[16]    246.7  -51.4       0.327  0.658  1.257  2153.       2.0790  0.0000  0.0222  0.0000       20.000
React[17]    249.5  -31.6       0.205  0.685  0.715  1655.       1.4303  0.0000  0.0194  0.0000       20.000
React[18]    250.8  -55.6       0.358  0.833  1.328  2555.       1.0973  0.0000  0.0151  0.0000       20.000
React[19]    240.8  -5.90       0.030  0.815  0.092  1664.       0.4343  0.0000  0.0192  0.0000       20.000
React[20]    279.8  -39.2       0.259  0.971  0.872  2361.       0.4046  0.0000  0.0121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.745                                        0.0005                  0.0117       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:36:14 - Function time
Elapsed time: 0:00:11
Total time:   0:22:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 231.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3978          0.5861  0.0901       2.2240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.2981  0.0000  0.6405  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.5212  0.0083       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.2415  0.0000  0.3967  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.1171  0.0000  0.1865  0.0781       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       4.9851  0.0000  0.1254  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9239  0.0000  0.1009  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.8994  0.0000  0.0852  0.0000       20.000
