
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     151.8  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.6011  0.0000       20.000
NON--[4]     161.0  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.5242  0.0000       20.000
NON--[5]     171.3  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.4017  0.0000       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       5.1994  0.0000  0.1818  0.0738       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.0533  0.0000  0.1091  0.0000       20.000
React[8]     220.0  -42.8       0.291  0.334  1.184  3784.       4.9806  0.0000  0.0582  0.0000       20.000
React[9]     214.1  -23.5       0.140  0.223  0.153  3477.       4.3112  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -28.3       0.178  0.236  0.519  1920.       4.4372  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -52.8       0.321  0.355  1.365  3008.       4.2534  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -49.6       0.298  0.393  0.556  2915.       3.5099  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -11.2       0.069  0.107  1.219  473.0       3.5383  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -13.4       0.084  0.253  0.039  1603.       2.4428  0.0000  0.0294  0.0247       20.000
React[15]    220.0  -50.1       0.302  0.486  1.403  2949.       2.5729  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -24.5       0.141  0.462  0.472  2370.       1.7620  0.0000  0.0473  0.0000       20.000
React[17]    240.0  -47.7       0.296  0.663  1.044  2262.       1.5779  0.0000  0.0509  0.0000       20.000
React[18]    269.7  -58.4       0.376  0.778  1.546  937.7       1.0985  0.0000  0.0316  0.0000       20.000
React[19]    278.2  -16.5       0.109  0.980  0.362  2009.       0.2251  0.0000  0.0294  0.0000       20.000
React[20]    278.9  -6.17       0.040  0.996  0.132  2285.       0.0608  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.730                                        0.0014                  0.0270       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:04:45 - Function time
Elapsed time: 0:00:15
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6950          0.6257  0.0353       2.0495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.7541  0.0000       20.000
NON--[2]     139.9  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.6743  0.0135       20.000
NON--[3]     150.5  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.6133  0.0000       20.000
NON--[4]     159.8  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.5353  0.0000       20.000
NON--[5]     170.2  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.4095  0.0000       20.000
NON--[6]     185.9  0.000       0.000  0.000  0.000  0.000       5.2030  0.0000  0.1832  0.0744       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.0512  0.0000  0.1089  0.0000       20.000
React[8]     220.0  -42.8       0.290  0.337  1.184  3784.       4.9769  0.0000  0.0592  0.0000       20.000
React[9]     214.9  -23.4       0.141  0.229  0.153  3477.       4.3055  0.0000  0.0632  0.0000       20.000
React[10]    220.0  -28.2       0.177  0.239  0.519  1920.       4.4318  0.0000  0.0536  0.0000       20.000
React[11]    220.0  -52.6       0.320  0.359  1.365  3008.       4.2468  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -49.4       0.296  0.398  0.556  2915.       3.5006  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -11.1       0.069  0.109  1.219  473.0       3.5255  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -13.2       0.083  0.262  0.039  1603.       2.4294  0.0000  0.0292  0.0245       20.000
React[15]    220.0  -49.6       0.299  0.497  1.403  2949.       2.5569  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -24.5       0.134  0.481  0.472  2370.       1.7394  0.0000  0.0512  0.0000       20.000
React[17]    250.0  -49.1       0.320  0.724  1.044  2262.       1.5450  0.0000  0.0469  0.0000       20.000
React[18]    269.7  -58.9       0.376  0.779  1.546  937.7       1.0964  0.0000  0.0292  0.0000       20.000
React[19]    278.2  -16.5       0.109  0.980  0.362  2009.       0.2248  0.0000  0.0271  0.0000       20.000
React[20]    278.9  -6.17       0.040  0.996  0.132  2285.       0.0607  0.0000  0.0262  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.612                                        0.0013                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:04:58 - Function time
Elapsed time: 0:00:13
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6788          0.6339  0.0357       2.0628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.7597  0.0000       20.000
NON--[2]     139.1  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.6785  0.0136       20.000
NON--[3]     149.6  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.6168  0.0000       20.000
NON--[4]     159.0  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.5380  0.0000       20.000
NON--[5]     169.4  0.000       0.000  0.000  0.000  0.000       5.3291  0.0000  0.4100  0.0000       20.000
NON--[6]     185.3  0.000       0.000  0.000  0.000  0.000       5.2012  0.0000  0.1809  0.0735       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.0456  0.0000  0.1063  0.0000       20.000
React[8]     220.0  -42.8       0.288  0.340  1.184  3784.       4.9710  0.0000  0.0591  0.0000       20.000
React[9]     215.7  -23.3       0.142  0.236  0.153  3477.       4.2991  0.0000  0.0615  0.0000       20.000
React[10]    220.0  -28.2       0.176  0.242  0.519  1920.       4.4258  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -52.5       0.319  0.363  1.365  3008.       4.2398  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -49.2       0.294  0.404  0.556  2915.       3.4912  0.0000  0.0568  0.0000       20.000
React[13]    220.0  -11.1       0.068  0.112  1.219  473.0       3.5126  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -13.1       0.081  0.274  0.039  1603.       2.4159  0.0000  0.0286  0.0241       20.000
React[15]    220.0  -49.2       0.296  0.509  1.403  2949.       2.5411  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -24.9       0.128  0.509  0.472  2370.       1.7172  0.0000  0.0551  0.0000       20.000
React[17]    260.0  -50.2       0.342  0.782  1.044  2262.       1.5165  0.0000  0.0432  0.0000       20.000
React[18]    269.7  -59.3       0.376  0.779  1.546  937.7       1.0940  0.0000  0.0274  0.0000       20.000
React[19]    278.2  -16.5       0.109  0.980  0.362  2009.       0.2244  0.0000  0.0255  0.0000       20.000
React[20]    278.9  -6.17       0.040  0.996  0.132  2285.       0.0605  0.0000  0.0246  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.529                                        0.0012                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:05:11 - Function time
Elapsed time: 0:00:13
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 263.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6747          0.6349  0.0358       2.0667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.4121  0.0000  0.7593  0.0000       20.000
NON--[2]     138.9  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.6777  0.0136       20.000
NON--[3]     149.5  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.6158  0.0000       20.000
NON--[4]     158.8  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.5370  0.0000       20.000
NON--[5]     169.3  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.4086  0.0000       20.000
NON--[6]     185.3  0.000       0.000  0.000  0.000  0.000       5.1994  0.0000  0.1795  0.0729       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.0433  0.0000  0.1051  0.0000       20.000
React[8]     220.0  -42.9       0.288  0.342  1.184  3784.       4.9689  0.0000  0.0589  0.0000       20.000
React[9]     215.9  -23.3       0.142  0.238  0.153  3477.       4.2971  0.0000  0.0609  0.0000       20.000
React[10]    220.0  -28.2       0.176  0.243  0.519  1920.       4.4240  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -52.5       0.318  0.364  1.365  3008.       4.2378  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -49.1       0.294  0.406  0.556  2915.       3.4884  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -11.1       0.068  0.112  1.219  473.0       3.5087  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -13.1       0.081  0.278  0.039  1603.       2.4119  0.0000  0.0284  0.0239       20.000
React[15]    220.0  -49.1       0.295  0.513  1.403  2949.       2.5364  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -25.1       0.127  0.520  0.472  2370.       1.7105  0.0000  0.0564  0.0000       20.000
React[17]    263.2  -50.5       0.348  0.800  1.044  2262.       1.5084  0.0000  0.0422  0.0000       20.000
React[18]    269.7  -59.4       0.376  0.779  1.546  937.7       1.0934  0.0000  0.0269  0.0000       20.000
React[19]    278.2  -16.5       0.109  0.980  0.362  2009.       0.2243  0.0000  0.0251  0.0000       20.000
React[20]    278.9  -6.18       0.040  0.996  0.132  2285.       0.0605  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.508                                        0.0012                  0.0231       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:05:23 - Function time
Elapsed time: 0:00:12
Total time:   0:21:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6625          0.6443  0.0363       2.0735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.7709  0.0000       20.000
NON--[2]     138.4  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.6888  0.0138       20.000
NON--[3]     148.9  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.6263  0.0000       20.000
NON--[4]     158.3  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.5466  0.0000       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.4166  0.0000       20.000
NON--[6]     184.9  0.000       0.000  0.000  0.000  0.000       5.2029  0.0000  0.1832  0.0744       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.0439  0.0000  0.1074  0.0000       20.000
React[8]     220.0  -42.8       0.287  0.343  1.184  3784.       4.9681  0.0000  0.0606  0.0000       20.000
React[9]     216.3  -23.2       0.143  0.240  0.153  3477.       4.2944  0.0000  0.0618  0.0000       20.000
React[10]    220.0  -28.2       0.176  0.244  0.519  1920.       4.4212  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -52.4       0.317  0.366  1.365  3008.       4.2341  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -49.0       0.293  0.409  0.556  2915.       3.4833  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -11.1       0.068  0.113  1.219  473.0       3.5020  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -12.8       0.079  0.280  0.039  1603.       2.4047  0.0000  0.0291  0.0245       20.000
React[15]    220.0  -49.4       0.290  0.517  1.403  2949.       2.5267  0.0000  0.0367  0.0000       20.000
React[16]    230.0  -25.1       0.139  0.571  0.472  2370.       1.6954  0.0000  0.0534  0.0000       20.000
React[17]    263.2  -51.0       0.348  0.800  1.044  2262.       1.5064  0.0000  0.0405  0.0000       20.000
React[18]    269.7  -59.5       0.376  0.779  1.546  937.7       1.0928  0.0000  0.0256  0.0000       20.000
React[19]    278.2  -16.5       0.109  0.980  0.362  2009.       0.2243  0.0000  0.0238  0.0000       20.000
React[20]    278.9  -6.18       0.040  0.996  0.132  2285.       0.0604  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.427                                        0.0011                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:05:35 - Function time
Elapsed time: 0:00:12
Total time:   0:21:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6491          0.6540  0.0369       2.0816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.5  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.7823  0.0000       20.000
NON--[2]     137.8  0.000       0.000  0.000  0.000  0.000       5.5500  0.0000  0.6996  0.0141       20.000
NON--[3]     148.2  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.6366  0.0000       20.000
NON--[4]     157.5  0.000       0.000  0.000  0.000  0.000       5.4184  0.0000  0.5561  0.0000       20.000
NON--[5]     168.1  0.000       0.000  0.000  0.000  0.000       5.3379  0.0000  0.4242  0.0000       20.000
NON--[6]     184.3  0.000       0.000  0.000  0.000  0.000       5.2060  0.0000  0.1860  0.0755       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.0433  0.0000  0.1087  0.0000       20.000
React[8]     220.0  -42.8       0.286  0.344  1.184  3784.       4.9661  0.0000  0.0619  0.0000       20.000
React[9]     216.7  -23.2       0.143  0.244  0.153  3477.       4.2906  0.0000  0.0621  0.0000       20.000
React[10]    220.0  -28.1       0.175  0.246  0.519  1920.       4.4174  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -52.3       0.317  0.368  1.365  3008.       4.2296  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -48.9       0.292  0.412  0.556  2915.       3.4773  0.0000  0.0572  0.0000       20.000
React[13]    220.0  -11.0       0.068  0.114  1.219  473.0       3.4941  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -12.7       0.078  0.285  0.039  1603.       2.3964  0.0000  0.0296  0.0249       20.000
React[15]    220.0  -50.1       0.287  0.523  1.403  2949.       2.5169  0.0000  0.0406  0.0000       20.000
React[16]    240.0  -24.7       0.150  0.622  0.472  2370.       1.6830  0.0000  0.0496  0.0000       20.000
React[17]    263.2  -51.4       0.348  0.800  1.044  2262.       1.5038  0.0000  0.0382  0.0000       20.000
React[18]    269.7  -59.5       0.376  0.779  1.546  937.7       1.0918  0.0000  0.0241  0.0000       20.000
React[19]    278.2  -16.5       0.109  0.980  0.362  2009.       0.2241  0.0000  0.0224  0.0000       20.000
React[20]    278.9  -6.18       0.040  0.996  0.132  2285.       0.0603  0.0000  0.0216  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.349                                        0.0010                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:05:50 - Function time
Elapsed time: 0:00:15
Total time:   0:21:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6373          0.6606  0.0372       2.0890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       5.4242  0.0000  0.7894  0.0000       20.000
NON--[2]     137.3  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.7063  0.0142       20.000
NON--[3]     147.6  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.6430  0.0000       20.000
NON--[4]     156.9  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.5619  0.0000       20.000
NON--[5]     167.5  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.4286  0.0000       20.000
NON--[6]     183.8  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.1870  0.0760       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.0409  0.0000  0.1088  0.0000       20.000
React[8]     220.0  -42.8       0.286  0.346  1.184  3784.       4.9627  0.0000  0.0625  0.0000       20.000
React[9]     217.1  -23.1       0.144  0.247  0.153  3477.       4.2864  0.0000  0.0619  0.0000       20.000
React[10]    220.0  -28.1       0.175  0.247  0.519  1920.       4.4132  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -52.2       0.316  0.370  1.365  3008.       4.2247  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -48.8       0.291  0.415  0.556  2915.       3.4711  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -11.0       0.067  0.116  1.219  473.0       3.4863  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -12.6       0.078  0.292  0.039  1603.       2.3883  0.0000  0.0297  0.0250       20.000
React[15]    220.0  -50.7       0.285  0.529  1.403  2949.       2.5078  0.0000  0.0440  0.0000       20.000
React[16]    247.7  -24.5       0.159  0.664  0.472  2370.       1.6729  0.0000  0.0466  0.0000       20.000
React[17]    263.2  -51.7       0.348  0.800  1.044  2262.       1.5016  0.0000  0.0365  0.0000       20.000
React[18]    269.7  -59.5       0.376  0.779  1.546  937.7       1.0908  0.0000  0.0231  0.0000       20.000
React[19]    278.2  -16.5       0.109  0.980  0.362  2009.       0.2239  0.0000  0.0214  0.0000       20.000
React[20]    278.9  -6.18       0.040  0.996  0.132  2285.       0.0602  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.299                                        0.0010                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:06:03 - Function time
Elapsed time: 0:00:13
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6373          0.6606  0.0372       2.0890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       5.4242  0.0000  0.7894  0.0000       20.000
NON--[2]     137.3  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.7063  0.0142       20.000
NON--[3]     147.6  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.6430  0.0000       20.000
NON--[4]     156.9  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.5619  0.0000       20.000
NON--[5]     167.5  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.4286  0.0000       20.000
NON--[6]     183.8  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.1870  0.0760       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.0409  0.0000  0.1088  0.0000       20.000
React[8]     220.0  -42.8       0.286  0.346  1.184  3784.       4.9627  0.0000  0.0625  0.0000       20.000
React[9]     217.1  -23.1       0.144  0.247  0.153  3477.       4.2864  0.0000  0.0619  0.0000       20.000
React[10]    220.0  -28.1       0.175  0.247  0.519  1920.       4.4132  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -52.2       0.316  0.370  1.365  3008.       4.2247  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -48.8       0.291  0.415  0.556  2915.       3.4711  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -11.0       0.067  0.116  1.219  473.0       3.4863  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -12.6       0.078  0.292  0.039  1603.       2.3883  0.0000  0.0297  0.0250       20.000
React[15]    220.0  -50.7       0.285  0.529  1.403  2949.       2.5078  0.0000  0.0440  0.0000       20.000
React[16]    247.7  -24.5       0.159  0.664  0.472  2370.       1.6729  0.0000  0.0466  0.0000       20.000
React[17]    263.2  -51.7       0.348  0.800  1.044  2262.       1.5016  0.0000  0.0365  0.0000       20.000
React[18]    269.7  -59.5       0.376  0.779  1.546  937.7       1.0908  0.0000  0.0231  0.0000       20.000
React[19]    278.2  -16.5       0.109  0.980  0.362  2009.       0.2239  0.0000  0.0214  0.0000       20.000
React[20]    278.9  -6.18       0.040  0.996  0.132  2285.       0.0602  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.299                                        0.0010                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:06:13 - Function time
Elapsed time: 0:00:10
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6373          0.6606  0.0372       2.0890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       5.4242  0.0000  0.7894  0.0000       20.000
NON--[2]     137.3  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.7063  0.0142       20.000
NON--[3]     147.6  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.6430  0.0000       20.000
NON--[4]     156.9  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.5619  0.0000       20.000
NON--[5]     167.5  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.4286  0.0000       20.000
NON--[6]     183.8  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.1870  0.0760       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.0409  0.0000  0.1088  0.0000       20.000
React[8]     220.0  -42.8       0.286  0.346  1.184  3784.       4.9627  0.0000  0.0625  0.0000       20.000
React[9]     217.1  -23.1       0.144  0.247  0.153  3477.       4.2864  0.0000  0.0619  0.0000       20.000
React[10]    220.0  -28.1       0.175  0.247  0.519  1920.       4.4132  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -52.2       0.316  0.370  1.365  3008.       4.2247  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -48.8       0.291  0.415  0.556  2915.       3.4711  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -11.0       0.067  0.116  1.219  473.0       3.4863  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -12.6       0.078  0.292  0.039  1603.       2.3883  0.0000  0.0297  0.0250       20.000
React[15]    220.0  -50.7       0.285  0.529  1.403  2949.       2.5078  0.0000  0.0440  0.0000       20.000
React[16]    247.7  -24.5       0.159  0.664  0.472  2370.       1.6729  0.0000  0.0466  0.0000       20.000
React[17]    263.2  -51.7       0.348  0.800  1.044  2262.       1.5016  0.0000  0.0365  0.0000       20.000
React[18]    269.7  -59.5       0.376  0.779  1.546  937.7       1.0908  0.0000  0.0231  0.0000       20.000
React[19]    278.2  -16.5       0.109  0.980  0.362  2009.       0.2239  0.0000  0.0214  0.0000       20.000
React[20]    278.9  -6.18       0.040  0.996  0.132  2285.       0.0602  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.299                                        0.0010                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:06:22 - Function time
Elapsed time: 0:00:09
Total time:   0:22:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6210          0.6807  0.0384       2.0990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.6  0.000       0.000  0.000  0.000  0.000       5.4392  0.0000  0.8140  0.0000       20.000
NON--[2]     136.2  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.7304  0.0147       20.000
NON--[3]     146.3  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.6664  0.0000       20.000
NON--[4]     155.7  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.5836  0.0000       20.000
NON--[5]     166.3  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.4466  0.0000       20.000
NON--[6]     182.9  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.1951  0.0792       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.0475  0.0000  0.1134  0.0000       20.000
React[8]     220.0  -42.7       0.284  0.348  1.184  3784.       4.9659  0.0000  0.0654  0.0000       20.000
React[9]     217.7  -23.0       0.144  0.251  0.153  3477.       4.2856  0.0000  0.0634  0.0000       20.000
React[10]    220.0  -28.0       0.174  0.249  0.519  1920.       4.4114  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -51.9       0.314  0.372  1.365  3008.       4.2208  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -48.1       0.287  0.418  0.556  2915.       3.4633  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -10.9       0.067  0.117  1.219  473.0       3.4708  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -9.96       0.053  0.234  0.039  1603.       2.3713  0.0000  0.0322  0.0271       20.000
React[15]    229.9  -54.5       0.324  0.604  1.403  2949.       2.4463  0.0000  0.0383  0.0000       20.000
React[16]    247.7  -24.8       0.159  0.664  0.472  2370.       1.6706  0.0000  0.0409  0.0000       20.000
React[17]    263.2  -51.8       0.348  0.800  1.044  2262.       1.4991  0.0000  0.0315  0.0000       20.000
React[18]    269.7  -59.6       0.376  0.779  1.546  937.7       1.0892  0.0000  0.0193  0.0000       20.000
React[19]    278.2  -16.6       0.109  0.980  0.362  2009.       0.2236  0.0000  0.0177  0.0000       20.000
React[20]    278.9  -6.18       0.040  0.996  0.132  2285.       0.0599  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.077                                        0.0008                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:06:36 - Function time
Elapsed time: 0:00:14
Total time:   0:22:21
============================================================================================================
