
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.4539  0.0065       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.1979  0.0000  0.1810  0.0707       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       4.9957  0.0000  0.1022  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       4.9169  0.0000  0.0782  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       4.8929  0.0000  0.0661  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.8808  0.0000  0.0530  0.0000       20.000
React[8]     220.0  -41.5       0.259  0.386  1.167  3475.       4.8677  0.0000  0.0428  0.0000       20.000
React[9]     220.0  -16.0       0.104  0.263  0.379  2360.       4.1935  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -15.5       0.101  0.271  0.109  3195.       4.0106  0.0000  0.0184  0.0162       20.000
React[11]    220.0  -45.9       0.256  0.432  1.050  3515.       4.0946  0.0000  0.0328  0.0000       20.000
React[12]    240.0  -44.8       0.272  0.524  1.141  2225.       3.5555  0.0000  0.0313  0.0000       20.000
React[13]    250.1  -30.0       0.199  0.570  0.729  1833.       2.9280  0.0000  0.0251  0.0000       20.000
React[14]    246.9  -11.4       0.052  0.307  0.135  803.6       2.5653  0.0000  0.0356  0.0000       20.000
React[15]    268.1  -45.1       0.285  0.698  1.150  1398.       2.5382  0.0000  0.0270  0.0000       20.000
React[16]    273.2  -45.7       0.297  0.858  1.058  2459.       1.9035  0.0000  0.0201  0.0000       20.000
React[17]    273.8  -29.9       0.200  0.915  0.612  3607.       1.3838  0.0000  0.0167  0.0000       20.000
React[18]    274.4  -44.8       0.298  0.911  0.908  2853.       1.1345  0.0000  0.0130  0.0000       20.000
React[19]    276.8  -42.6       0.272  0.855  1.015  894.8       0.7693  0.0000  0.0088  0.0000       20.000
React[20]    277.8  -24.7       0.161  0.966  0.541  1377.       0.2482  0.0000  0.0075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.528                                        0.0003                  0.0073       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:56:41 - Function time
Elapsed time: 0:00:14
Total time:   0:25:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 245.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3817          0.6563  0.0800       2.2695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.5  0.000       0.000  0.000  0.000  0.000       5.3877  0.0000  0.6623  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.4621  0.0067       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.2002  0.0000  0.1834  0.0717       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       4.9933  0.0000  0.1024  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       4.9122  0.0000  0.0779  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       4.8878  0.0000  0.0657  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.8756  0.0000  0.0526  0.0000       20.000
React[8]     220.0  -41.4       0.258  0.389  1.167  3475.       4.8624  0.0000  0.0423  0.0000       20.000
React[9]     220.0  -15.9       0.103  0.267  0.379  2360.       4.1865  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -15.1       0.098  0.272  0.109  3195.       4.0020  0.0000  0.0179  0.0158       20.000
React[11]    220.0  -46.1       0.250  0.434  1.050  3515.       4.0807  0.0000  0.0357  0.0000       20.000
React[12]    245.5  -45.5       0.287  0.557  1.141  2225.       3.5337  0.0000  0.0284  0.0000       20.000
React[13]    250.1  -30.2       0.199  0.570  0.729  1833.       2.9257  0.0000  0.0229  0.0000       20.000
React[14]    246.9  -11.4       0.052  0.307  0.135  803.6       2.5637  0.0000  0.0328  0.0000       20.000
React[15]    268.1  -45.1       0.285  0.698  1.150  1398.       2.5360  0.0000  0.0248  0.0000       20.000
React[16]    273.2  -45.8       0.297  0.858  1.058  2459.       1.9020  0.0000  0.0184  0.0000       20.000
React[17]    273.8  -29.9       0.200  0.915  0.612  3607.       1.3828  0.0000  0.0152  0.0000       20.000
React[18]    274.4  -44.8       0.298  0.911  0.908  2853.       1.1337  0.0000  0.0119  0.0000       20.000
React[19]    276.8  -42.6       0.272  0.855  1.015  894.8       0.7688  0.0000  0.0080  0.0000       20.000
React[20]    277.8  -24.7       0.161  0.966  0.541  1377.       0.2481  0.0000  0.0068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.485                                        0.0002                  0.0066       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:56:54 - Function time
Elapsed time: 0:00:12
Total time:   0:25:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3806          0.6575  0.0802       2.2701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.5  0.000       0.000  0.000  0.000  0.000       5.3885  0.0000  0.6637  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.4634  0.0067       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.2011  0.0000  0.1842  0.0720       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       4.9940  0.0000  0.1029  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       4.9127  0.0000  0.0783  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       4.8881  0.0000  0.0661  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.8758  0.0000  0.0528  0.0000       20.000
React[8]     220.0  -41.4       0.258  0.389  1.167  3475.       4.8626  0.0000  0.0424  0.0000       20.000
React[9]     220.0  -15.8       0.102  0.266  0.379  2360.       4.1863  0.0000  0.0365  0.0000       20.000
React[10]    219.9  -14.9       0.095  0.267  0.109  3195.       4.0010  0.0000  0.0181  0.0159       20.000
React[11]    220.8  -46.4       0.253  0.440  1.050  3515.       4.0751  0.0000  0.0348  0.0000       20.000
React[12]    245.5  -45.5       0.287  0.557  1.141  2225.       3.5329  0.0000  0.0277  0.0000       20.000
React[13]    250.1  -30.2       0.199  0.571  0.729  1833.       2.9251  0.0000  0.0222  0.0000       20.000
React[14]    246.9  -11.4       0.052  0.307  0.135  803.6       2.5633  0.0000  0.0319  0.0000       20.000
React[15]    268.1  -45.1       0.285  0.698  1.150  1398.       2.5353  0.0000  0.0242  0.0000       20.000
React[16]    273.2  -45.8       0.297  0.858  1.058  2459.       1.9015  0.0000  0.0179  0.0000       20.000
React[17]    273.8  -29.9       0.200  0.915  0.612  3607.       1.3825  0.0000  0.0148  0.0000       20.000
React[18]    274.4  -44.8       0.298  0.911  0.908  2853.       1.1335  0.0000  0.0115  0.0000       20.000
React[19]    276.8  -42.6       0.272  0.855  1.015  894.8       0.7687  0.0000  0.0078  0.0000       20.000
React[20]    277.8  -24.7       0.161  0.966  0.541  1377.       0.2480  0.0000  0.0066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.469                                        0.0002                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:57:05 - Function time
Elapsed time: 0:00:12
Total time:   0:25:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 239.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3806          0.6575  0.0802       2.2701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.5  0.000       0.000  0.000  0.000  0.000       5.3885  0.0000  0.6637  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.4634  0.0067       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.2011  0.0000  0.1842  0.0720       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       4.9940  0.0000  0.1029  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       4.9127  0.0000  0.0783  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       4.8881  0.0000  0.0661  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.8758  0.0000  0.0528  0.0000       20.000
React[8]     220.0  -41.4       0.258  0.389  1.167  3475.       4.8626  0.0000  0.0424  0.0000       20.000
React[9]     220.0  -15.8       0.102  0.266  0.379  2360.       4.1863  0.0000  0.0365  0.0000       20.000
React[10]    219.9  -14.9       0.095  0.267  0.109  3195.       4.0010  0.0000  0.0181  0.0159       20.000
React[11]    220.8  -46.4       0.253  0.440  1.050  3515.       4.0751  0.0000  0.0348  0.0000       20.000
React[12]    245.5  -45.5       0.287  0.557  1.141  2225.       3.5329  0.0000  0.0277  0.0000       20.000
React[13]    250.1  -30.2       0.199  0.571  0.729  1833.       2.9251  0.0000  0.0222  0.0000       20.000
React[14]    246.9  -11.4       0.052  0.307  0.135  803.6       2.5633  0.0000  0.0319  0.0000       20.000
React[15]    268.1  -45.1       0.285  0.698  1.150  1398.       2.5353  0.0000  0.0242  0.0000       20.000
React[16]    273.2  -45.8       0.297  0.858  1.058  2459.       1.9015  0.0000  0.0179  0.0000       20.000
React[17]    273.8  -29.9       0.200  0.915  0.612  3607.       1.3825  0.0000  0.0148  0.0000       20.000
React[18]    274.4  -44.8       0.298  0.911  0.908  2853.       1.1335  0.0000  0.0115  0.0000       20.000
React[19]    276.8  -42.6       0.272  0.855  1.015  894.8       0.7687  0.0000  0.0078  0.0000       20.000
React[20]    277.8  -24.7       0.161  0.966  0.541  1377.       0.2480  0.0000  0.0066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.469                                        0.0002                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:57:15 - Function time
Elapsed time: 0:00:09
Total time:   0:25:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3576          0.6593  0.0804       2.2815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.5  0.000       0.000  0.000  0.000  0.000       5.3790  0.0000  0.6654  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.4644  0.0067       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.1909  0.0000  0.1844  0.0721       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       4.9830  0.0000  0.1032  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       4.9018  0.0000  0.0788  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       4.8774  0.0000  0.0667  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.8653  0.0000  0.0539  0.0000       20.000
React[8]     220.0  -41.4       0.258  0.392  1.167  3475.       4.8525  0.0000  0.0447  0.0000       20.000
React[9]     220.0  -18.3       0.102  0.270  0.379  2360.       4.1763  0.0000  0.0488  0.0000       20.000
React[10]    229.9  -16.8       0.140  0.355  0.109  3195.       4.0003  0.0000  0.0158  0.0139       20.000
React[11]    211.7  -43.2       0.215  0.373  1.050  3515.       4.1411  0.0000  0.0429  0.0000       20.000
React[12]    245.5  -45.1       0.287  0.556  1.141  2225.       3.5400  0.0000  0.0341  0.0000       20.000
React[13]    250.1  -30.1       0.199  0.570  0.729  1833.       2.9304  0.0000  0.0277  0.0000       20.000
React[14]    246.9  -11.5       0.052  0.306  0.135  803.6       2.5675  0.0000  0.0391  0.0000       20.000
React[15]    268.1  -45.0       0.285  0.698  1.150  1398.       2.5413  0.0000  0.0294  0.0000       20.000
React[16]    273.2  -45.7       0.297  0.858  1.058  2459.       1.9054  0.0000  0.0217  0.0000       20.000
React[17]    273.8  -29.9       0.200  0.915  0.612  3607.       1.3849  0.0000  0.0179  0.0000       20.000
React[18]    274.4  -44.8       0.298  0.911  0.908  2853.       1.1352  0.0000  0.0139  0.0000       20.000
React[19]    276.8  -42.6       0.272  0.855  1.015  894.8       0.7696  0.0000  0.0095  0.0000       20.000
React[20]    277.8  -24.7       0.161  0.966  0.541  1377.       0.2483  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.578                                        0.0003                  0.0079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:57:32 - Function time
Elapsed time: 0:00:18
Total time:   0:25:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 10 temperature to 234.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3435          0.6636  0.0809       2.2890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.6701  0.0000       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.4684  0.0067       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.1860  0.0727       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       4.9791  0.0000  0.1039  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       4.8970  0.0000  0.0793  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       4.8724  0.0000  0.0672  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.8603  0.0000  0.0545  0.0000       20.000
React[8]     220.0  -41.3       0.257  0.394  1.167  3475.       4.8475  0.0000  0.0455  0.0000       20.000
React[9]     220.0  -19.4       0.102  0.273  0.379  2360.       4.1707  0.0000  0.0546  0.0000       20.000
React[10]    234.0  -18.0       0.161  0.394  0.109  3195.       3.9991  0.0000  0.0149  0.0131       20.000
React[11]    208.1  -41.5       0.199  0.344  1.050  3515.       4.1713  0.0000  0.0455  0.0000       20.000
React[12]    245.5  -44.9       0.287  0.556  1.141  2225.       3.5424  0.0000  0.0360  0.0000       20.000
React[13]    250.1  -30.1       0.199  0.570  0.729  1833.       2.9321  0.0000  0.0292  0.0000       20.000
React[14]    246.9  -11.6       0.052  0.306  0.135  803.6       2.5688  0.0000  0.0412  0.0000       20.000
React[15]    268.1  -44.9       0.285  0.698  1.150  1398.       2.5432  0.0000  0.0309  0.0000       20.000
React[16]    273.2  -45.7       0.297  0.858  1.058  2459.       1.9067  0.0000  0.0227  0.0000       20.000
React[17]    273.8  -29.9       0.200  0.915  0.612  3607.       1.3857  0.0000  0.0186  0.0000       20.000
React[18]    274.4  -44.8       0.298  0.911  0.908  2853.       1.1357  0.0000  0.0143  0.0000       20.000
React[19]    276.8  -42.6       0.272  0.855  1.015  894.8       0.7699  0.0000  0.0098  0.0000       20.000
React[20]    277.8  -24.7       0.161  0.966  0.541  1377.       0.2483  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.599                                        0.0003                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:57:44 - Function time
Elapsed time: 0:00:12
Total time:   0:26:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3106          0.6750  0.0823       2.3033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.6825  0.0000       20.000
NON--[2]     142.7  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.4791  0.0069       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.1919  0.0750       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       4.9703  0.0000  0.1082  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       4.8865  0.0000  0.0829  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       4.8612  0.0000  0.0704  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.8488  0.0000  0.0583  0.0000       20.000
React[8]     220.0  -43.3       0.252  0.395  1.167  3475.       4.8366  0.0000  0.0628  0.0000       20.000
React[9]     230.0  -18.0       0.116  0.313  0.379  2360.       4.1635  0.0000  0.0546  0.0000       20.000
React[10]    234.0  -18.2       0.161  0.394  0.109  3195.       3.9996  0.0000  0.0147  0.0130       20.000
React[11]    208.1  -41.5       0.199  0.344  1.050  3515.       4.1715  0.0000  0.0454  0.0000       20.000
React[12]    245.5  -44.9       0.287  0.556  1.141  2225.       3.5428  0.0000  0.0358  0.0000       20.000
React[13]    250.1  -30.1       0.199  0.570  0.729  1833.       2.9323  0.0000  0.0289  0.0000       20.000
React[14]    246.9  -11.6       0.052  0.306  0.135  803.6       2.5689  0.0000  0.0409  0.0000       20.000
React[15]    268.1  -44.9       0.285  0.698  1.150  1398.       2.5433  0.0000  0.0306  0.0000       20.000
React[16]    273.2  -45.7       0.297  0.858  1.058  2459.       1.9068  0.0000  0.0224  0.0000       20.000
React[17]    273.8  -29.9       0.200  0.915  0.612  3607.       1.3857  0.0000  0.0183  0.0000       20.000
React[18]    274.4  -44.8       0.298  0.911  0.908  2853.       1.1357  0.0000  0.0140  0.0000       20.000
React[19]    276.8  -42.6       0.272  0.855  1.015  894.8       0.7699  0.0000  0.0094  0.0000       20.000
React[20]    277.8  -24.7       0.161  0.966  0.541  1377.       0.2483  0.0000  0.0080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.574                                        0.0003                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:57:56 - Function time
Elapsed time: 0:00:12
Total time:   0:26:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 232.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3014          0.6781  0.0827       2.3076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.6859  0.0000       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.3777  0.0000  0.4820  0.0069       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.1808  0.0000  0.1934  0.0756       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       4.9679  0.0000  0.1092  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       4.8836  0.0000  0.0837  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       4.8581  0.0000  0.0711  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.8456  0.0000  0.0590  0.0000       20.000
React[8]     220.0  -43.9       0.251  0.396  1.167  3475.       4.8335  0.0000  0.0679  0.0000       20.000
React[9]     232.5  -17.6       0.120  0.323  0.379  2360.       4.1627  0.0000  0.0545  0.0000       20.000
React[10]    234.0  -18.3       0.161  0.394  0.109  3195.       3.9996  0.0000  0.0146  0.0129       20.000
React[11]    208.1  -41.5       0.199  0.344  1.050  3515.       4.1716  0.0000  0.0453  0.0000       20.000
React[12]    245.5  -44.9       0.287  0.556  1.141  2225.       3.5427  0.0000  0.0357  0.0000       20.000
React[13]    250.1  -30.1       0.199  0.570  0.729  1833.       2.9322  0.0000  0.0287  0.0000       20.000
React[14]    246.9  -11.6       0.052  0.306  0.135  803.6       2.5688  0.0000  0.0408  0.0000       20.000
React[15]    268.1  -44.9       0.285  0.698  1.150  1398.       2.5432  0.0000  0.0305  0.0000       20.000
React[16]    273.2  -45.7       0.297  0.858  1.058  2459.       1.9067  0.0000  0.0223  0.0000       20.000
React[17]    273.8  -29.9       0.200  0.915  0.612  3607.       1.3857  0.0000  0.0182  0.0000       20.000
React[18]    274.4  -44.8       0.298  0.911  0.908  2853.       1.1357  0.0000  0.0139  0.0000       20.000
React[19]    276.8  -42.6       0.272  0.855  1.015  894.8       0.7699  0.0000  0.0093  0.0000       20.000
React[20]    277.8  -24.7       0.161  0.966  0.541  1377.       0.2483  0.0000  0.0079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.567                                        0.0003                  0.0077       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:58:08 - Function time
Elapsed time: 0:00:11
Total time:   0:26:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.1871          0.7463  0.0910       2.3436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.7554  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.5306  0.0076       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.1601  0.0000  0.2079  0.0813       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       4.9187  0.0000  0.1146  0.0000       20.000
NON--[5]     220.0  0.000       0.000  0.000  0.000  0.000       4.8254  0.0000  0.0877  0.0000       20.000
NON--[6]     225.5  0.000       0.000  0.000  0.000  0.000       4.7986  0.0000  0.0749  0.0000       20.000
NON--[7]     228.0  0.000       0.000  0.000  0.000  0.000       4.7857  0.0000  0.0636  0.0000       20.000
React[8]     230.0  -46.1       0.289  0.458  1.167  3475.       4.7745  0.0000  0.0549  0.0000       20.000
React[9]     232.5  -18.1       0.120  0.323  0.379  2360.       4.1527  0.0000  0.0462  0.0000       20.000
React[10]    234.0  -18.5       0.161  0.394  0.109  3195.       3.9943  0.0000  0.0120  0.0106       20.000
React[11]    208.1  -41.4       0.199  0.344  1.050  3515.       4.1698  0.0000  0.0415  0.0000       20.000
React[12]    245.5  -45.1       0.287  0.556  1.141  2225.       3.5397  0.0000  0.0329  0.0000       20.000
React[13]    250.1  -30.1       0.199  0.570  0.729  1833.       2.9303  0.0000  0.0265  0.0000       20.000
React[14]    246.9  -11.5       0.052  0.306  0.135  803.6       2.5674  0.0000  0.0382  0.0000       20.000
React[15]    268.1  -45.0       0.285  0.698  1.150  1398.       2.5415  0.0000  0.0287  0.0000       20.000
React[16]    273.2  -45.7       0.297  0.858  1.058  2459.       1.9057  0.0000  0.0208  0.0000       20.000
React[17]    273.8  -29.9       0.200  0.915  0.612  3607.       1.3851  0.0000  0.0169  0.0000       20.000
React[18]    274.4  -44.8       0.298  0.911  0.908  2853.       1.1353  0.0000  0.0128  0.0000       20.000
React[19]    276.8  -42.6       0.272  0.855  1.015  894.8       0.7696  0.0000  0.0084  0.0000       20.000
React[20]    277.8  -24.7       0.161  0.966  0.541  1377.       0.2482  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.503                                        0.0002                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:58:24 - Function time
Elapsed time: 0:00:16
Total time:   0:26:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 8 temperature to 230.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1803          0.7507  0.0916       2.3460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.7599  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.5338  0.0077       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.1596  0.0000  0.2087  0.0816       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       4.9161  0.0000  0.1147  0.0000       20.000
NON--[5]     220.6  0.000       0.000  0.000  0.000  0.000       4.8221  0.0000  0.0878  0.0000       20.000
NON--[6]     226.2  0.000       0.000  0.000  0.000  0.000       4.7952  0.0000  0.0750  0.0000       20.000
NON--[7]     228.6  0.000       0.000  0.000  0.000  0.000       4.7824  0.0000  0.0638  0.0000       20.000
React[8]     230.6  -46.2       0.291  0.462  1.167  3475.       4.7712  0.0000  0.0540  0.0000       20.000
React[9]     232.5  -18.2       0.120  0.323  0.379  2360.       4.1520  0.0000  0.0455  0.0000       20.000
React[10]    234.0  -18.5       0.161  0.394  0.109  3195.       3.9939  0.0000  0.0118  0.0104       20.000
React[11]    208.1  -41.4       0.199  0.344  1.050  3515.       4.1697  0.0000  0.0412  0.0000       20.000
React[12]    245.5  -45.1       0.287  0.556  1.141  2225.       3.5394  0.0000  0.0327  0.0000       20.000
React[13]    250.1  -30.1       0.199  0.570  0.729  1833.       2.9301  0.0000  0.0263  0.0000       20.000
React[14]    246.9  -11.5       0.052  0.306  0.135  803.6       2.5672  0.0000  0.0380  0.0000       20.000
React[15]    268.1  -45.0       0.285  0.698  1.150  1398.       2.5413  0.0000  0.0285  0.0000       20.000
React[16]    273.2  -45.7       0.297  0.858  1.058  2459.       1.9056  0.0000  0.0207  0.0000       20.000
React[17]    273.8  -29.9       0.200  0.915  0.612  3607.       1.3850  0.0000  0.0168  0.0000       20.000
React[18]    274.4  -44.8       0.298  0.911  0.908  2853.       1.1352  0.0000  0.0127  0.0000       20.000
React[19]    276.8  -42.6       0.272  0.855  1.015  894.8       0.7696  0.0000  0.0083  0.0000       20.000
React[20]    277.8  -24.7       0.161  0.966  0.541  1377.       0.2482  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.499                                        0.0002                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
