
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.7886  0.0110       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.5162  0.0000  0.7184  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.6617  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.5962  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.5154  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.3784  0.0511       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1571  0.0000  0.3110  0.0000       20.000
React[8]     220.0  -33.3       0.236  0.330  0.844  4161.       5.0897  0.0000  0.2187  0.0000       20.000
React[9]     220.0  -21.8       0.151  0.255  0.028  3433.       4.6123  0.0000  0.1805  0.0000       20.000
React[10]    217.8  -68.9       0.417  0.417  1.333  4549.       4.8389  0.0000  0.1570  0.0000       20.000
React[11]    220.0  -26.3       0.162  0.223  0.989  1323.       4.2940  0.0000  0.1255  0.0000       20.000
React[12]    220.0  -27.8       0.135  0.251  0.639  1256.       3.5881  0.0000  0.1544  0.0000       20.000
React[13]    240.0  -13.2       0.085  0.208  0.821  391.1       3.2400  0.0000  0.1216  0.0000       20.000
React[14]    247.7  -69.1       0.450  0.754  1.577  4361.       2.5478  0.0000  0.0717  0.0270       20.000
React[15]    255.2  -63.8       0.423  0.822  1.394  3848.       1.7920  0.0000  0.0501  0.0000       20.000
React[16]    260.4  -31.2       0.203  0.736  0.826  1026.       1.1639  0.0000  0.0335  0.0000       20.000
React[17]    252.4  -5.12       0.026  0.620  0.077  681.9       0.6973  0.0000  0.0387  0.0000       20.000
React[18]    271.5  -17.7       0.120  0.875  0.410  1163.       0.6741  0.0000  0.0309  0.0000       20.000
React[19]    274.9  -39.8       0.270  0.965  0.173  3472.       0.4763  0.0000  0.0235  0.0000       20.000
React[20]    209.8  -9.61       0.048  0.168  0.882  330.4       0.7913  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.393                                        0.0000                  0.0192       16.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:01:22 - Function time
Elapsed time: 0:00:14
Total time:   0:21:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 241.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4692          0.6967  0.0844       2.1637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.7893  0.0110       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.7190  0.0000       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.6622  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.5968  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.5158  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.2443  0.0000  0.3785  0.0511       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1582  0.0000  0.3110  0.0000       20.000
React[8]     220.0  -33.3       0.236  0.330  0.844  4161.       5.0907  0.0000  0.2186  0.0000       20.000
React[9]     220.0  -21.8       0.151  0.255  0.028  3433.       4.6132  0.0000  0.1800  0.0000       20.000
React[10]    217.7  -68.7       0.415  0.416  1.333  4549.       4.8394  0.0000  0.1569  0.0000       20.000
React[11]    220.0  -26.2       0.162  0.223  0.989  1323.       4.2916  0.0000  0.1257  0.0000       20.000
React[12]    220.0  -28.1       0.134  0.250  0.639  1256.       3.5848  0.0000  0.1586  0.0000       20.000
React[13]    241.6  -13.2       0.089  0.216  0.821  391.1       3.2382  0.0000  0.1211  0.0000       20.000
React[14]    247.7  -69.3       0.450  0.754  1.577  4361.       2.5474  0.0000  0.0715  0.0269       20.000
React[15]    255.2  -63.8       0.423  0.822  1.394  3848.       1.7919  0.0000  0.0499  0.0000       20.000
React[16]    260.4  -31.2       0.203  0.736  0.826  1026.       1.1639  0.0000  0.0333  0.0000       20.000
React[17]    252.4  -5.12       0.026  0.620  0.077  681.9       0.6973  0.0000  0.0385  0.0000       20.000
React[18]    271.5  -17.8       0.120  0.875  0.410  1163.       0.6740  0.0000  0.0307  0.0000       20.000
React[19]    274.9  -39.8       0.270  0.965  0.173  3472.       0.4762  0.0000  0.0234  0.0000       20.000
React[20]    209.8  -9.61       0.048  0.168  0.882  330.4       0.7913  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.383                                        0.0000                  0.0191       16.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:01:33 - Function time
Elapsed time: 0:00:11
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4571          0.7070  0.0856       2.1704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.8016  0.0112       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.5262  0.0000  0.7310  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.6740  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.3986  0.0000  0.6078  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.3324  0.0000  0.5256  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.3859  0.0521       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.3175  0.0000       20.000
React[8]     220.0  -33.2       0.235  0.331  0.844  4161.       5.0942  0.0000  0.2229  0.0000       20.000
React[9]     220.0  -21.0       0.149  0.255  0.028  3433.       4.6131  0.0000  0.1798  0.0000       20.000
React[10]    216.6  -65.7       0.395  0.406  1.333  4549.       4.8312  0.0000  0.1621  0.0000       20.000
React[11]    220.0  -27.4       0.153  0.223  0.989  1323.       4.2496  0.0000  0.1531  0.0000       20.000
React[12]    230.0  -30.0       0.169  0.317  0.639  1256.       3.5490  0.0000  0.1589  0.0000       20.000
React[13]    241.6  -14.0       0.089  0.216  0.821  391.1       3.2392  0.0000  0.1221  0.0000       20.000
React[14]    247.7  -69.2       0.450  0.754  1.577  4361.       2.5491  0.0000  0.0717  0.0270       20.000
React[15]    255.2  -63.8       0.423  0.822  1.394  3848.       1.7928  0.0000  0.0496  0.0000       20.000
React[16]    260.4  -31.2       0.203  0.736  0.826  1026.       1.1642  0.0000  0.0326  0.0000       20.000
React[17]    252.4  -5.11       0.026  0.620  0.077  681.9       0.6973  0.0000  0.0377  0.0000       20.000
React[18]    271.5  -17.8       0.120  0.875  0.410  1163.       0.6739  0.0000  0.0299  0.0000       20.000
React[19]    274.9  -39.8       0.270  0.965  0.173  3472.       0.4761  0.0000  0.0226  0.0000       20.000
React[20]    209.8  -9.57       0.048  0.169  0.882  330.4       0.7911  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.291                                        0.0000                  0.0184       16.449
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:01:45 - Function time
Elapsed time: 0:00:12
Total time:   0:21:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 235.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4478          0.7147  0.0866       2.1759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.8104  0.0113       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.5322  0.0000  0.7395  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.6822  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.6155  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.3373  0.0000  0.5322  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.2540  0.0000  0.3906  0.0527       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1651  0.0000  0.3212  0.0000       20.000
React[8]     220.0  -33.0       0.235  0.332  0.844  4161.       5.0957  0.0000  0.2251  0.0000       20.000
React[9]     220.0  -20.6       0.147  0.255  0.028  3433.       4.6119  0.0000  0.1800  0.0000       20.000
React[10]    216.1  -64.4       0.386  0.403  1.333  4549.       4.8252  0.0000  0.1645  0.0000       20.000
React[11]    220.0  -28.3       0.149  0.223  0.989  1323.       4.2291  0.0000  0.1704  0.0000       20.000
React[12]    235.3  -30.5       0.186  0.351  0.639  1256.       3.5355  0.0000  0.1588  0.0000       20.000
React[13]    241.6  -14.5       0.089  0.216  0.821  391.1       3.2398  0.0000  0.1221  0.0000       20.000
React[14]    247.7  -69.2       0.450  0.754  1.577  4361.       2.5499  0.0000  0.0714  0.0268       20.000
React[15]    255.2  -63.7       0.423  0.822  1.394  3848.       1.7931  0.0000  0.0490  0.0000       20.000
React[16]    260.4  -31.2       0.203  0.736  0.826  1026.       1.1641  0.0000  0.0320  0.0000       20.000
React[17]    252.4  -5.10       0.026  0.620  0.077  681.9       0.6971  0.0000  0.0370  0.0000       20.000
React[18]    271.5  -17.8       0.120  0.876  0.410  1163.       0.6737  0.0000  0.0292  0.0000       20.000
React[19]    274.9  -39.8       0.270  0.965  0.173  3472.       0.4759  0.0000  0.0219  0.0000       20.000
React[20]    209.8  -9.55       0.048  0.169  0.882  330.4       0.7910  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.225                                        0.0000                  0.0178       16.437
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:01:56 - Function time
Elapsed time: 0:00:11
Total time:   0:22:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4542          0.7216  0.0874       2.1738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.8186  0.0114       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.7473  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.6899  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.6227  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.5384  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.3949  0.0533       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1753  0.0000  0.3247  0.0000       20.000
React[8]     220.0  -33.0       0.235  0.332  0.844  4161.       5.1051  0.0000  0.2272  0.0000       20.000
React[9]     220.0  -19.5       0.147  0.255  0.028  3433.       4.6199  0.0000  0.1729  0.0000       20.000
React[10]    213.2  -62.3       0.343  0.375  1.333  4549.       4.8240  0.0000  0.2012  0.0000       20.000
React[11]    230.0  -30.3       0.191  0.287  0.989  1323.       4.1903  0.0000  0.1693  0.0000       20.000
React[12]    235.3  -31.4       0.186  0.351  0.639  1256.       3.5355  0.0000  0.1590  0.0000       20.000
React[13]    241.6  -14.5       0.089  0.216  0.821  391.1       3.2411  0.0000  0.1219  0.0000       20.000
React[14]    247.7  -69.2       0.450  0.754  1.577  4361.       2.5506  0.0000  0.0708  0.0266       20.000
React[15]    255.2  -63.7       0.423  0.822  1.394  3848.       1.7932  0.0000  0.0481  0.0000       20.000
React[16]    260.4  -31.2       0.203  0.737  0.826  1026.       1.1640  0.0000  0.0310  0.0000       20.000
React[17]    252.4  -5.09       0.026  0.620  0.077  681.9       0.6969  0.0000  0.0359  0.0000       20.000
React[18]    271.5  -17.8       0.120  0.876  0.410  1163.       0.6734  0.0000  0.0282  0.0000       20.000
React[19]    274.9  -39.8       0.270  0.965  0.173  3472.       0.4756  0.0000  0.0209  0.0000       20.000
React[20]    209.8  -9.51       0.048  0.169  0.882  330.4       0.7907  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.135                                        0.0000                  0.0171       16.418
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:07 - Function time
Elapsed time: 0:00:12
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 233.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4541          0.7260  0.0879       2.1746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.8235  0.0115       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.7520  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.6945  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.6270  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.5420  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.3973  0.0536       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.3265  0.0000       20.000
React[8]     220.0  -32.9       0.235  0.332  0.844  4161.       5.1084  0.0000  0.2281  0.0000       20.000
React[9]     220.0  -19.1       0.147  0.255  0.028  3433.       4.6220  0.0000  0.1706  0.0000       20.000
React[10]    212.3  -62.0       0.330  0.366  1.333  4549.       4.8222  0.0000  0.2165  0.0000       20.000
React[11]    233.5  -30.7       0.206  0.309  0.989  1323.       4.1800  0.0000  0.1689  0.0000       20.000
React[12]    235.3  -31.8       0.186  0.351  0.639  1256.       3.5358  0.0000  0.1589  0.0000       20.000
React[13]    241.6  -14.5       0.089  0.216  0.821  391.1       3.2416  0.0000  0.1215  0.0000       20.000
React[14]    247.7  -69.2       0.450  0.754  1.577  4361.       2.5509  0.0000  0.0704  0.0265       20.000
React[15]    255.2  -63.7       0.423  0.822  1.394  3848.       1.7932  0.0000  0.0475  0.0000       20.000
React[16]    260.4  -31.2       0.203  0.737  0.826  1026.       1.1638  0.0000  0.0304  0.0000       20.000
React[17]    252.4  -5.08       0.026  0.620  0.077  681.9       0.6967  0.0000  0.0352  0.0000       20.000
React[18]    271.5  -17.8       0.120  0.876  0.410  1163.       0.6731  0.0000  0.0275  0.0000       20.000
React[19]    274.9  -39.8       0.270  0.965  0.173  3472.       0.4754  0.0000  0.0204  0.0000       20.000
React[20]    209.8  -9.50       0.048  0.169  0.882  330.4       0.7906  0.0000  0.0165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.088                                        0.0000                  0.0166       16.403
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:18 - Function time
Elapsed time: 0:00:11
Total time:   0:22:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 222.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4541          0.7260  0.0879       2.1746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.8235  0.0115       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.7520  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.6945  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.6270  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.5420  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.3973  0.0536       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.3265  0.0000       20.000
React[8]     220.0  -32.9       0.235  0.332  0.844  4161.       5.1084  0.0000  0.2281  0.0000       20.000
React[9]     220.0  -19.1       0.147  0.255  0.028  3433.       4.6220  0.0000  0.1706  0.0000       20.000
React[10]    212.3  -62.0       0.330  0.366  1.333  4549.       4.8222  0.0000  0.2165  0.0000       20.000
React[11]    233.5  -30.7       0.206  0.309  0.989  1323.       4.1800  0.0000  0.1689  0.0000       20.000
React[12]    235.3  -31.8       0.186  0.351  0.639  1256.       3.5358  0.0000  0.1589  0.0000       20.000
React[13]    241.6  -14.5       0.089  0.216  0.821  391.1       3.2416  0.0000  0.1215  0.0000       20.000
React[14]    247.7  -69.2       0.450  0.754  1.577  4361.       2.5509  0.0000  0.0704  0.0265       20.000
React[15]    255.2  -63.7       0.423  0.822  1.394  3848.       1.7932  0.0000  0.0475  0.0000       20.000
React[16]    260.4  -31.2       0.203  0.737  0.826  1026.       1.1638  0.0000  0.0304  0.0000       20.000
React[17]    252.4  -5.08       0.026  0.620  0.077  681.9       0.6967  0.0000  0.0352  0.0000       20.000
React[18]    271.5  -17.8       0.120  0.876  0.410  1163.       0.6731  0.0000  0.0275  0.0000       20.000
React[19]    274.9  -39.8       0.270  0.965  0.173  3472.       0.4754  0.0000  0.0204  0.0000       20.000
React[20]    209.8  -9.50       0.048  0.169  0.882  330.4       0.7906  0.0000  0.0165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.088                                        0.0000                  0.0166       16.403
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:27 - Function time
Elapsed time: 0:00:09
Total time:   0:22:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 232.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4541          0.7260  0.0879       2.1746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.8235  0.0115       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.7520  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.6945  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.6270  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.5420  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.3973  0.0536       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.3265  0.0000       20.000
React[8]     220.0  -32.9       0.235  0.332  0.844  4161.       5.1084  0.0000  0.2281  0.0000       20.000
React[9]     220.0  -19.1       0.147  0.255  0.028  3433.       4.6220  0.0000  0.1706  0.0000       20.000
React[10]    212.3  -62.0       0.330  0.366  1.333  4549.       4.8222  0.0000  0.2165  0.0000       20.000
React[11]    233.5  -30.7       0.206  0.309  0.989  1323.       4.1800  0.0000  0.1689  0.0000       20.000
React[12]    235.3  -31.8       0.186  0.351  0.639  1256.       3.5358  0.0000  0.1589  0.0000       20.000
React[13]    241.6  -14.5       0.089  0.216  0.821  391.1       3.2416  0.0000  0.1215  0.0000       20.000
React[14]    247.7  -69.2       0.450  0.754  1.577  4361.       2.5509  0.0000  0.0704  0.0265       20.000
React[15]    255.2  -63.7       0.423  0.822  1.394  3848.       1.7932  0.0000  0.0475  0.0000       20.000
React[16]    260.4  -31.2       0.203  0.737  0.826  1026.       1.1638  0.0000  0.0304  0.0000       20.000
React[17]    252.4  -5.08       0.026  0.620  0.077  681.9       0.6967  0.0000  0.0352  0.0000       20.000
React[18]    271.5  -17.8       0.120  0.876  0.410  1163.       0.6731  0.0000  0.0275  0.0000       20.000
React[19]    274.9  -39.8       0.270  0.965  0.173  3472.       0.4754  0.0000  0.0204  0.0000       20.000
React[20]    209.8  -9.50       0.048  0.169  0.882  330.4       0.7906  0.0000  0.0165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.088                                        0.0000                  0.0166       16.403
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:36 - Function time
Elapsed time: 0:00:09
Total time:   0:22:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 232.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4541          0.7260  0.0879       2.1746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.8235  0.0115       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.7520  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.6945  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.6270  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.5420  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.3973  0.0536       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.3265  0.0000       20.000
React[8]     220.0  -32.9       0.235  0.332  0.844  4161.       5.1084  0.0000  0.2281  0.0000       20.000
React[9]     220.0  -19.1       0.147  0.255  0.028  3433.       4.6220  0.0000  0.1706  0.0000       20.000
React[10]    212.3  -62.0       0.330  0.366  1.333  4549.       4.8222  0.0000  0.2165  0.0000       20.000
React[11]    233.5  -30.7       0.206  0.309  0.989  1323.       4.1800  0.0000  0.1689  0.0000       20.000
React[12]    235.3  -31.8       0.186  0.351  0.639  1256.       3.5358  0.0000  0.1589  0.0000       20.000
React[13]    241.6  -14.5       0.089  0.216  0.821  391.1       3.2416  0.0000  0.1215  0.0000       20.000
React[14]    247.7  -69.2       0.450  0.754  1.577  4361.       2.5509  0.0000  0.0704  0.0265       20.000
React[15]    255.2  -63.7       0.423  0.822  1.394  3848.       1.7932  0.0000  0.0475  0.0000       20.000
React[16]    260.4  -31.2       0.203  0.737  0.826  1026.       1.1638  0.0000  0.0304  0.0000       20.000
React[17]    252.4  -5.08       0.026  0.620  0.077  681.9       0.6967  0.0000  0.0352  0.0000       20.000
React[18]    271.5  -17.8       0.120  0.876  0.410  1163.       0.6731  0.0000  0.0275  0.0000       20.000
React[19]    274.9  -39.8       0.270  0.965  0.173  3472.       0.4754  0.0000  0.0204  0.0000       20.000
React[20]    209.8  -9.50       0.048  0.169  0.882  330.4       0.7906  0.0000  0.0165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.088                                        0.0000                  0.0166       16.403
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:45 - Function time
Elapsed time: 0:00:09
Total time:   0:22:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4094          0.7386  0.0895       2.1973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.4349  0.0000  0.8380  0.0117       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.7655  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.7078  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.6399  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.3479  0.0000  0.5534  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.4054  0.0547       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1682  0.0000  0.3336  0.0000       20.000
React[8]     220.0  -37.7       0.233  0.336  0.844  4161.       5.0964  0.0000  0.2925  0.0000       20.000
React[9]     230.0  -20.5       0.212  0.338  0.028  3433.       4.6646  0.0000  0.1487  0.0000       20.000
React[10]    205.0  -57.8       0.277  0.307  1.333  4549.       4.8998  0.0000  0.2214  0.0000       20.000
React[11]    233.5  -29.9       0.206  0.309  0.989  1323.       4.1858  0.0000  0.1713  0.0000       20.000
React[12]    235.3  -31.7       0.186  0.351  0.639  1256.       3.5390  0.0000  0.1606  0.0000       20.000
React[13]    241.6  -14.4       0.089  0.216  0.821  391.1       3.2441  0.0000  0.1220  0.0000       20.000
React[14]    247.7  -69.2       0.450  0.754  1.577  4361.       2.5521  0.0000  0.0700  0.0263       20.000
React[15]    255.2  -63.7       0.423  0.822  1.394  3848.       1.7934  0.0000  0.0467  0.0000       20.000
React[16]    260.4  -31.2       0.203  0.737  0.826  1026.       1.1635  0.0000  0.0296  0.0000       20.000
React[17]    252.4  -5.07       0.026  0.621  0.077  681.9       0.6965  0.0000  0.0342  0.0000       20.000
React[18]    271.5  -17.8       0.120  0.876  0.410  1163.       0.6726  0.0000  0.0266  0.0000       20.000
React[19]    274.9  -39.8       0.270  0.965  0.173  3472.       0.4750  0.0000  0.0196  0.0000       20.000
React[20]    209.8  -9.48       0.048  0.169  0.882  330.4       0.7904  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
