
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5827          0.8258  0.0776       2.1521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.6382  0.0000  0.8815  0.0265       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.7205  0.0000  0.8132  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.6522  0.0000  0.7836  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.7590  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.7296  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5686  0.0000  0.6904  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.6281  0.0000       20.000
React[8]     220.0  -33.8       0.257  0.349  0.892  3721.       5.4671  0.0000  0.4057  0.0000       20.000
React[9]     220.0  -36.0       0.259  0.368  0.856  3445.       4.8521  0.0000  0.1771  0.0228       20.000
React[10]    220.0  -18.1       0.130  0.235  0.347  1472.       4.2931  0.0000  0.0350  0.0338       20.000
React[11]    220.0  -36.6       0.221  0.334  1.129  2116.       4.0913  0.0000  0.0218  0.0000       20.000
React[12]    220.0  -29.5       0.175  0.374  0.355  1998.       3.3784  0.0000  0.0260  0.0000       20.000
React[13]    220.0  -5.85       0.016  0.046  0.636  143.0       3.3678  0.0000  0.0319  0.0000       20.000
React[14]    240.0  -36.9       0.207  0.564  0.892  1847.       2.7698  0.0000  0.0429  0.0000       20.000
React[15]    264.8  -45.9       0.302  0.794  1.058  2589.       2.2809  0.0000  0.0339  0.0000       20.000
React[16]    269.5  -47.5       0.316  0.867  0.952  3440.       1.7710  0.0000  0.0286  0.0000       20.000
React[17]    275.2  -44.2       0.287  0.808  1.021  1246.       1.3956  0.0000  0.0202  0.0000       20.000
React[18]    276.0  -31.1       0.198  0.830  0.766  838.7       0.8928  0.0000  0.0154  0.0000       20.000
React[19]    276.1  -14.0       0.093  0.977  0.291  4104.       0.4847  0.0000  0.0143  0.0000       20.000
React[20]    277.6  -36.8       0.241  0.978  0.800  3036.       0.3630  0.0000  0.0113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.771                                        0.0004                  0.0109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:24:29 - Function time
Elapsed time: 0:00:13
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5622          0.8443  0.0793       2.1653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.6513  0.0000  0.8989  0.0270       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.7329  0.0000  0.8280  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  0.7977  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6317  0.0000  0.7732  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6072  0.0000  0.7440  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5780  0.0000  0.7049  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.5389  0.0000  0.6420  0.0000       20.000
React[8]     220.0  -33.5       0.256  0.352  0.892  3721.       5.4760  0.0000  0.4135  0.0000       20.000
React[9]     220.0  -35.6       0.257  0.372  0.856  3445.       4.8527  0.0000  0.1777  0.0228       20.000
React[10]    220.0  -17.8       0.129  0.239  0.347  1472.       4.2834  0.0000  0.0341  0.0330       20.000
React[11]    220.0  -36.2       0.219  0.338  1.129  2116.       4.0769  0.0000  0.0211  0.0000       20.000
React[12]    220.0  -28.7       0.170  0.379  0.355  1998.       3.3599  0.0000  0.0255  0.0000       20.000
React[13]    220.0  -7.62       0.016  0.047  0.636  143.0       3.3399  0.0000  0.0370  0.0000       20.000
React[14]    250.0  -37.1       0.225  0.619  0.892  1847.       2.7467  0.0000  0.0388  0.0000       20.000
React[15]    264.8  -46.3       0.302  0.794  1.058  2589.       2.2775  0.0000  0.0313  0.0000       20.000
React[16]    269.5  -47.5       0.316  0.867  0.952  3440.       1.7692  0.0000  0.0264  0.0000       20.000
React[17]    275.2  -44.2       0.287  0.808  1.021  1246.       1.3942  0.0000  0.0186  0.0000       20.000
React[18]    276.0  -31.1       0.198  0.830  0.766  838.7       0.8921  0.0000  0.0142  0.0000       20.000
React[19]    276.1  -14.0       0.093  0.977  0.291  4104.       0.4844  0.0000  0.0132  0.0000       20.000
React[20]    277.6  -36.8       0.241  0.978  0.800  3036.       0.3628  0.0000  0.0103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.714                                        0.0004                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:24:40 - Function time
Elapsed time: 0:00:12
Total time:   0:21:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 256.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5470          0.8529  0.0801       2.1752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.6553  0.0000  0.9047  0.0272       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.7344  0.0000  0.8319  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.8011  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6308  0.0000  0.7765  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.7473  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.7082  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.6451  0.0000       20.000
React[8]     220.0  -33.3       0.255  0.355  0.892  3721.       5.4748  0.0000  0.4145  0.0000       20.000
React[9]     220.0  -35.4       0.257  0.375  0.856  3445.       4.8480  0.0000  0.1764  0.0227       20.000
React[10]    220.0  -17.7       0.128  0.242  0.347  1472.       4.2743  0.0000  0.0333  0.0322       20.000
React[11]    220.0  -36.1       0.217  0.342  1.129  2116.       4.0663  0.0000  0.0207  0.0000       20.000
React[12]    220.0  -28.3       0.168  0.385  0.355  1998.       3.3471  0.0000  0.0251  0.0000       20.000
React[13]    220.0  -8.91       0.016  0.048  0.636  143.0       3.3224  0.0000  0.0411  0.0000       20.000
React[14]    256.6  -37.0       0.236  0.654  0.892  1847.       2.7331  0.0000  0.0365  0.0000       20.000
React[15]    264.8  -46.5       0.302  0.794  1.058  2589.       2.2756  0.0000  0.0299  0.0000       20.000
React[16]    269.5  -47.5       0.316  0.867  0.952  3440.       1.7681  0.0000  0.0253  0.0000       20.000
React[17]    275.2  -44.3       0.287  0.808  1.021  1246.       1.3935  0.0000  0.0178  0.0000       20.000
React[18]    276.0  -31.2       0.198  0.830  0.766  838.7       0.8917  0.0000  0.0136  0.0000       20.000
React[19]    276.1  -14.0       0.093  0.977  0.291  4104.       0.4842  0.0000  0.0126  0.0000       20.000
React[20]    277.6  -36.8       0.241  0.978  0.800  3036.       0.3626  0.0000  0.0099  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.690                                        0.0004                  0.0096       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:24:51 - Function time
Elapsed time: 0:00:11
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5496          0.8546  0.0803       2.1740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.9068  0.0273       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.7381  0.0000  0.8339  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.6652  0.0000  0.8031  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6344  0.0000  0.7785  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.7493  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.7102  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.6471  0.0000       20.000
React[8]     220.0  -33.3       0.255  0.354  0.892  3721.       5.4785  0.0000  0.4158  0.0000       20.000
React[9]     220.0  -35.2       0.256  0.374  0.856  3445.       4.8504  0.0000  0.1766  0.0227       20.000
React[10]    220.0  -17.6       0.128  0.241  0.347  1472.       4.2744  0.0000  0.0334  0.0324       20.000
React[11]    220.0  -35.8       0.216  0.341  1.129  2116.       4.0651  0.0000  0.0212  0.0000       20.000
React[12]    220.0  -29.3       0.163  0.381  0.355  1998.       3.3435  0.0000  0.0300  0.0000       20.000
React[13]    230.0  -8.02       0.023  0.069  0.636  143.0       3.3144  0.0000  0.0385  0.0000       20.000
React[14]    256.6  -37.3       0.236  0.655  0.892  1847.       2.7307  0.0000  0.0351  0.0000       20.000
React[15]    264.8  -46.5       0.302  0.794  1.058  2589.       2.2744  0.0000  0.0289  0.0000       20.000
React[16]    269.5  -47.6       0.316  0.867  0.952  3440.       1.7673  0.0000  0.0245  0.0000       20.000
React[17]    275.2  -44.3       0.287  0.808  1.021  1246.       1.3929  0.0000  0.0174  0.0000       20.000
React[18]    276.0  -31.2       0.198  0.830  0.766  838.7       0.8915  0.0000  0.0133  0.0000       20.000
React[19]    276.1  -14.0       0.093  0.977  0.291  4104.       0.4841  0.0000  0.0123  0.0000       20.000
React[20]    277.6  -36.8       0.241  0.978  0.800  3036.       0.3625  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.674                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:25:02 - Function time
Elapsed time: 0:00:11
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5575          0.8567  0.0805       2.1705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.6653  0.0000  0.9090  0.0273       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.7450  0.0000  0.8360  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.6720  0.0000  0.8051  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6411  0.0000  0.7806  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.7514  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5873  0.0000  0.7122  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  0.6491  0.0000       20.000
React[8]     220.0  -33.2       0.255  0.353  0.892  3721.       5.4851  0.0000  0.4171  0.0000       20.000
React[9]     220.0  -35.0       0.255  0.373  0.856  3445.       4.8559  0.0000  0.1766  0.0227       20.000
React[10]    220.0  -17.4       0.127  0.239  0.347  1472.       4.2770  0.0000  0.0334  0.0323       20.000
React[11]    220.0  -35.4       0.214  0.339  1.129  2116.       4.0655  0.0000  0.0216  0.0000       20.000
React[12]    220.0  -30.0       0.157  0.374  0.355  1998.       3.3404  0.0000  0.0359  0.0000       20.000
React[13]    240.0  -7.50       0.032  0.097  0.636  143.0       3.3042  0.0000  0.0362  0.0000       20.000
React[14]    256.6  -37.6       0.237  0.655  0.892  1847.       2.7286  0.0000  0.0337  0.0000       20.000
React[15]    264.8  -46.6       0.302  0.794  1.058  2589.       2.2732  0.0000  0.0278  0.0000       20.000
React[16]    269.5  -47.6       0.316  0.867  0.952  3440.       1.7666  0.0000  0.0237  0.0000       20.000
React[17]    275.2  -44.3       0.287  0.808  1.021  1246.       1.3923  0.0000  0.0168  0.0000       20.000
React[18]    276.0  -31.2       0.198  0.830  0.766  838.7       0.8912  0.0000  0.0128  0.0000       20.000
React[19]    276.1  -14.0       0.093  0.977  0.291  4104.       0.4840  0.0000  0.0119  0.0000       20.000
React[20]    277.6  -36.8       0.241  0.978  0.800  3036.       0.3624  0.0000  0.0093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.653                                        0.0004                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:25:16 - Function time
Elapsed time: 0:00:15
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5720          0.8582  0.0806       2.1641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6751  0.0000  0.9100  0.0274       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.7543  0.0000  0.8368  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.6811  0.0000  0.8058  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6501  0.0000  0.7811  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.7518  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.7126  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.6494  0.0000       20.000
React[8]     220.0  -33.1       0.255  0.352  0.892  3721.       5.4937  0.0000  0.4174  0.0000       20.000
React[9]     220.0  -34.8       0.254  0.371  0.856  3445.       4.8641  0.0000  0.1760  0.0226       20.000
React[10]    220.0  -17.2       0.125  0.237  0.347  1472.       4.2823  0.0000  0.0330  0.0319       20.000
React[11]    220.0  -34.9       0.211  0.337  1.129  2116.       4.0684  0.0000  0.0216  0.0000       20.000
React[12]    220.0  -30.5       0.148  0.362  0.355  1998.       3.3388  0.0000  0.0431  0.0000       20.000
React[13]    250.0  -7.30       0.042  0.130  0.636  143.0       3.2922  0.0000  0.0339  0.0000       20.000
React[14]    256.6  -37.9       0.237  0.655  0.892  1847.       2.7267  0.0000  0.0322  0.0000       20.000
React[15]    264.8  -46.6       0.302  0.794  1.058  2589.       2.2720  0.0000  0.0266  0.0000       20.000
React[16]    269.5  -47.6       0.316  0.867  0.952  3440.       1.7657  0.0000  0.0227  0.0000       20.000
React[17]    275.2  -44.3       0.287  0.808  1.021  1246.       1.3917  0.0000  0.0161  0.0000       20.000
React[18]    276.0  -31.2       0.198  0.830  0.766  838.7       0.8909  0.0000  0.0123  0.0000       20.000
React[19]    276.1  -14.0       0.093  0.977  0.291  4104.       0.4838  0.0000  0.0114  0.0000       20.000
React[20]    277.6  -36.8       0.241  0.978  0.800  3036.       0.3623  0.0000  0.0089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.628                                        0.0003                  0.0087       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:25:29 - Function time
Elapsed time: 0:00:12
Total time:   0:21:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 256.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5842          0.8584  0.0806       2.1589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6822  0.0000  0.9092  0.0273       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.7604  0.0000  0.8359  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.6871  0.0000  0.8048  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6560  0.0000  0.7800  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6312  0.0000  0.7506  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.6018  0.0000  0.7112  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.5624  0.0000  0.6481  0.0000       20.000
React[8]     220.0  -33.1       0.254  0.351  0.892  3721.       5.4993  0.0000  0.4165  0.0000       20.000
React[9]     220.0  -34.7       0.253  0.369  0.856  3445.       4.8699  0.0000  0.1751  0.0225       20.000
React[10]    220.0  -17.0       0.125  0.235  0.347  1472.       4.2868  0.0000  0.0326  0.0316       20.000
React[11]    220.0  -34.5       0.210  0.334  1.129  2116.       4.0715  0.0000  0.0215  0.0000       20.000
React[12]    220.0  -30.7       0.141  0.352  0.355  1998.       3.3386  0.0000  0.0486  0.0000       20.000
React[13]    256.5  -7.25       0.050  0.155  0.636  143.0       3.2839  0.0000  0.0326  0.0000       20.000
React[14]    256.6  -38.1       0.237  0.655  0.892  1847.       2.7255  0.0000  0.0312  0.0000       20.000
React[15]    264.8  -46.6       0.302  0.794  1.058  2589.       2.2713  0.0000  0.0258  0.0000       20.000
React[16]    269.5  -47.6       0.316  0.867  0.952  3440.       1.7652  0.0000  0.0220  0.0000       20.000
React[17]    275.2  -44.3       0.287  0.808  1.021  1246.       1.3913  0.0000  0.0156  0.0000       20.000
React[18]    276.0  -31.2       0.198  0.830  0.766  838.7       0.8906  0.0000  0.0119  0.0000       20.000
React[19]    276.1  -14.0       0.093  0.977  0.291  4104.       0.4837  0.0000  0.0111  0.0000       20.000
React[20]    277.6  -36.8       0.241  0.978  0.800  3036.       0.3622  0.0000  0.0087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.612                                        0.0003                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:25:40 - Function time
Elapsed time: 0:00:12
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5580          0.8791  0.0826       2.1723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.9336  0.0281       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.7748  0.0000  0.8587  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.8271  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6682  0.0000  0.8026  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.7737  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.6148  0.0000  0.7347  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.5758  0.0000  0.6711  0.0000       20.000
React[8]     220.0  -32.6       0.253  0.353  0.892  3721.       5.5122  0.0000  0.4315  0.0000       20.000
React[9]     220.0  -33.8       0.250  0.371  0.856  3445.       4.8712  0.0000  0.1800  0.0231       20.000
React[10]    220.0  -16.3       0.121  0.236  0.347  1472.       4.2715  0.0000  0.0335  0.0324       20.000
React[11]    220.0  -35.0       0.202  0.336  1.129  2116.       4.0459  0.0000  0.0262  0.0000       20.000
React[12]    230.0  -31.8       0.164  0.413  0.355  1998.       3.3027  0.0000  0.0439  0.0000       20.000
React[13]    256.5  -7.68       0.050  0.155  0.636  143.0       3.2802  0.0000  0.0298  0.0000       20.000
React[14]    256.6  -38.1       0.237  0.655  0.892  1847.       2.7237  0.0000  0.0287  0.0000       20.000
React[15]    264.8  -46.6       0.302  0.794  1.058  2589.       2.2698  0.0000  0.0238  0.0000       20.000
React[16]    269.5  -47.6       0.316  0.867  0.952  3440.       1.7641  0.0000  0.0203  0.0000       20.000
React[17]    275.2  -44.3       0.287  0.808  1.021  1246.       1.3906  0.0000  0.0142  0.0000       20.000
React[18]    276.0  -31.2       0.198  0.830  0.766  838.7       0.8903  0.0000  0.0107  0.0000       20.000
React[19]    276.1  -14.0       0.093  0.977  0.291  4104.       0.4835  0.0000  0.0099  0.0000       20.000
React[20]    277.6  -36.8       0.241  0.978  0.800  3036.       0.3621  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.535                                        0.0003                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:25:51 - Function time
Elapsed time: 0:00:11
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.5288          0.9024  0.0848       2.1883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.7043  0.0000  0.9596  0.0289       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.7905  0.0000  0.8822  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.7131  0.0000  0.8496  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.6804  0.0000  0.8249  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.6557  0.0000  0.7963  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.7576  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.6939  0.0000       20.000
React[8]     220.0  -32.2       0.251  0.356  0.892  3721.       5.5247  0.0000  0.4466  0.0000       20.000
React[9]     220.0  -33.1       0.247  0.375  0.856  3445.       4.8728  0.0000  0.1842  0.0237       20.000
React[10]    220.0  -15.7       0.118  0.239  0.347  1472.       4.2573  0.0000  0.0335  0.0324       20.000
React[11]    220.0  -36.2       0.197  0.339  1.129  2116.       4.0227  0.0000  0.0315  0.0000       20.000
React[12]    240.0  -31.9       0.184  0.467  0.355  1998.       3.2748  0.0000  0.0383  0.0000       20.000
React[13]    256.5  -8.09       0.050  0.155  0.636  143.0       3.2755  0.0000  0.0263  0.0000       20.000
React[14]    256.6  -38.1       0.237  0.655  0.892  1847.       2.7212  0.0000  0.0255  0.0000       20.000
React[15]    264.8  -46.7       0.302  0.794  1.058  2589.       2.2675  0.0000  0.0211  0.0000       20.000
React[16]    269.5  -47.6       0.316  0.867  0.952  3440.       1.7624  0.0000  0.0180  0.0000       20.000
React[17]    275.2  -44.4       0.287  0.808  1.021  1246.       1.3893  0.0000  0.0125  0.0000       20.000
React[18]    276.0  -31.2       0.198  0.831  0.766  838.7       0.8896  0.0000  0.0093  0.0000       20.000
React[19]    276.1  -14.0       0.093  0.977  0.291  4104.       0.4832  0.0000  0.0086  0.0000       20.000
React[20]    277.6  -36.8       0.241  0.978  0.800  3036.       0.3618  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.467                                        0.0002                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:05 - Function time
Elapsed time: 0:00:13
Total time:   0:22:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.4922          0.9247  0.0869       2.2089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.7127  0.0000  0.9822  0.0295       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.7998  0.0000  0.9016  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.7192  0.0000  0.8675  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  0.8424  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6600  0.0000  0.8137  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.7753  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.5929  0.0000  0.7116  0.0000       20.000
React[8]     220.0  -31.8       0.249  0.361  0.892  3721.       5.5292  0.0000  0.4580  0.0000       20.000
React[9]     220.0  -32.6       0.245  0.381  0.856  3445.       4.8679  0.0000  0.1863  0.0239       20.000
React[10]    220.0  -15.4       0.117  0.244  0.347  1472.       4.2388  0.0000  0.0328  0.0318       20.000
React[11]    220.0  -37.7       0.193  0.346  1.129  2116.       3.9971  0.0000  0.0374  0.0000       20.000
React[12]    250.0  -31.8       0.204  0.522  0.355  1998.       3.2485  0.0000  0.0333  0.0000       20.000
React[13]    256.5  -8.44       0.050  0.156  0.636  143.0       3.2709  0.0000  0.0232  0.0000       20.000
React[14]    256.6  -38.1       0.237  0.655  0.892  1847.       2.7186  0.0000  0.0226  0.0000       20.000
React[15]    264.8  -46.7       0.302  0.795  1.058  2589.       2.2652  0.0000  0.0188  0.0000       20.000
React[16]    269.5  -47.6       0.316  0.867  0.952  3440.       1.7607  0.0000  0.0160  0.0000       20.000
