
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -144.                                        2.6398          0.6504  0.0723       2.0780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.7499  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.5402  0.0000  0.6695  0.0184       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.6304  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.5945  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.5532  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.4988  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3075  0.0000  0.4210  0.0000       20.000
React[8]     220.0  -15.9       0.141  0.203  0.357  1981.       5.2296  0.0000  0.1972  0.0416       20.000
React[9]     220.0  -47.3       0.310  0.349  1.136  3515.       4.9654  0.0000  0.0968  0.0000       20.000
React[10]    220.0  -39.8       0.252  0.328  1.194  2687.       4.3310  0.0000  0.0397  0.0202       20.000
React[11]    220.0  -23.3       0.148  0.280  0.284  2259.       3.5899  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -53.7       0.326  0.428  1.181  3343.       3.5882  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -63.8       0.365  0.492  1.784  3304.       3.0425  0.0000  0.0504  0.0000       20.000
React[14]    240.7  -6.97       0.048  0.235  0.327  293.5       1.9788  0.0000  0.0452  0.0000       20.000
React[15]    239.5  -28.9       0.199  0.664  0.594  3486.       1.7382  0.0000  0.0438  0.0000       20.000
React[16]    227.4  -24.2       0.131  0.545  0.368  2880.       1.5194  0.0000  0.0621  0.0000       20.000
React[17]    264.1  -41.7       0.275  0.702  1.108  989.5       1.4218  0.0000  0.0435  0.0000       20.000
React[18]    266.6  -57.4       0.373  0.893  1.334  1940.       0.8032  0.0000  0.0345  0.0000       20.000
React[19]    274.6  -9.22       0.062  0.989  0.201  2649.       0.1471  0.0000  0.0334  0.0000       20.000
React[20]    276.4  -5.77       0.038  0.983  0.126  667.2       0.0590  0.0000  0.0322  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.018                                        0.0016                  0.0307       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:07:34 - Function time
Elapsed time: 0:00:09
Total time:   0:31:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5945          0.6849  0.0761       2.1030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.7925  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.7085  0.0194       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.6682  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.6319  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.5898  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.5332  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3265  0.0000  0.4506  0.0000       20.000
React[8]     220.0  -15.3       0.140  0.206  0.357  1981.       5.2439  0.0000  0.2090  0.0440       20.000
React[9]     220.0  -46.7       0.308  0.353  1.136  3515.       4.9617  0.0000  0.1014  0.0000       20.000
React[10]    220.0  -39.2       0.249  0.333  1.194  2687.       4.3148  0.0000  0.0416  0.0212       20.000
React[11]    220.0  -21.6       0.137  0.277  0.284  2259.       3.5650  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -50.8       0.300  0.427  1.181  3343.       3.5431  0.0000  0.0456  0.0000       20.000
React[13]    230.0  -70.1       0.422  0.572  1.784  3304.       2.9520  0.0000  0.0481  0.0000       20.000
React[14]    240.7  -7.30       0.048  0.235  0.327  293.5       1.9795  0.0000  0.0426  0.0000       20.000
React[15]    239.5  -28.9       0.199  0.664  0.594  3486.       1.7385  0.0000  0.0407  0.0000       20.000
React[16]    227.4  -24.2       0.131  0.545  0.368  2880.       1.5193  0.0000  0.0594  0.0000       20.000
React[17]    264.1  -41.7       0.275  0.702  1.108  989.5       1.4221  0.0000  0.0408  0.0000       20.000
React[18]    266.6  -57.4       0.373  0.893  1.334  1940.       0.8035  0.0000  0.0315  0.0000       20.000
React[19]    274.6  -9.23       0.062  0.989  0.201  2649.       0.1470  0.0000  0.0304  0.0000       20.000
React[20]    276.4  -5.78       0.038  0.983  0.126  667.2       0.0589  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.803                                        0.0014                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:07:46 - Function time
Elapsed time: 0:00:12
Total time:   0:31:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 231.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5896          0.6888  0.0766       2.1058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.7971  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.5693  0.0000  0.7126  0.0196       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.5044  0.0000  0.6722  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.6358  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.5936  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.3854  0.0000  0.5368  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.4537  0.0000       20.000
React[8]     220.0  -15.2       0.140  0.207  0.357  1981.       5.2455  0.0000  0.2100  0.0443       20.000
React[9]     220.0  -46.6       0.307  0.354  1.136  3515.       4.9613  0.0000  0.1017  0.0000       20.000
React[10]    220.0  -39.2       0.248  0.333  1.194  2687.       4.3131  0.0000  0.0418  0.0213       20.000
React[11]    220.0  -21.4       0.136  0.277  0.284  2259.       3.5625  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -50.6       0.298  0.427  1.181  3343.       3.5391  0.0000  0.0464  0.0000       20.000
React[13]    231.0  -70.6       0.427  0.579  1.784  3304.       2.9447  0.0000  0.0477  0.0000       20.000
React[14]    240.7  -7.34       0.048  0.235  0.327  293.5       1.9795  0.0000  0.0422  0.0000       20.000
React[15]    239.5  -28.9       0.199  0.664  0.594  3486.       1.7385  0.0000  0.0403  0.0000       20.000
React[16]    227.4  -24.2       0.131  0.545  0.368  2880.       1.5193  0.0000  0.0590  0.0000       20.000
React[17]    264.1  -41.7       0.275  0.702  1.108  989.5       1.4220  0.0000  0.0404  0.0000       20.000
React[18]    266.6  -57.4       0.373  0.893  1.334  1940.       0.8034  0.0000  0.0311  0.0000       20.000
React[19]    274.6  -9.23       0.062  0.989  0.201  2649.       0.1470  0.0000  0.0300  0.0000       20.000
React[20]    276.4  -5.78       0.038  0.983  0.126  667.2       0.0588  0.0000  0.0288  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.780                                        0.0014                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:07:56 - Function time
Elapsed time: 0:00:10
Total time:   0:31:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 227.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5591          0.7089  0.0788       2.1219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.8223  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.7356  0.0202       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.6942  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.6574  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.6148  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.3950  0.0000  0.5570  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.3373  0.0000  0.4715  0.0000       20.000
React[8]     220.0  -14.7       0.139  0.209  0.357  1981.       5.2518  0.0000  0.2171  0.0458       20.000
React[9]     220.0  -46.2       0.305  0.357  1.136  3515.       4.9562  0.0000  0.1046  0.0000       20.000
React[10]    220.0  -38.5       0.244  0.336  1.194  2687.       4.2991  0.0000  0.0436  0.0222       20.000
React[11]    220.0  -20.1       0.119  0.261  0.284  2259.       3.5405  0.0000  0.0453  0.0000       20.000
React[12]    227.1  -53.5       0.331  0.476  1.181  3343.       3.4905  0.0000  0.0445  0.0000       20.000
React[13]    231.0  -70.8       0.427  0.579  1.784  3304.       2.9446  0.0000  0.0460  0.0000       20.000
React[14]    240.7  -7.35       0.048  0.235  0.327  293.5       1.9796  0.0000  0.0405  0.0000       20.000
React[15]    239.5  -28.8       0.199  0.664  0.594  3486.       1.7385  0.0000  0.0384  0.0000       20.000
React[16]    227.4  -24.2       0.131  0.545  0.368  2880.       1.5191  0.0000  0.0572  0.0000       20.000
React[17]    264.1  -41.8       0.275  0.702  1.108  989.5       1.4220  0.0000  0.0387  0.0000       20.000
React[18]    266.6  -57.4       0.373  0.893  1.334  1940.       0.8035  0.0000  0.0293  0.0000       20.000
React[19]    274.6  -9.24       0.062  0.989  0.201  2649.       0.1470  0.0000  0.0281  0.0000       20.000
React[20]    276.4  -5.78       0.038  0.983  0.126  667.2       0.0587  0.0000  0.0269  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.653                                        0.0013                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:08:08 - Function time
Elapsed time: 0:00:12
Total time:   0:31:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 225.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5378          0.7168  0.0797       2.1324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.8322  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.5822  0.0000  0.7446  0.0204       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.7028  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.6658  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.6232  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.5653  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.4788  0.0000       20.000
React[8]     220.0  -14.4       0.138  0.210  0.357  1981.       5.2493  0.0000  0.2185  0.0461       20.000
React[9]     220.0  -45.8       0.303  0.358  1.136  3515.       4.9468  0.0000  0.1044  0.0000       20.000
React[10]    220.0  -39.3       0.241  0.337  1.194  2687.       4.2847  0.0000  0.0474  0.0241       20.000
React[11]    225.7  -20.0       0.130  0.286  0.284  2259.       3.5263  0.0000  0.0401  0.0000       20.000
React[12]    227.1  -53.7       0.331  0.476  1.181  3343.       3.4866  0.0000  0.0407  0.0000       20.000
React[13]    231.0  -70.8       0.427  0.579  1.784  3304.       2.9421  0.0000  0.0427  0.0000       20.000
React[14]    240.7  -7.38       0.048  0.235  0.327  293.5       1.9777  0.0000  0.0376  0.0000       20.000
React[15]    239.6  -28.9       0.199  0.664  0.594  3486.       1.7371  0.0000  0.0358  0.0000       20.000
React[16]    227.4  -24.1       0.131  0.545  0.368  2880.       1.5180  0.0000  0.0538  0.0000       20.000
React[17]    264.1  -41.9       0.275  0.702  1.108  989.5       1.4200  0.0000  0.0363  0.0000       20.000
React[18]    266.6  -57.4       0.373  0.893  1.334  1940.       0.8027  0.0000  0.0275  0.0000       20.000
React[19]    274.6  -9.26       0.062  0.989  0.201  2649.       0.1468  0.0000  0.0264  0.0000       20.000
React[20]    276.4  -5.78       0.038  0.983  0.126  667.2       0.0586  0.0000  0.0252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.557                                        0.0012                  0.0240       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:08:19 - Function time
Elapsed time: 0:00:11
Total time:   0:31:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 224.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5085          0.7297  0.0811       2.1453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.4648  0.0000  0.8486  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.5837  0.0000  0.7596  0.0209       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.7171  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.6796  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.6367  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.5781  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.4903  0.0000       20.000
React[8]     220.0  -13.7       0.135  0.208  0.357  1981.       5.2463  0.0000  0.2244  0.0473       20.000
React[9]     220.0  -45.6       0.293  0.356  1.136  3515.       4.9325  0.0000  0.1199  0.0000       20.000
React[10]    224.8  -40.9       0.264  0.369  1.194  2687.       4.2604  0.0000  0.0475  0.0242       20.000
React[11]    225.7  -20.1       0.130  0.286  0.284  2259.       3.5271  0.0000  0.0399  0.0000       20.000
React[12]    227.1  -53.7       0.331  0.476  1.181  3343.       3.4870  0.0000  0.0403  0.0000       20.000
React[13]    231.0  -70.8       0.427  0.579  1.784  3304.       2.9423  0.0000  0.0422  0.0000       20.000
React[14]    240.7  -7.38       0.048  0.235  0.327  293.5       1.9779  0.0000  0.0371  0.0000       20.000
React[15]    239.6  -28.9       0.199  0.664  0.594  3486.       1.7372  0.0000  0.0352  0.0000       20.000
React[16]    227.4  -24.1       0.131  0.545  0.368  2880.       1.5180  0.0000  0.0532  0.0000       20.000
React[17]    264.1  -41.9       0.275  0.702  1.108  989.5       1.4201  0.0000  0.0358  0.0000       20.000
React[18]    266.6  -57.4       0.373  0.893  1.334  1940.       0.8027  0.0000  0.0269  0.0000       20.000
React[19]    274.6  -9.26       0.062  0.989  0.201  2649.       0.1468  0.0000  0.0258  0.0000       20.000
React[20]    276.4  -5.78       0.038  0.983  0.126  667.2       0.0585  0.0000  0.0246  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.513                                        0.0012                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:08:29 - Function time
Elapsed time: 0:00:10
Total time:   0:31:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 222.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4889          0.7356  0.0818       2.1526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4590  0.0000  0.8562  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.7664  0.0210       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.5109  0.0000  0.7235  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.6854  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.6421  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.5826  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.4928  0.0000       20.000
React[8]     220.0  -13.8       0.131  0.205  0.357  1981.       5.2372  0.0000  0.2326  0.0490       20.000
React[9]     222.0  -46.0       0.303  0.369  1.136  3515.       4.9229  0.0000  0.1171  0.0000       20.000
React[10]    224.8  -41.0       0.264  0.369  1.194  2687.       4.2584  0.0000  0.0464  0.0236       20.000
React[11]    225.7  -20.1       0.130  0.286  0.284  2259.       3.5263  0.0000  0.0391  0.0000       20.000
React[12]    227.1  -53.7       0.331  0.476  1.181  3343.       3.4866  0.0000  0.0396  0.0000       20.000
React[13]    231.0  -70.8       0.427  0.579  1.784  3304.       2.9420  0.0000  0.0417  0.0000       20.000
React[14]    240.7  -7.39       0.048  0.235  0.327  293.5       1.9777  0.0000  0.0366  0.0000       20.000
React[15]    239.6  -28.9       0.199  0.664  0.594  3486.       1.7370  0.0000  0.0347  0.0000       20.000
React[16]    227.4  -24.1       0.131  0.545  0.368  2880.       1.5178  0.0000  0.0527  0.0000       20.000
React[17]    264.1  -41.9       0.275  0.702  1.108  989.5       1.4199  0.0000  0.0353  0.0000       20.000
React[18]    266.6  -57.4       0.373  0.893  1.334  1940.       0.8026  0.0000  0.0265  0.0000       20.000
React[19]    274.6  -9.26       0.062  0.989  0.201  2649.       0.1467  0.0000  0.0254  0.0000       20.000
React[20]    276.4  -5.79       0.038  0.983  0.126  667.2       0.0585  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.487                                        0.0012                  0.0231       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:08:39 - Function time
Elapsed time: 0:00:10
Total time:   0:32:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4778          0.7438  0.0827       2.1561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.8657  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.7755  0.0213       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.7326  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.6946  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.6508  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.3888  0.0000  0.5907  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.5004  0.0000       20.000
React[8]     221.3  -13.6       0.134  0.211  0.357  1981.       5.2385  0.0000  0.2311  0.0487       20.000
React[9]     222.0  -46.2       0.303  0.369  1.136  3515.       4.9214  0.0000  0.1170  0.0000       20.000
React[10]    224.8  -41.0       0.264  0.369  1.194  2687.       4.2584  0.0000  0.0464  0.0236       20.000
React[11]    225.7  -20.1       0.130  0.286  0.284  2259.       3.5264  0.0000  0.0391  0.0000       20.000
React[12]    227.1  -53.7       0.331  0.476  1.181  3343.       3.4866  0.0000  0.0396  0.0000       20.000
React[13]    231.0  -70.8       0.427  0.579  1.784  3304.       2.9420  0.0000  0.0417  0.0000       20.000
React[14]    240.7  -7.39       0.048  0.235  0.327  293.5       1.9777  0.0000  0.0365  0.0000       20.000
React[15]    239.6  -28.9       0.199  0.664  0.594  3486.       1.7371  0.0000  0.0346  0.0000       20.000
React[16]    227.4  -24.1       0.131  0.545  0.368  2880.       1.5178  0.0000  0.0526  0.0000       20.000
React[17]    264.1  -41.9       0.275  0.702  1.108  989.5       1.4199  0.0000  0.0353  0.0000       20.000
React[18]    266.6  -57.4       0.373  0.893  1.334  1940.       0.8027  0.0000  0.0264  0.0000       20.000
React[19]    274.6  -9.26       0.062  0.989  0.201  2649.       0.1467  0.0000  0.0253  0.0000       20.000
React[20]    276.4  -5.79       0.038  0.983  0.126  667.2       0.0585  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.484                                        0.0012                  0.0230       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:08:50 - Function time
Elapsed time: 0:00:11
Total time:   0:32:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4785          0.7438  0.0827       2.1557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.8646  0.0022       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.5839  0.0000  0.7797  0.0166       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.7341  0.0022       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.6952  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.6505  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.3888  0.0000  0.5903  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.4967  0.0052       20.000
React[8]     221.3  -14.0       0.134  0.211  0.357  1981.       5.2402  0.0000  0.2466  0.0382       20.000
React[9]     222.0  -46.1       0.303  0.369  1.136  3515.       4.9319  0.0000  0.1208  0.0076       20.000
React[10]    224.8  -40.9       0.264  0.369  1.194  2687.       4.2646  0.0000  0.0529  0.0185       20.000
React[11]    225.7  -20.1       0.130  0.286  0.284  2259.       3.5300  0.0000  0.0416  0.0025       20.000
React[12]    227.1  -53.6       0.331  0.476  1.181  3343.       3.4888  0.0000  0.0413  0.0000       20.000
React[13]    231.0  -70.8       0.427  0.579  1.784  3304.       2.9433  0.0000  0.0429  0.0000       20.000
React[14]    240.7  -7.37       0.048  0.235  0.327  293.5       1.9785  0.0000  0.0375  0.0000       20.000
React[15]    239.6  -28.8       0.199  0.664  0.594  3486.       1.7376  0.0000  0.0354  0.0000       20.000
React[16]    227.4  -24.1       0.131  0.545  0.368  2880.       1.5182  0.0000  0.0537  0.0000       20.000
React[17]    264.1  -41.9       0.275  0.702  1.108  989.5       1.4206  0.0000  0.0359  0.0000       20.000
React[18]    266.6  -57.4       0.373  0.893  1.334  1940.       0.8030  0.0000  0.0268  0.0000       20.000
React[19]    274.6  -9.26       0.062  0.989  0.201  2649.       0.1468  0.0000  0.0256  0.0000       20.000
React[20]    276.4  -5.78       0.038  0.983  0.126  667.2       0.0586  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.494                                        0.0012                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.67          Wet flow  : 0.0827        Dry flow  : 0.0785        N_tray    :     0.0
gasoline      : 0.77          Wet flow  : 0.0488        Dry flow  : 0.0425        N_tray    :     8.0
diesel        : 0.55          Wet flow  : 0.0237        Dry flow  : 0.0207        N_tray    :    10.0
heavy         : 0.57          Wet flow  : 0.0233        Dry flow  : 0.0214        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0213        Dry flow  : 0.0173        N_tray    :     2.0
============================================================================================================
2018-10-02 14:09:13 - Function time
Elapsed time: 0:00:23
Total time:   0:32:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.01776844373383
Here comes the result:
Total Conversion: 90.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.6908          0.5756  0.0807       2.4769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8241  0.0000  0.6616  0.0000       20.000
NON--[2]     131.5  0.000       0.000  0.000  0.000  0.000       4.9102  0.0000  0.5893  0.0000       20.000
NON--[3]     140.9  0.000       0.000  0.000  0.000  0.000       4.8379  0.0000  0.5140  0.0001       20.000
NON--[4]     152.4  0.000       0.000  0.000  0.000  0.000       4.7627  0.0000  0.3816  0.0244       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6548  0.0000  0.1642  0.0989       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5364  0.0000  0.1056  0.0073       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.4852  0.0000  0.0849  0.0000       20.000
React[8]     200.0  -17.5       0.000  0.000  0.001  10.00       4.4645  0.0000  0.2380  0.0000       20.000
React[9]     239.9  -30.6       0.094  0.228  0.274  1505.       4.6169  0.0000  0.3968  0.0000       20.000
React[10]    277.1  1.347       0.002  0.008  0.004  10.00       4.6799  0.0000  0.3750  0.0043       20.000
React[11]    290.5  26.15       0.003  0.012  0.021  10.00       4.6625  0.0000  0.0332  0.0297       20.000
React[12]    238.1  -49.1       0.325  0.503  0.969  5177.       4.3364  0.0000  0.0176  0.0037       20.000
React[13]    236.5  -78.8       0.468  0.583  1.379  6810.       3.9721  0.0000  0.0540  0.0000       20.000
React[14]    269.1  8.406       0.002  0.008  0.018  10.00       3.5186  0.0000  0.0105  0.0000       20.000
