
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-25 04:24:28 - Function time
Elapsed time: 0:00:05
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6540          0.4834  0.0612       2.0723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.5162  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.4300  0.0159       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.2336  0.0000  0.3804  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.1840  0.0000  0.3343  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.1380  0.0000  0.2883  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.0920  0.0000  0.2154  0.0292       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0483  0.0000  0.1818  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.0148  0.0000  0.1517  0.0000       20.001
React[9]     220.0  -43.2       0.277  0.344  0.371  4123.       4.9847  0.0000  0.1267  0.0000       20.001
React[10]    220.0  -55.0       0.339  0.331  1.968  2916.       5.1269  0.0000  0.0802  0.0000       20.003
React[11]    220.0  -51.0       0.318  0.455  0.960  4277.       3.7699  0.0000  0.0758  0.0000       20.003
React[12]    220.0  -50.7       0.302  0.439  0.246  3043.       3.4227  0.0000  0.0444  0.0304       20.003
React[13]    220.0  -2.73       0.023  0.037  1.337  148.7       3.7624  0.0000  0.0265  0.0000       20.009
React[14]    220.0  -43.6       0.270  0.580  0.831  4375.       2.4526  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -65.0       0.375  0.659  1.681  4190.       2.1546  0.0000  0.0511  0.0000       20.004
React[16]    250.0  -11.3       0.063  0.754  0.228  1325.       1.2166  0.0000  0.0599  0.0000       20.003
React[17]    278.6  -14.9       0.103  0.907  0.308  2015.       1.1151  0.0000  0.0516  0.0000       20.004
React[18]    291.7  -93.1       0.603  0.970  2.065  3583.       0.9873  0.0000  0.0276  0.0000       20.008
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0276  0.0000       19.692
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0277  0.0000       19.676

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.442                                        0.0008                  0.0269       19.717
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:24:32 - Function time
Elapsed time: 0:00:05
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6546          0.4838  0.0613       2.0731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.2729  0.0000  0.5154  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.4289  0.0159       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.3792  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.1842  0.0000  0.3330  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.1380  0.0000  0.2869  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.0919  0.0000  0.2141  0.0291       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0482  0.0000  0.1806  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.0147  0.0000  0.1505  0.0000       20.001
React[9]     220.0  -43.2       0.277  0.345  0.371  4123.       4.9846  0.0000  0.1257  0.0000       20.001
React[10]    220.0  -55.0       0.339  0.331  1.968  2916.       5.1268  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -51.0       0.318  0.455  0.960  4277.       3.7701  0.0000  0.0755  0.0000       20.003
React[12]    220.0  -50.7       0.302  0.440  0.246  3043.       3.4227  0.0000  0.0443  0.0304       20.003
React[13]    220.0  -2.74       0.023  0.037  1.337  148.7       3.7622  0.0000  0.0266  0.0000       20.009
React[14]    220.0  -43.5       0.269  0.582  0.831  4375.       2.4526  0.0000  0.0364  0.0000       20.006
React[15]    220.0  -65.8       0.374  0.661  1.681  4190.       2.1540  0.0000  0.0559  0.0000       20.004
React[16]    260.0  -10.1       0.066  0.794  0.228  1325.       1.2182  0.0000  0.0577  0.0000       20.004
React[17]    278.6  -15.3       0.103  0.907  0.308  2015.       1.1133  0.0000  0.0506  0.0000       20.004
React[18]    291.7  -93.1       0.604  0.970  2.065  3583.       0.9866  0.0000  0.0272  0.0000       20.008
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0272  0.0000       19.687
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0273  0.0000       19.670

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.426                                        0.0008                  0.0265       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:24:37 - Function time
Elapsed time: 0:00:05
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 266.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6550          0.4833  0.0612       2.0736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.5140  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.4273  0.0158       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.3776  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.1834  0.0000  0.3315  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.1373  0.0000  0.2855  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.0913  0.0000  0.2129  0.0289       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0477  0.0000  0.1794  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.0142  0.0000  0.1495  0.0000       20.001
React[9]     220.0  -43.2       0.277  0.345  0.371  4123.       4.9843  0.0000  0.1248  0.0000       20.001
React[10]    220.0  -55.0       0.339  0.332  1.968  2916.       5.1265  0.0000  0.0792  0.0000       20.003
React[11]    220.0  -51.0       0.318  0.456  0.960  4277.       3.7701  0.0000  0.0751  0.0000       20.003
React[12]    220.0  -50.7       0.302  0.440  0.246  3043.       3.4225  0.0000  0.0442  0.0303       20.003
React[13]    220.0  -2.74       0.023  0.037  1.337  148.7       3.7618  0.0000  0.0266  0.0000       20.009
React[14]    220.0  -43.5       0.269  0.583  0.831  4375.       2.4523  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -66.5       0.373  0.662  1.681  4190.       2.1535  0.0000  0.0598  0.0000       20.004
React[16]    266.8  -9.31       0.067  0.821  0.228  1325.       1.2198  0.0000  0.0565  0.0000       20.004
React[17]    278.6  -15.6       0.103  0.907  0.308  2015.       1.1122  0.0000  0.0501  0.0000       20.004
React[18]    291.7  -93.1       0.604  0.970  2.065  3583.       0.9863  0.0000  0.0270  0.0000       20.008
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0270  0.0000       19.685
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0271  0.0000       19.667

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.418                                        0.0008                  0.0264       19.709
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:24:41 - Function time
Elapsed time: 0:00:05
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6379          0.5073  0.0642       2.0851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.5426  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.4525  0.0167       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.2567  0.0000  0.4008  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.3524  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.1565  0.0000  0.3034  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.1075  0.0000  0.2259  0.0307       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0607  0.0000  0.1899  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.0248  0.0000  0.1583  0.0000       20.001
React[9]     220.0  -43.0       0.276  0.348  0.371  4123.       4.9932  0.0000  0.1314  0.0000       20.001
React[10]    220.0  -54.8       0.338  0.334  1.968  2916.       5.1315  0.0000  0.0825  0.0000       20.002
React[11]    220.0  -50.7       0.316  0.461  0.960  4277.       3.7695  0.0000  0.0778  0.0000       20.003
React[12]    220.0  -50.2       0.298  0.446  0.246  3043.       3.4169  0.0000  0.0459  0.0314       20.003
React[13]    220.0  -2.70       0.023  0.038  1.337  148.7       3.7499  0.0000  0.0279  0.0000       20.008
React[14]    220.0  -41.1       0.247  0.584  0.831  4375.       2.4396  0.0000  0.0419  0.0000       20.005
React[15]    230.0  -69.6       0.409  0.729  1.681  4190.       2.1026  0.0000  0.0572  0.0000       20.004
React[16]    266.8  -9.78       0.067  0.821  0.228  1325.       1.2201  0.0000  0.0538  0.0000       20.004
React[17]    278.6  -15.6       0.103  0.907  0.308  2015.       1.1124  0.0000  0.0474  0.0000       20.005
React[18]    291.7  -93.1       0.604  0.970  2.065  3583.       0.9865  0.0000  0.0240  0.0000       20.010
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0240  0.0000       19.650
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0241  0.0000       19.627

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.249                                        0.0007                  0.0234       19.674
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:24:46 - Function time
Elapsed time: 0:00:05
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6246          0.5302  0.0671       2.0967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.5671  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.4731  0.0175       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.4191  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.3683  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.1743  0.0000  0.3160  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.1221  0.0000  0.2339  0.0317       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.0718  0.0000  0.1954  0.0000       20.001
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.0333  0.0000  0.1622  0.0000       20.001
React[9]     220.0  -42.8       0.275  0.351  0.371  4123.       5.0001  0.0000  0.1337  0.0000       20.001
React[10]    220.0  -54.6       0.336  0.336  1.968  2916.       5.1350  0.0000  0.0833  0.0000       20.002
React[11]    220.0  -50.4       0.314  0.467  0.960  4277.       3.7692  0.0000  0.0782  0.0000       20.003
React[12]    220.0  -49.8       0.296  0.452  0.246  3043.       3.4124  0.0000  0.0461  0.0316       20.003
React[13]    220.0  -2.69       0.022  0.038  1.337  148.7       3.7400  0.0000  0.0285  0.0000       20.008
React[14]    220.0  -40.5       0.234  0.594  0.831  4375.       2.4297  0.0000  0.0474  0.0000       20.005
React[15]    240.0  -70.7       0.434  0.780  1.681  4190.       2.0728  0.0000  0.0515  0.0000       20.004
React[16]    266.8  -10.2       0.067  0.822  0.228  1325.       1.2176  0.0000  0.0486  0.0000       20.004
React[17]    278.6  -15.7       0.103  0.907  0.308  2015.       1.1104  0.0000  0.0426  0.0000       20.005
React[18]    291.7  -93.2       0.604  0.970  2.065  3583.       0.9849  0.0000  0.0207  0.0000       20.011
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0207  0.0000       19.598
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0208  0.0000       19.565

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.086                                        0.0006                  0.0202       19.618
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:24:52 - Function time
Elapsed time: 0:00:06
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6159          0.5454  0.0691       2.1076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.5795  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.4818  0.0178       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.2924  0.0000  0.4260  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.3732  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.3183  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.1288  0.0000  0.2334  0.0317       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.0756  0.0000  0.1931  0.0000       20.001
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.0354  0.0000  0.1591  0.0000       20.001
React[9]     220.0  -42.7       0.274  0.355  0.371  4123.       5.0013  0.0000  0.1301  0.0000       20.001
React[10]    220.0  -54.5       0.335  0.339  1.968  2916.       5.1341  0.0000  0.0809  0.0000       20.003
React[11]    220.0  -50.2       0.312  0.474  0.960  4277.       3.7672  0.0000  0.0758  0.0000       20.003
React[12]    220.0  -49.5       0.293  0.460  0.246  3043.       3.4070  0.0000  0.0447  0.0306       20.003
React[13]    220.0  -2.71       0.022  0.039  1.337  148.7       3.7298  0.0000  0.0281  0.0000       20.008
React[14]    220.0  -40.7       0.226  0.611  0.831  4375.       2.4202  0.0000  0.0521  0.0000       20.004
React[15]    250.0  -71.2       0.454  0.825  1.681  4190.       2.0521  0.0000  0.0448  0.0000       20.005
React[16]    266.8  -10.6       0.067  0.822  0.228  1325.       1.2134  0.0000  0.0429  0.0000       20.005
React[17]    278.6  -15.7       0.103  0.908  0.308  2015.       1.1072  0.0000  0.0377  0.0000       20.006
React[18]    291.7  -93.4       0.604  0.970  2.065  3583.       0.9824  0.0000  0.0181  0.0000       20.013
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0181  0.0000       19.542
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0182  0.0000       19.497

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.968                                        0.0005                  0.0177       19.554
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:24:56 - Function time
Elapsed time: 0:00:05
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6134          0.5498  0.0696       2.1161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.5765  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.4762  0.0176       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.4192  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2361  0.0000  0.3653  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.3092  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.1262  0.0000  0.2244  0.0305       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.0719  0.0000  0.1839  0.0000       20.001
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.0313  0.0000  0.1501  0.0000       20.001
React[9]     220.0  -42.7       0.274  0.359  0.371  4123.       4.9975  0.0000  0.1221  0.0000       20.002
React[10]    220.0  -54.5       0.334  0.342  1.968  2916.       5.1300  0.0000  0.0763  0.0000       20.003
React[11]    220.0  -50.1       0.310  0.482  0.960  4277.       3.7644  0.0000  0.0718  0.0000       20.003
React[12]    220.0  -49.2       0.291  0.468  0.246  3043.       3.4016  0.0000  0.0425  0.0291       20.003
React[13]    220.0  -2.75       0.022  0.040  1.337  148.7       3.7202  0.0000  0.0272  0.0000       20.009
React[14]    220.0  -41.3       0.220  0.632  0.831  4375.       2.4116  0.0000  0.0565  0.0000       20.004
React[15]    260.0  -71.3       0.470  0.864  1.681  4190.       2.0366  0.0000  0.0394  0.0000       20.006
React[16]    266.8  -10.9       0.067  0.823  0.228  1325.       1.2095  0.0000  0.0384  0.0000       20.006
React[17]    278.6  -15.8       0.103  0.908  0.308  2015.       1.1042  0.0000  0.0340  0.0000       20.007
React[18]    291.7  -93.5       0.604  0.970  2.065  3583.       0.9803  0.0000  0.0165  0.0000       20.014
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0165  0.0000       19.498
NON--[20]    292.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0166  0.0000       19.442

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.897                                        0.0004                  0.0162       19.502
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:25:01 - Function time
Elapsed time: 0:00:05
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 264.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6148          0.5481  0.0694       2.1187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.5704  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.3734  0.0000  0.4694  0.0174       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.2898  0.0000  0.4120  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.2325  0.0000  0.3582  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.1787  0.0000  0.3022  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.1226  0.0000  0.2184  0.0296       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.0686  0.0000  0.1783  0.0000       20.001
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.0284  0.0000  0.1450  0.0000       20.001
React[9]     220.0  -42.7       0.273  0.361  0.371  4123.       4.9951  0.0000  0.1178  0.0000       20.002
React[10]    220.0  -54.5       0.334  0.344  1.968  2916.       5.1279  0.0000  0.0739  0.0000       20.003
React[11]    220.0  -50.0       0.310  0.485  0.960  4277.       3.7634  0.0000  0.0699  0.0000       20.003
React[12]    220.0  -49.1       0.290  0.471  0.246  3043.       3.3997  0.0000  0.0414  0.0284       20.003
React[13]    220.0  -2.76       0.022  0.040  1.337  148.7       3.7167  0.0000  0.0268  0.0000       20.009
React[14]    220.0  -41.7       0.217  0.642  0.831  4375.       2.4086  0.0000  0.0588  0.0000       20.004
React[15]    264.5  -71.3       0.476  0.880  1.681  4190.       2.0315  0.0000  0.0375  0.0000       20.006
React[16]    266.8  -11.1       0.067  0.823  0.228  1325.       1.2081  0.0000  0.0370  0.0000       20.006
React[17]    278.6  -15.8       0.103  0.908  0.308  2015.       1.1033  0.0000  0.0329  0.0000       20.007
React[18]    291.7  -93.5       0.604  0.970  2.065  3583.       0.9796  0.0000  0.0161  0.0000       20.015
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0160  0.0000       19.484
NON--[20]    292.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0161  0.0000       19.423

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.876                                        0.0004                  0.0157       19.485
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:25:06 - Function time
Elapsed time: 0:00:04
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5977          0.5635  0.0714       2.1286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.5892  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.4863  0.0180       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.4279  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.2437  0.0000  0.3727  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.1885  0.0000  0.3147  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.1305  0.0000  0.2273  0.0309       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.0741  0.0000  0.1853  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.0321  0.0000  0.1507  0.0000       20.001
React[9]     220.0  -42.5       0.273  0.363  0.371  4123.       4.9975  0.0000  0.1219  0.0000       20.002
React[10]    220.0  -54.3       0.333  0.346  1.968  2916.       5.1269  0.0000  0.0758  0.0000       20.003
React[11]    220.0  -49.5       0.307  0.489  0.960  4277.       3.7582  0.0000  0.0711  0.0000       20.003
React[12]    220.0  -48.2       0.285  0.476  0.246  3043.       3.3881  0.0000  0.0427  0.0293       20.003
React[13]    220.0  -4.13       0.022  0.041  1.337  148.7       3.6958  0.0000  0.0314  0.0000       20.007
React[14]    230.0  -41.7       0.233  0.691  0.831  4375.       2.3904  0.0000  0.0544  0.0000       20.004
React[15]    264.5  -71.8       0.476  0.880  1.681  4190.       2.0287  0.0000  0.0348  0.0000       20.007
React[16]    266.8  -11.1       0.067  0.823  0.228  1325.       1.2071  0.0000  0.0344  0.0000       20.007
React[17]    278.6  -15.8       0.103  0.908  0.308  2015.       1.1024  0.0000  0.0306  0.0000       20.007
React[18]    291.7  -93.5       0.604  0.971  2.065  3583.       0.9790  0.0000  0.0143  0.0000       20.017
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0142  0.0000       19.427
NON--[20]    292.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0143  0.0000       19.351

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.776                                        0.0004                  0.0139       19.417
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:25:10 - Function time
Elapsed time: 0:00:05
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 232.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5939          0.5673  0.0718       2.1310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.5937  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.3906  0.0000  0.4902  0.0181       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.4315  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.3760  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.1910  0.0000  0.3174  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.1324  0.0000  0.2292  0.0311       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.0754  0.0000  0.1867  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.0328  0.0000  0.1518  0.0000       20.001
React[9]     220.0  -42.5       0.272  0.364  0.371  4123.       4.9980  0.0000  0.1225  0.0000       20.001
React[10]    220.0  -54.2       0.333  0.346  1.968  2916.       5.1266  0.0000  0.0760  0.0000       20.003
React[11]    220.0  -49.4       0.306  0.490  0.960  4277.       3.7570  0.0000  0.0713  0.0000       20.003
React[12]    220.0  -48.1       0.284  0.477  0.246  3043.       3.3857  0.0000  0.0429  0.0294       20.003
React[13]    220.0  -4.50       0.022  0.041  1.337  148.7       3.6916  0.0000  0.0327  0.0000       20.007
React[14]    232.4  -41.5       0.236  0.702  0.831  4375.       2.3872  0.0000  0.0530  0.0000       20.004
React[15]    264.5  -71.9       0.476  0.880  1.681  4190.       2.0277  0.0000  0.0339  0.0000       20.007
