
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.53       0.000  0.000  0.000  0.000       6.8749  0.0000  0.2642  0.0037       20.000
NON--[2]     220.0  3.404       0.000  0.000  0.000  0.000       6.2689  0.0000  0.1413  0.0000       20.000
NON--[3]     220.0  1.669       0.000  0.000  0.000  0.000       6.1460  0.0000  0.0717  0.0207       20.000
NON--[4]     220.0  0.781       0.000  0.000  0.000  0.000       6.0971  0.0000  0.0510  0.0000       20.000
NON--[5]     220.0  0.424       0.000  0.000  0.000  0.000       6.0765  0.0000  0.0406  0.0000       20.000
NON--[6]     220.0  0.307       0.000  0.000  0.000  0.000       6.0660  0.0000  0.0335  0.0000       20.000
NON--[7]     220.0  0.475       0.000  0.000  0.000  0.000       6.0589  0.0000  0.0235  0.0000       20.000
React[8]     220.0  -42.8       0.263  0.252  1.055  2810.       6.0489  0.0000  0.0231  0.0000       20.000
React[9]     220.0  -45.7       0.281  0.286  1.022  3096.       5.5048  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -39.6       0.242  0.272  0.981  2556.       5.0315  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -38.9       0.238  0.295  0.952  2614.       4.5238  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -44.0       0.270  0.352  0.942  3115.       4.0394  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -40.6       0.247  0.349  1.034  2585.       3.6289  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -38.7       0.237  0.390  0.966  2719.       3.0800  0.0000  0.0357  0.0167       20.000
React[15]    220.0  -39.1       0.243  0.452  0.859  3294.       2.5810  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -39.4       0.245  0.487  0.842  3263.       2.2012  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -41.1       0.254  0.526  0.915  3032.       1.8418  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -42.2       0.259  0.584  0.969  2882.       1.4259  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -41.1       0.252  0.663  0.969  2681.       0.9658  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.806  1.009  2906.       0.4913  0.0000  0.0725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.335                                        0.0045                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:35:04 - Function time
Elapsed time: 0:00:10
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2748          0.8626  0.1327       2.5516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.86       0.000  0.000  0.000  0.000       6.8218  0.0000  0.2606  0.0036       20.000
NON--[2]     220.0  3.371       0.000  0.000  0.000  0.000       6.2236  0.0000  0.1392  0.0000       20.000
NON--[3]     220.0  1.653       0.000  0.000  0.000  0.000       6.1021  0.0000  0.0705  0.0203       20.000
NON--[4]     220.0  0.774       0.000  0.000  0.000  0.000       6.0538  0.0000  0.0501  0.0000       20.000
NON--[5]     220.0  0.419       0.000  0.000  0.000  0.000       6.0334  0.0000  0.0398  0.0000       20.000
NON--[6]     220.0  0.304       0.000  0.000  0.000  0.000       6.0231  0.0000  0.0327  0.0000       20.000
NON--[7]     220.0  0.471       0.000  0.000  0.000  0.000       6.0161  0.0000  0.0228  0.0000       20.000
React[8]     220.0  -42.7       0.263  0.251  1.068  2763.       6.0062  0.0000  0.0225  0.0000       20.000
React[9]     220.0  -46.5       0.285  0.291  1.028  3120.       5.4471  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -38.7       0.236  0.268  0.977  2445.       4.9766  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -37.8       0.232  0.291  0.940  2518.       4.4613  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -44.3       0.272  0.358  0.927  3144.       3.9755  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -39.9       0.243  0.346  1.042  2481.       3.5828  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -37.7       0.231  0.391  0.957  2649.       3.0156  0.0000  0.0352  0.0164       20.000
React[15]    220.0  -38.0       0.237  0.458  0.824  3367.       2.5129  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -38.3       0.239  0.490  0.802  3329.       2.1557  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -40.6       0.251  0.526  0.893  3040.       1.8237  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.582  0.962  2853.       1.4231  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -40.6       0.248  0.656  0.961  2601.       0.9676  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.804  1.011  2883.       0.4935  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.241                                        0.0044                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:35:14 - Function time
Elapsed time: 0:00:09
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2715          0.8510  0.1310       2.5162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.19       0.000  0.000  0.000  0.000       6.7698  0.0000  0.2570  0.0036       20.000
NON--[2]     220.0  3.338       0.000  0.000  0.000  0.000       6.1794  0.0000  0.1370  0.0000       20.000
NON--[3]     220.0  1.637       0.000  0.000  0.000  0.000       6.0594  0.0000  0.0693  0.0200       20.000
NON--[4]     220.0  0.765       0.000  0.000  0.000  0.000       6.0117  0.0000  0.0491  0.0000       20.000
NON--[5]     220.0  0.414       0.000  0.000  0.000  0.000       5.9915  0.0000  0.0390  0.0000       20.000
NON--[6]     220.0  0.301       0.000  0.000  0.000  0.000       5.9814  0.0000  0.0320  0.0000       20.000
NON--[7]     220.0  0.466       0.000  0.000  0.000  0.000       5.9744  0.0000  0.0222  0.0000       20.000
React[8]     220.0  -42.7       0.262  0.251  1.082  2716.       5.9646  0.0000  0.0220  0.0000       20.000
React[9]     220.0  -47.2       0.289  0.295  1.034  3144.       5.3906  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -37.7       0.230  0.263  0.972  2334.       4.9232  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -36.8       0.225  0.288  0.928  2421.       4.3999  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -44.6       0.274  0.364  0.913  3173.       3.9129  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -39.2       0.238  0.343  1.051  2378.       3.5382  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -36.8       0.225  0.391  0.949  2579.       2.9525  0.0000  0.0346  0.0162       20.000
React[15]    220.0  -36.8       0.230  0.463  0.789  3441.       2.4466  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -37.1       0.232  0.493  0.763  3395.       2.1112  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -40.0       0.248  0.527  0.872  3048.       1.8058  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -41.7       0.256  0.579  0.954  2824.       1.4204  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -40.0       0.244  0.650  0.953  2521.       0.9696  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.802  1.014  2860.       0.4958  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.145                                        0.0043                  0.0664       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:35:24 - Function time
Elapsed time: 0:00:11
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.2706          0.8393  0.1291       2.4797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.50       0.000  0.000  0.000  0.000       6.7188  0.0000  0.2533  0.0035       20.000
NON--[2]     220.0  3.303       0.000  0.000  0.000  0.000       6.1364  0.0000  0.1349  0.0000       20.000
NON--[3]     220.0  1.620       0.000  0.000  0.000  0.000       6.0179  0.0000  0.0681  0.0196       20.000
NON--[4]     220.0  0.757       0.000  0.000  0.000  0.000       5.9708  0.0000  0.0482  0.0000       20.000
NON--[5]     220.0  0.409       0.000  0.000  0.000  0.000       5.9509  0.0000  0.0381  0.0000       20.000
NON--[6]     220.0  0.298       0.000  0.000  0.000  0.000       5.9409  0.0000  0.0313  0.0000       20.000
NON--[7]     220.0  0.462       0.000  0.000  0.000  0.000       5.9340  0.0000  0.0216  0.0000       20.000
React[8]     220.0  -42.6       0.261  0.250  1.096  2668.       5.9244  0.0000  0.0214  0.0000       20.000
React[9]     220.0  -48.1       0.294  0.299  1.039  3168.       5.3352  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -36.7       0.223  0.258  0.968  2224.       4.8714  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -35.7       0.218  0.284  0.916  2325.       4.3396  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -45.0       0.276  0.369  0.898  3202.       3.8514  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -38.5       0.232  0.339  1.060  2274.       3.4952  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -35.9       0.220  0.392  0.941  2509.       2.8905  0.0000  0.0341  0.0159       20.000
React[15]    220.0  -35.5       0.223  0.468  0.753  3514.       2.3820  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -35.9       0.225  0.494  0.723  3461.       2.0678  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -39.5       0.245  0.527  0.851  3056.       1.7880  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -41.5       0.255  0.577  0.946  2794.       1.4178  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -39.4       0.241  0.642  0.945  2442.       0.9718  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.800  1.016  2837.       0.4981  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.045                                        0.0041                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:35:35 - Function time
Elapsed time: 0:00:11
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.2719          0.8273  0.1273       2.4421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.81       0.000  0.000  0.000  0.000       6.6688  0.0000  0.2496  0.0035       20.000
NON--[2]     220.0  3.269       0.000  0.000  0.000  0.000       6.0946  0.0000  0.1327  0.0000       20.000
NON--[3]     220.0  1.603       0.000  0.000  0.000  0.000       5.9776  0.0000  0.0668  0.0193       20.000
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       5.9311  0.0000  0.0472  0.0000       20.000
NON--[5]     220.0  0.404       0.000  0.000  0.000  0.000       5.9115  0.0000  0.0373  0.0000       20.000
NON--[6]     220.0  0.294       0.000  0.000  0.000  0.000       5.9016  0.0000  0.0306  0.0000       20.000
NON--[7]     220.0  0.458       0.000  0.000  0.000  0.000       5.8949  0.0000  0.0211  0.0000       20.000
React[8]     220.0  -42.5       0.260  0.249  1.110  2621.       5.8854  0.0000  0.0209  0.0000       20.000
React[9]     220.0  -48.9       0.299  0.304  1.045  3192.       5.2810  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -35.7       0.216  0.252  0.963  2113.       4.8212  0.0000  0.0287  0.0000       20.000
React[11]    220.0  -34.7       0.211  0.279  0.904  2228.       4.2806  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -45.3       0.278  0.375  0.884  3231.       3.7912  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -37.7       0.227  0.334  1.068  2170.       3.4538  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -35.0       0.214  0.393  0.932  2439.       2.8298  0.0000  0.0335  0.0157       20.000
React[15]    220.0  -34.2       0.215  0.472  0.718  3588.       2.3190  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -34.6       0.218  0.495  0.684  3527.       2.0254  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -38.9       0.242  0.527  0.830  3064.       1.7705  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -41.3       0.254  0.574  0.939  2765.       1.4153  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -38.8       0.237  0.635  0.938  2362.       0.9741  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.798  1.019  2813.       0.5004  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.943                                        0.0040                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:35:44 - Function time
Elapsed time: 0:00:09
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.2757          0.8151  0.1254       2.4036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.11       0.000  0.000  0.000  0.000       6.6199  0.0000  0.2457  0.0034       20.000
NON--[2]     220.0  3.233       0.000  0.000  0.000  0.000       6.0540  0.0000  0.1304  0.0000       20.000
NON--[3]     220.0  1.585       0.000  0.000  0.000  0.000       5.9386  0.0000  0.0656  0.0189       20.000
NON--[4]     220.0  0.740       0.000  0.000  0.000  0.000       5.8928  0.0000  0.0462  0.0000       20.000
NON--[5]     220.0  0.399       0.000  0.000  0.000  0.000       5.8734  0.0000  0.0365  0.0000       20.000
NON--[6]     220.0  0.291       0.000  0.000  0.000  0.000       5.8637  0.0000  0.0299  0.0000       20.000
NON--[7]     220.0  0.453       0.000  0.000  0.000  0.000       5.8571  0.0000  0.0205  0.0000       20.000
React[8]     220.0  -42.5       0.260  0.248  1.123  2574.       5.8477  0.0000  0.0203  0.0000       20.000
React[9]     220.0  -49.8       0.304  0.308  1.051  3216.       5.2281  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -34.6       0.209  0.245  0.959  2002.       4.7727  0.0000  0.0282  0.0000       20.000
React[11]    220.0  -33.6       0.205  0.275  0.892  2132.       4.2229  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -45.7       0.280  0.381  0.870  3260.       3.7321  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -36.9       0.221  0.329  1.077  2067.       3.4140  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -34.2       0.209  0.393  0.924  2369.       2.7702  0.0000  0.0330  0.0154       20.000
React[15]    220.0  -32.9       0.207  0.474  0.683  3661.       2.2575  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -33.2       0.210  0.495  0.644  3593.       1.9839  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -38.3       0.239  0.527  0.809  3072.       1.7531  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -41.1       0.252  0.571  0.931  2736.       1.4130  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -38.2       0.233  0.627  0.930  2282.       0.9767  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.796  1.021  2790.       0.5028  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.837                                        0.0039                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:35:55 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.2818          0.8028  0.1235       2.3639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.39       0.000  0.000  0.000  0.000       6.5721  0.0000  0.2419  0.0033       20.000
NON--[2]     220.0  3.197       0.000  0.000  0.000  0.000       6.0146  0.0000  0.1282  0.0000       20.000
NON--[3]     220.0  1.567       0.000  0.000  0.000  0.000       5.9009  0.0000  0.0643  0.0186       20.000
NON--[4]     220.0  0.731       0.000  0.000  0.000  0.000       5.8557  0.0000  0.0453  0.0000       20.000
NON--[5]     220.0  0.394       0.000  0.000  0.000  0.000       5.8367  0.0000  0.0357  0.0000       20.000
NON--[6]     220.0  0.287       0.000  0.000  0.000  0.000       5.8271  0.0000  0.0292  0.0000       20.000
NON--[7]     220.0  0.448       0.000  0.000  0.000  0.000       5.8206  0.0000  0.0199  0.0000       20.000
React[8]     220.0  -42.4       0.259  0.246  1.137  2526.       5.8113  0.0000  0.0198  0.0000       20.000
React[9]     220.0  -50.7       0.309  0.312  1.057  3240.       5.1764  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -33.5       0.202  0.238  0.954  1891.       4.7260  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -32.5       0.198  0.269  0.880  2036.       4.1663  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -46.2       0.283  0.387  0.855  3289.       3.6742  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -36.0       0.216  0.323  1.085  1963.       3.3760  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -33.4       0.204  0.393  0.915  2299.       2.7118  0.0000  0.0325  0.0151       20.000
React[15]    220.0  -31.5       0.199  0.476  0.648  3735.       2.1975  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -31.8       0.201  0.493  0.605  3659.       1.9434  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -37.8       0.235  0.527  0.787  3080.       1.7358  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -40.9       0.251  0.569  0.924  2706.       1.4108  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -37.6       0.229  0.619  0.922  2203.       0.9795  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.794  1.023  2767.       0.5051  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.729                                        0.0038                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:36:06 - Function time
Elapsed time: 0:00:11
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.2903          0.7902  0.1216       2.3232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.68       0.000  0.000  0.000  0.000       6.5255  0.0000  0.2379  0.0033       20.000
NON--[2]     220.0  3.159       0.000  0.000  0.000  0.000       5.9765  0.0000  0.1259  0.0000       20.000
NON--[3]     220.0  1.548       0.000  0.000  0.000  0.000       5.8645  0.0000  0.0631  0.0182       20.000
NON--[4]     220.0  0.721       0.000  0.000  0.000  0.000       5.8200  0.0000  0.0443  0.0000       20.000
NON--[5]     220.0  0.389       0.000  0.000  0.000  0.000       5.8012  0.0000  0.0349  0.0000       20.000
NON--[6]     220.0  0.283       0.000  0.000  0.000  0.000       5.7918  0.0000  0.0285  0.0000       20.000
NON--[7]     220.0  0.443       0.000  0.000  0.000  0.000       5.7854  0.0000  0.0194  0.0000       20.000
React[8]     220.0  -42.3       0.258  0.245  1.151  2479.       5.7762  0.0000  0.0193  0.0000       20.000
React[9]     220.0  -51.7       0.315  0.317  1.062  3264.       5.1260  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -32.3       0.195  0.231  0.950  1780.       4.6811  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -31.4       0.191  0.264  0.868  1939.       4.1111  0.0000  0.0311  0.0000       20.000
React[12]    220.0  -46.7       0.286  0.393  0.841  3318.       3.6175  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -35.0       0.209  0.316  1.094  1859.       3.3397  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -32.6       0.199  0.393  0.907  2228.       2.6544  0.0000  0.0319  0.0149       20.000
React[15]    220.0  -30.1       0.191  0.477  0.613  3808.       2.1390  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -30.3       0.193  0.490  0.565  3725.       1.9038  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -37.2       0.232  0.526  0.766  3088.       1.7188  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -40.7       0.250  0.566  0.916  2677.       1.4087  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -36.9       0.224  0.611  0.915  2123.       0.9826  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.792  1.026  2744.       0.5075  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.617                                        0.0037                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:36:16 - Function time
Elapsed time: 0:00:11
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.3013          0.7774  0.1196       2.2815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.95       0.000  0.000  0.000  0.000       6.4800  0.0000  0.2339  0.0032       20.000
NON--[2]     220.0  3.121       0.000  0.000  0.000  0.000       5.9398  0.0000  0.1236  0.0000       20.000
NON--[3]     220.0  1.528       0.000  0.000  0.000  0.000       5.8294  0.0000  0.0618  0.0178       20.000
NON--[4]     220.0  0.712       0.000  0.000  0.000  0.000       5.7856  0.0000  0.0434  0.0000       20.000
NON--[5]     220.0  0.383       0.000  0.000  0.000  0.000       5.7671  0.0000  0.0342  0.0000       20.000
NON--[6]     220.0  0.279       0.000  0.000  0.000  0.000       5.7579  0.0000  0.0278  0.0000       20.000
NON--[7]     220.0  0.438       0.000  0.000  0.000  0.000       5.7516  0.0000  0.0188  0.0000       20.000
React[8]     220.0  -42.2       0.257  0.243  1.165  2432.       5.7426  0.0000  0.0188  0.0000       20.000
React[9]     220.0  -52.8       0.321  0.321  1.068  3289.       5.0769  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -31.1       0.187  0.223  0.945  1669.       4.6381  0.0000  0.0267  0.0000       20.000
React[11]    220.0  -30.3       0.184  0.258  0.856  1843.       4.0571  0.0000  0.0304  0.0000       20.000
React[12]    220.0  -47.3       0.289  0.399  0.826  3347.       3.5619  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -34.0       0.203  0.308  1.103  1756.       3.3052  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -31.8       0.194  0.393  0.898  2158.       2.5982  0.0000  0.0313  0.0146       20.000
React[15]    220.0  -28.7       0.182  0.477  0.578  3882.       2.0818  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -28.8       0.184  0.486  0.526  3791.       1.8651  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -36.6       0.229  0.526  0.745  3096.       1.7020  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -40.5       0.249  0.563  0.909  2648.       1.4068  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -36.3       0.220  0.602  0.907  2043.       0.9859  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.790  1.028  2720.       0.5099  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.503                                        0.0036                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:36:27 - Function time
Elapsed time: 0:00:10
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.3148          0.7645  0.1176       2.2387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.21       0.000  0.000  0.000  0.000       6.4358  0.0000  0.2298  0.0032       20.000
NON--[2]     220.0  3.082       0.000  0.000  0.000  0.000       5.9043  0.0000  0.1212  0.0000       20.000
NON--[3]     220.0  1.508       0.000  0.000  0.000  0.000       5.7957  0.0000  0.0606  0.0175       20.000
NON--[4]     220.0  0.702       0.000  0.000  0.000  0.000       5.7526  0.0000  0.0425  0.0000       20.000
NON--[5]     220.0  0.378       0.000  0.000  0.000  0.000       5.7345  0.0000  0.0334  0.0000       20.000
NON--[6]     220.0  0.276       0.000  0.000  0.000  0.000       5.7254  0.0000  0.0272  0.0000       20.000
NON--[7]     220.0  0.433       0.000  0.000  0.000  0.000       5.7192  0.0000  0.0183  0.0000       20.000
React[8]     220.0  -42.2       0.256  0.241  1.179  2384.       5.7103  0.0000  0.0183  0.0000       20.000
React[9]     220.0  -53.9       0.327  0.325  1.074  3313.       5.0291  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -29.8       0.179  0.214  0.941  1559.       4.5972  0.0000  0.0262  0.0000       20.000
React[11]    220.0  -29.2       0.177  0.251  0.845  1746.       4.0044  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -47.9       0.293  0.405  0.812  3376.       3.5075  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -33.0       0.196  0.299  1.111  1652.       3.2726  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -31.1       0.189  0.393  0.890  2088.       2.5431  0.0000  0.0308  0.0144       20.000
React[15]    220.0  -27.2       0.174  0.475  0.543  3956.       2.0259  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -27.2       0.174  0.481  0.486  3857.       1.8274  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -36.1       0.226  0.525  0.724  3104.       1.6853  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -40.3       0.248  0.560  0.901  2618.       1.4050  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -35.6       0.216  0.592  0.899  1963.       0.9896  0.0000  0.0558  0.0000       20.000
