
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.8605  0.0000  0.5874  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.8283  0.0000  0.5557  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.7965  0.0000  0.5197  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.7605  0.0000  0.4748  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.7157  0.0000  0.4110  0.0000       20.000
React[8]     220.0  -62.1       0.406  0.341  1.073  3863.       5.6519  0.0000  0.2513  0.0336       20.000
React[9]     220.0  -33.0       0.217  0.206  1.432  1611.       5.2408  0.0000  0.1325  0.0000       20.000
React[10]    220.0  -65.7       0.396  0.401  1.085  3379.       4.1125  0.0000  0.1072  0.0000       20.000
React[11]    220.0  -11.1       0.070  0.100  0.584  462.3       3.7702  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -19.5       0.118  0.188  1.402  819.1       3.2905  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -26.1       0.167  0.494  0.430  4473.       2.0981  0.0000  0.0651  0.0000       20.000
React[14]    220.0  -13.5       0.084  0.298  0.265  1158.       2.0010  0.0000  0.0403  0.0248       20.000
React[15]    220.0  -26.1       0.140  0.418  0.596  1697.       1.8990  0.0000  0.0554  0.0000       20.000
React[16]    250.0  -54.2       0.348  0.716  1.316  1969.       1.5900  0.0000  0.0444  0.0000       20.000
React[17]    266.5  -53.3       0.346  0.840  1.316  1340.       0.9152  0.0000  0.0293  0.0000       20.000
React[18]    271.8  -8.53       0.057  0.986  0.185  3419.       0.2214  0.0000  0.0284  0.0000       20.000
React[19]    273.0  -4.91       0.032  0.992  0.104  3592.       0.1400  0.0000  0.0274  0.0000       20.000
React[20]    275.0  -9.58       0.063  0.992  0.207  2212.       0.0943  0.0000  0.0254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.591                                        0.0014                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:48:44 - Function time
Elapsed time: 0:00:14
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3987          0.5942  0.0580       1.7655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.8165  0.0000  0.6612  0.0162       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.8998  0.0000  0.6145  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.8531  0.0000  0.5816  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.8202  0.0000  0.5497  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.7883  0.0000  0.5136  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.7522  0.0000  0.4684  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.7070  0.0000  0.4039  0.0000       20.000
React[8]     220.0  -61.9       0.405  0.343  1.073  3863.       5.6425  0.0000  0.2447  0.0327       20.000
React[9]     220.0  -33.0       0.217  0.208  1.432  1611.       5.2284  0.0000  0.1281  0.0000       20.000
React[10]    220.0  -65.5       0.394  0.406  1.085  3379.       4.1010  0.0000  0.1037  0.0000       20.000
React[11]    220.0  -11.1       0.069  0.102  0.584  462.3       3.7559  0.0000  0.0736  0.0000       20.000
React[12]    220.0  -19.4       0.117  0.192  1.402  819.1       3.2767  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -25.7       0.163  0.515  0.430  4473.       2.0836  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -13.2       0.081  0.315  0.265  1158.       1.9793  0.0000  0.0394  0.0242       20.000
React[15]    220.0  -26.5       0.135  0.439  0.596  1697.       1.8731  0.0000  0.0600  0.0000       20.000
React[16]    260.0  -55.7       0.372  0.773  1.316  1969.       1.5587  0.0000  0.0405  0.0000       20.000
React[17]    266.5  -53.7       0.346  0.840  1.316  1340.       0.9129  0.0000  0.0270  0.0000       20.000
React[18]    271.8  -8.54       0.057  0.986  0.185  3419.       0.2209  0.0000  0.0263  0.0000       20.000
React[19]    273.0  -4.91       0.032  0.992  0.104  3592.       0.1397  0.0000  0.0253  0.0000       20.000
React[20]    275.0  -9.59       0.063  0.992  0.207  2212.       0.0940  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.490                                        0.0013                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:48:55 - Function time
Elapsed time: 0:00:11
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 265.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3917          0.5921  0.0578       1.7720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.8138  0.0000  0.6542  0.0161       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.8919  0.0000  0.6063  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.8440  0.0000  0.5732  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.8109  0.0000  0.5415  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.7793  0.0000  0.5058  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.7435  0.0000  0.4609  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  0.3966  0.0000       20.000
React[8]     220.0  -61.9       0.404  0.345  1.073  3863.       5.6343  0.0000  0.2396  0.0321       20.000
React[9]     220.0  -33.0       0.216  0.209  1.432  1611.       5.2207  0.0000  0.1253  0.0000       20.000
React[10]    220.0  -65.4       0.393  0.408  1.085  3379.       4.0948  0.0000  0.1015  0.0000       20.000
React[11]    220.0  -11.1       0.069  0.103  0.584  462.3       3.7486  0.0000  0.0723  0.0000       20.000
React[12]    220.0  -19.4       0.116  0.194  1.402  819.1       3.2699  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -25.5       0.162  0.528  0.430  4473.       2.0765  0.0000  0.0623  0.0000       20.000
React[14]    220.0  -13.0       0.080  0.326  0.265  1158.       1.9689  0.0000  0.0388  0.0238       20.000
React[15]    220.0  -26.9       0.132  0.451  0.596  1697.       1.8608  0.0000  0.0626  0.0000       20.000
React[16]    265.2  -56.3       0.383  0.801  1.316  1969.       1.5449  0.0000  0.0388  0.0000       20.000
React[17]    266.5  -53.9       0.346  0.840  1.316  1340.       0.9119  0.0000  0.0261  0.0000       20.000
React[18]    271.8  -8.54       0.057  0.986  0.185  3419.       0.2207  0.0000  0.0255  0.0000       20.000
React[19]    273.0  -4.91       0.032  0.992  0.104  3592.       0.1395  0.0000  0.0246  0.0000       20.000
React[20]    275.0  -9.59       0.063  0.992  0.207  2212.       0.0939  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.453                                        0.0012                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:49:07 - Function time
Elapsed time: 0:00:12
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3837          0.6028  0.0589       1.7771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.8226  0.0000  0.6676  0.0164       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.9039  0.0000  0.6196  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.8558  0.0000  0.5862  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.8224  0.0000  0.5538  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  0.5172  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.7534  0.0000  0.4712  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.7074  0.0000  0.4055  0.0000       20.000
React[8]     220.0  -61.7       0.403  0.346  1.073  3863.       5.6417  0.0000  0.2437  0.0326       20.000
React[9]     220.0  -32.9       0.216  0.210  1.432  1611.       5.2225  0.0000  0.1265  0.0000       20.000
React[10]    220.0  -65.3       0.392  0.410  1.085  3379.       4.0933  0.0000  0.1021  0.0000       20.000
React[11]    220.0  -11.1       0.069  0.103  0.584  462.3       3.7449  0.0000  0.0725  0.0000       20.000
React[12]    220.0  -19.3       0.116  0.195  1.402  819.1       3.2656  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -24.6       0.156  0.528  0.430  4473.       2.0715  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -12.8       0.072  0.319  0.265  1158.       1.9528  0.0000  0.0418  0.0257       20.000
React[15]    230.0  -27.8       0.151  0.517  0.596  1697.       1.8337  0.0000  0.0566  0.0000       20.000
React[16]    265.2  -56.9       0.383  0.802  1.316  1969.       1.5410  0.0000  0.0350  0.0000       20.000
React[17]    266.5  -54.0       0.346  0.840  1.316  1340.       0.9103  0.0000  0.0234  0.0000       20.000
React[18]    271.8  -8.55       0.057  0.986  0.185  3419.       0.2203  0.0000  0.0228  0.0000       20.000
React[19]    273.0  -4.92       0.032  0.992  0.104  3592.       0.1391  0.0000  0.0220  0.0000       20.000
React[20]    275.0  -9.60       0.063  0.992  0.207  2212.       0.0936  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.308                                        0.0011                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:49:19 - Function time
Elapsed time: 0:00:12
Total time:   0:19:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3724          0.6138  0.0600       1.7846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.8309  0.0000  0.6802  0.0167       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.9140  0.0000  0.6316  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.8654  0.0000  0.5978  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.8316  0.0000  0.5648  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.7986  0.0000  0.5273  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.7611  0.0000  0.4801  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.7140  0.0000  0.4127  0.0000       20.000
React[8]     220.0  -61.4       0.403  0.347  1.073  3863.       5.6465  0.0000  0.2460  0.0329       20.000
React[9]     220.0  -32.8       0.216  0.210  1.432  1611.       5.2212  0.0000  0.1265  0.0000       20.000
React[10]    220.0  -65.2       0.391  0.412  1.085  3379.       4.0889  0.0000  0.1015  0.0000       20.000
React[11]    220.0  -11.1       0.069  0.104  0.584  462.3       3.7382  0.0000  0.0720  0.0000       20.000
React[12]    220.0  -19.3       0.116  0.197  1.402  819.1       3.2586  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -24.0       0.152  0.536  0.430  4473.       2.0639  0.0000  0.0623  0.0000       20.000
React[14]    220.0  -13.2       0.067  0.320  0.265  1158.       1.9377  0.0000  0.0445  0.0274       20.000
React[15]    240.0  -27.9       0.166  0.574  0.596  1697.       1.8135  0.0000  0.0488  0.0000       20.000
React[16]    265.2  -57.4       0.383  0.802  1.316  1969.       1.5355  0.0000  0.0302  0.0000       20.000
React[17]    266.5  -54.0       0.346  0.840  1.316  1340.       0.9080  0.0000  0.0203  0.0000       20.000
React[18]    271.8  -8.57       0.057  0.986  0.185  3419.       0.2198  0.0000  0.0197  0.0000       20.000
React[19]    273.0  -4.93       0.032  0.992  0.104  3592.       0.1386  0.0000  0.0190  0.0000       20.000
React[20]    275.0  -9.61       0.063  0.992  0.207  2212.       0.0932  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.153                                        0.0009                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:49:32 - Function time
Elapsed time: 0:00:14
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3573          0.6221  0.0608       1.7946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.8348  0.0000  0.6876  0.0169       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.9173  0.0000  0.6379  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.8676  0.0000  0.6037  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.8334  0.0000  0.5704  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.8000  0.0000  0.5322  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.7619  0.0000  0.4841  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.7138  0.0000  0.4152  0.0000       20.000
React[8]     220.0  -61.2       0.402  0.348  1.073  3863.       5.6449  0.0000  0.2453  0.0328       20.000
React[9]     220.0  -32.7       0.215  0.212  1.432  1611.       5.2145  0.0000  0.1250  0.0000       20.000
React[10]    220.0  -65.0       0.390  0.415  1.085  3379.       4.0805  0.0000  0.0999  0.0000       20.000
React[11]    220.0  -11.1       0.069  0.105  0.584  462.3       3.7275  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -19.2       0.115  0.200  1.402  819.1       3.2478  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -23.6       0.149  0.552  0.430  4473.       2.0525  0.0000  0.0613  0.0000       20.000
React[14]    220.0  -14.0       0.064  0.330  0.265  1158.       1.9203  0.0000  0.0467  0.0287       20.000
React[15]    250.0  -27.9       0.180  0.631  0.596  1697.       1.7943  0.0000  0.0406  0.0000       20.000
React[16]    265.2  -57.9       0.383  0.803  1.316  1969.       1.5293  0.0000  0.0254  0.0000       20.000
React[17]    266.5  -54.1       0.346  0.841  1.316  1340.       0.9053  0.0000  0.0173  0.0000       20.000
React[18]    271.8  -8.58       0.057  0.986  0.185  3419.       0.2191  0.0000  0.0168  0.0000       20.000
React[19]    273.0  -4.93       0.032  0.992  0.104  3592.       0.1381  0.0000  0.0162  0.0000       20.000
React[20]    275.0  -9.62       0.063  0.992  0.207  2212.       0.0928  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.016                                        0.0007                  0.0144       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:49:44 - Function time
Elapsed time: 0:00:12
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3396          0.6256  0.0611       1.8062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.8326  0.0000  0.6879  0.0169       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.9118  0.0000  0.6367  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.8606  0.0000  0.6021  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.8260  0.0000  0.5686  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.7925  0.0000  0.5303  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.7542  0.0000  0.4819  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.7058  0.0000  0.4123  0.0000       20.000
React[8]     220.0  -61.0       0.401  0.351  1.073  3863.       5.6363  0.0000  0.2417  0.0323       20.000
React[9]     220.0  -32.7       0.215  0.213  1.432  1611.       5.2029  0.0000  0.1223  0.0000       20.000
React[10]    220.0  -64.9       0.389  0.419  1.085  3379.       4.0688  0.0000  0.0975  0.0000       20.000
React[11]    220.0  -11.1       0.068  0.107  0.584  462.3       3.7136  0.0000  0.0690  0.0000       20.000
React[12]    220.0  -19.2       0.115  0.203  1.402  819.1       3.2341  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -23.2       0.147  0.574  0.430  4473.       2.0381  0.0000  0.0598  0.0000       20.000
React[14]    220.0  -14.9       0.061  0.349  0.265  1158.       1.9005  0.0000  0.0484  0.0298       20.000
React[15]    260.0  -28.0       0.195  0.690  0.596  1697.       1.7740  0.0000  0.0334  0.0000       20.000
React[16]    265.2  -58.4       0.383  0.803  1.316  1969.       1.5236  0.0000  0.0213  0.0000       20.000
React[17]    266.5  -54.2       0.346  0.841  1.316  1340.       0.9030  0.0000  0.0148  0.0000       20.000
React[18]    271.8  -8.60       0.057  0.986  0.185  3419.       0.2186  0.0000  0.0144  0.0000       20.000
React[19]    273.0  -4.94       0.032  0.992  0.104  3592.       0.1377  0.0000  0.0139  0.0000       20.000
React[20]    275.0  -9.63       0.063  0.992  0.207  2212.       0.0924  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.902                                        0.0006                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:49:56 - Function time
Elapsed time: 0:00:12
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 263.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3334          0.6256  0.0611       1.8103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.8304  0.0000  0.6863  0.0168       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.9081  0.0000  0.6346  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.8564  0.0000  0.5998  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.8216  0.0000  0.5663  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.7881  0.0000  0.5281  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.7499  0.0000  0.4798  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.7016  0.0000  0.4102  0.0000       20.000
React[8]     220.0  -61.0       0.400  0.351  1.073  3863.       5.6320  0.0000  0.2401  0.0321       20.000
React[9]     220.0  -32.7       0.215  0.214  1.432  1611.       5.1982  0.0000  0.1212  0.0000       20.000
React[10]    220.0  -64.8       0.388  0.420  1.085  3379.       4.0644  0.0000  0.0967  0.0000       20.000
React[11]    220.0  -11.1       0.068  0.108  0.584  462.3       3.7085  0.0000  0.0685  0.0000       20.000
React[12]    220.0  -19.2       0.114  0.204  1.402  819.1       3.2290  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -23.1       0.146  0.583  0.430  4473.       2.0328  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -15.3       0.061  0.357  0.265  1158.       1.8935  0.0000  0.0490  0.0301       20.000
React[15]    263.4  -28.1       0.200  0.711  0.596  1697.       1.7669  0.0000  0.0312  0.0000       20.000
React[16]    265.2  -58.5       0.383  0.803  1.316  1969.       1.5219  0.0000  0.0200  0.0000       20.000
React[17]    266.5  -54.2       0.346  0.841  1.316  1340.       0.9023  0.0000  0.0140  0.0000       20.000
React[18]    271.8  -8.60       0.057  0.986  0.185  3419.       0.2184  0.0000  0.0137  0.0000       20.000
React[19]    273.0  -4.94       0.032  0.992  0.104  3592.       0.1375  0.0000  0.0133  0.0000       20.000
React[20]    275.0  -9.64       0.063  0.992  0.207  2212.       0.0923  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.867                                        0.0006                  0.0118       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:07 - Function time
Elapsed time: 0:00:10
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3312          0.6318  0.0617       1.8123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.8372  0.0000  0.6945  0.0170       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.9170  0.0000  0.6430  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.8655  0.0000  0.6083  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.8308  0.0000  0.5745  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.7970  0.0000  0.5358  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.7583  0.0000  0.4868  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.7092  0.0000  0.4165  0.0000       20.000
React[8]     220.0  -60.9       0.400  0.352  1.073  3863.       5.6390  0.0000  0.2440  0.0326       20.000
React[9]     220.0  -32.7       0.214  0.214  1.432  1611.       5.2028  0.0000  0.1235  0.0000       20.000
React[10]    220.0  -64.8       0.388  0.421  1.085  3379.       4.0670  0.0000  0.0986  0.0000       20.000
React[11]    220.0  -11.0       0.068  0.108  0.584  462.3       3.7100  0.0000  0.0701  0.0000       20.000
React[12]    220.0  -19.1       0.114  0.205  1.402  819.1       3.2300  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -23.3       0.139  0.577  0.430  4473.       2.0333  0.0000  0.0659  0.0000       20.000
React[14]    230.0  -14.7       0.069  0.410  0.265  1158.       1.8861  0.0000  0.0477  0.0293       20.000
React[15]    263.4  -28.4       0.200  0.711  0.596  1697.       1.7660  0.0000  0.0308  0.0000       20.000
React[16]    265.2  -58.5       0.383  0.803  1.316  1969.       1.5219  0.0000  0.0196  0.0000       20.000
React[17]    266.5  -54.2       0.346  0.841  1.316  1340.       0.9022  0.0000  0.0136  0.0000       20.000
React[18]    271.8  -8.60       0.057  0.987  0.185  3419.       0.2184  0.0000  0.0134  0.0000       20.000
React[19]    273.0  -4.94       0.032  0.992  0.104  3592.       0.1375  0.0000  0.0129  0.0000       20.000
React[20]    275.0  -9.64       0.063  0.992  0.207  2212.       0.0923  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.842                                        0.0006                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:19 - Function time
Elapsed time: 0:00:12
Total time:   0:20:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3267          0.6382  0.0623       1.8159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.8433  0.0000  0.7023  0.0172       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.9246  0.0000  0.6508  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.8731  0.0000  0.6160  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.8384  0.0000  0.5820  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.8043  0.0000  0.5427  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.7650  0.0000  0.4930  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.7153  0.0000  0.4218  0.0000       20.000
React[8]     220.0  -60.8       0.400  0.352  1.073  3863.       5.6442  0.0000  0.2469  0.0330       20.000
React[9]     220.0  -32.6       0.214  0.215  1.432  1611.       5.2052  0.0000  0.1251  0.0000       20.000
React[10]    220.0  -64.7       0.387  0.422  1.085  3379.       4.0677  0.0000  0.0999  0.0000       20.000
React[11]    220.0  -11.0       0.068  0.108  0.584  462.3       3.7095  0.0000  0.0713  0.0000       20.000
React[12]    220.0  -19.1       0.114  0.205  1.402  819.1       3.2292  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -24.0       0.135  0.578  0.430  4473.       2.0321  0.0000  0.0740  0.0000       20.000
React[14]    240.0  -13.6       0.077  0.456  0.265  1158.       1.8834  0.0000  0.0463  0.0284       20.000
React[15]    263.4  -28.7       0.200  0.711  0.596  1697.       1.7648  0.0000  0.0302  0.0000       20.000
React[16]    265.2  -58.5       0.383  0.803  1.316  1969.       1.5216  0.0000  0.0192  0.0000       20.000
React[17]    266.5  -54.2       0.346  0.841  1.316  1340.       0.9021  0.0000  0.0133  0.0000       20.000
React[18]    271.8  -8.60       0.057  0.987  0.185  3419.       0.2184  0.0000  0.0130  0.0000       20.000
React[19]    273.0  -4.94       0.032  0.992  0.104  3592.       0.1375  0.0000  0.0125  0.0000       20.000
React[20]    275.0  -9.64       0.063  0.992  0.207  2212.       0.0923  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.820                                        0.0006                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:33 - Function time
Elapsed time: 0:00:14
Total time:   0:21:01
============================================================================================================
