
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    209.8  -20.3       0.079  0.145  1.152  738.5       2.6148  0.0000  0.0322  0.0000       20.000
React[17]    270.5  -10.6       0.067  0.300  0.531  127.5       1.6327  0.0000  0.0240  0.0000       20.000
React[18]    273.2  -39.4       0.251  0.807  0.959  1095.       1.2177  0.0000  0.0187  0.0000       20.000
React[19]    275.0  -21.2       0.140  0.905  0.451  1514.       0.7148  0.0000  0.0164  0.0000       20.000
React[20]    277.1  -50.2       0.327  0.954  1.113  2183.       0.5185  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.875                                        0.0004                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:52:16 - Function time
Elapsed time: 0:00:14
Total time:   0:23:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 251.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7555          0.5022  0.0824       2.0872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.4778  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.4030  0.0000  0.3153  0.0092       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.2498  0.0000  0.1435  0.0486       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.1266  0.0000  0.0943  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.0775  0.0000  0.0762  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.0593  0.0000  0.0661  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.0493  0.0000  0.0521  0.0000       20.000
React[8]     220.0  -52.1       0.334  0.376  1.671  3619.       5.0353  0.0000  0.0345  0.0000       20.000
React[9]     211.2  -19.6       0.110  0.244  0.326  4122.       3.9952  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -23.0       0.155  0.310  0.031  3786.       3.8979  0.0000  0.0472  0.0000       20.000
React[11]    215.1  -54.8       0.266  0.351  0.520  3103.       4.1689  0.0000  0.0968  0.0000       20.000
React[12]    251.6  -12.4       0.088  0.133  1.659  200.6       4.2184  0.0000  0.0336  0.0163       20.000
React[13]    252.2  -43.4       0.309  0.698  0.946  3658.       2.6773  0.0000  0.0217  0.0000       20.000
React[14]    233.6  -33.9       0.199  0.581  0.591  3946.       2.2949  0.0000  0.0327  0.0000       20.000
React[15]    260.0  -41.4       0.313  0.679  0.045  1902.       2.0957  0.0000  0.0169  0.0000       20.000
React[16]    209.8  -20.3       0.079  0.145  1.152  738.5       2.6148  0.0000  0.0320  0.0000       20.000
React[17]    270.5  -10.6       0.067  0.300  0.531  127.5       1.6325  0.0000  0.0238  0.0000       20.000
React[18]    273.2  -39.4       0.251  0.807  0.959  1095.       1.2175  0.0000  0.0186  0.0000       20.000
React[19]    275.0  -21.2       0.140  0.905  0.451  1514.       0.7148  0.0000  0.0164  0.0000       20.000
React[20]    277.1  -50.2       0.327  0.954  1.113  2183.       0.5185  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.878                                        0.0004                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:52:28 - Function time
Elapsed time: 0:00:12
Total time:   0:23:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 225.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7555          0.5022  0.0824       2.0872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.4778  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.4030  0.0000  0.3153  0.0092       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.2498  0.0000  0.1435  0.0486       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.1266  0.0000  0.0943  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.0775  0.0000  0.0762  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.0593  0.0000  0.0661  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.0493  0.0000  0.0521  0.0000       20.000
React[8]     220.0  -52.1       0.334  0.376  1.671  3619.       5.0353  0.0000  0.0345  0.0000       20.000
React[9]     211.2  -19.6       0.110  0.244  0.326  4122.       3.9952  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -23.0       0.155  0.310  0.031  3786.       3.8979  0.0000  0.0472  0.0000       20.000
React[11]    215.1  -54.8       0.266  0.351  0.520  3103.       4.1689  0.0000  0.0968  0.0000       20.000
React[12]    251.6  -12.4       0.088  0.133  1.659  200.6       4.2184  0.0000  0.0336  0.0163       20.000
React[13]    252.2  -43.4       0.309  0.698  0.946  3658.       2.6773  0.0000  0.0217  0.0000       20.000
React[14]    233.6  -33.9       0.199  0.581  0.591  3946.       2.2949  0.0000  0.0327  0.0000       20.000
React[15]    260.0  -41.4       0.313  0.679  0.045  1902.       2.0957  0.0000  0.0169  0.0000       20.000
React[16]    209.8  -20.3       0.079  0.145  1.152  738.5       2.6148  0.0000  0.0320  0.0000       20.000
React[17]    270.5  -10.6       0.067  0.300  0.531  127.5       1.6325  0.0000  0.0238  0.0000       20.000
React[18]    273.2  -39.4       0.251  0.807  0.959  1095.       1.2175  0.0000  0.0186  0.0000       20.000
React[19]    275.0  -21.2       0.140  0.905  0.451  1514.       0.7148  0.0000  0.0164  0.0000       20.000
React[20]    277.1  -50.2       0.327  0.954  1.113  2183.       0.5185  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.878                                        0.0004                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:52:37 - Function time
Elapsed time: 0:00:10
Total time:   0:23:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 235.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7555          0.5022  0.0824       2.0872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.4778  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.4030  0.0000  0.3153  0.0092       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.2498  0.0000  0.1435  0.0486       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.1266  0.0000  0.0943  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.0775  0.0000  0.0762  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.0593  0.0000  0.0661  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.0493  0.0000  0.0521  0.0000       20.000
React[8]     220.0  -52.1       0.334  0.376  1.671  3619.       5.0353  0.0000  0.0345  0.0000       20.000
React[9]     211.2  -19.6       0.110  0.244  0.326  4122.       3.9952  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -23.0       0.155  0.310  0.031  3786.       3.8979  0.0000  0.0472  0.0000       20.000
React[11]    215.1  -54.8       0.266  0.351  0.520  3103.       4.1689  0.0000  0.0968  0.0000       20.000
React[12]    251.6  -12.4       0.088  0.133  1.659  200.6       4.2184  0.0000  0.0336  0.0163       20.000
React[13]    252.2  -43.4       0.309  0.698  0.946  3658.       2.6773  0.0000  0.0217  0.0000       20.000
React[14]    233.6  -33.9       0.199  0.581  0.591  3946.       2.2949  0.0000  0.0327  0.0000       20.000
React[15]    260.0  -41.4       0.313  0.679  0.045  1902.       2.0957  0.0000  0.0169  0.0000       20.000
React[16]    209.8  -20.3       0.079  0.145  1.152  738.5       2.6148  0.0000  0.0320  0.0000       20.000
React[17]    270.5  -10.6       0.067  0.300  0.531  127.5       1.6325  0.0000  0.0238  0.0000       20.000
React[18]    273.2  -39.4       0.251  0.807  0.959  1095.       1.2175  0.0000  0.0186  0.0000       20.000
React[19]    275.0  -21.2       0.140  0.905  0.451  1514.       0.7148  0.0000  0.0164  0.0000       20.000
React[20]    277.1  -50.2       0.327  0.954  1.113  2183.       0.5185  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.878                                        0.0004                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:52:47 - Function time
Elapsed time: 0:00:09
Total time:   0:24:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 240.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7555          0.5022  0.0824       2.0872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.4778  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.4030  0.0000  0.3153  0.0092       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.2498  0.0000  0.1435  0.0486       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.1266  0.0000  0.0943  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.0775  0.0000  0.0762  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.0593  0.0000  0.0661  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.0493  0.0000  0.0521  0.0000       20.000
React[8]     220.0  -52.1       0.334  0.376  1.671  3619.       5.0353  0.0000  0.0345  0.0000       20.000
React[9]     211.2  -19.6       0.110  0.244  0.326  4122.       3.9952  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -23.0       0.155  0.310  0.031  3786.       3.8979  0.0000  0.0472  0.0000       20.000
React[11]    215.1  -54.8       0.266  0.351  0.520  3103.       4.1689  0.0000  0.0968  0.0000       20.000
React[12]    251.6  -12.4       0.088  0.133  1.659  200.6       4.2184  0.0000  0.0336  0.0163       20.000
React[13]    252.2  -43.4       0.309  0.698  0.946  3658.       2.6773  0.0000  0.0217  0.0000       20.000
React[14]    233.6  -33.9       0.199  0.581  0.591  3946.       2.2949  0.0000  0.0327  0.0000       20.000
React[15]    260.0  -41.4       0.313  0.679  0.045  1902.       2.0957  0.0000  0.0169  0.0000       20.000
React[16]    209.8  -20.3       0.079  0.145  1.152  738.5       2.6148  0.0000  0.0320  0.0000       20.000
React[17]    270.5  -10.6       0.067  0.300  0.531  127.5       1.6325  0.0000  0.0238  0.0000       20.000
React[18]    273.2  -39.4       0.251  0.807  0.959  1095.       1.2175  0.0000  0.0186  0.0000       20.000
React[19]    275.0  -21.2       0.140  0.905  0.451  1514.       0.7148  0.0000  0.0164  0.0000       20.000
React[20]    277.1  -50.2       0.327  0.954  1.113  2183.       0.5185  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.878                                        0.0004                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:52:56 - Function time
Elapsed time: 0:00:10
Total time:   0:24:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6943          0.5126  0.0841       2.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.4903  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.3866  0.0000  0.3248  0.0095       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.1478  0.0500       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.1038  0.0000  0.0970  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.0530  0.0000  0.0784  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.0343  0.0000  0.0682  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0241  0.0000  0.0545  0.0000       20.000
React[8]     220.0  -52.1       0.332  0.382  1.671  3619.       5.0105  0.0000  0.0378  0.0000       20.000
React[9]     212.6  -21.8       0.111  0.255  0.326  4122.       3.9672  0.0000  0.0593  0.0000       20.000
React[10]    230.0  -28.3       0.221  0.404  0.031  3786.       3.8799  0.0000  0.0399  0.0000       20.000
React[11]    207.2  -49.4       0.218  0.287  0.520  3103.       4.2532  0.0000  0.0977  0.0000       20.000
React[12]    251.6  -11.9       0.088  0.133  1.659  200.6       4.2199  0.0000  0.0332  0.0161       20.000
React[13]    252.2  -43.4       0.309  0.698  0.946  3658.       2.6773  0.0000  0.0212  0.0000       20.000
React[14]    233.6  -33.9       0.199  0.581  0.591  3946.       2.2947  0.0000  0.0319  0.0000       20.000
React[15]    260.0  -41.4       0.313  0.679  0.045  1902.       2.0952  0.0000  0.0164  0.0000       20.000
React[16]    209.8  -20.3       0.079  0.145  1.152  738.5       2.6146  0.0000  0.0312  0.0000       20.000
React[17]    270.5  -10.6       0.067  0.300  0.531  127.5       1.6320  0.0000  0.0232  0.0000       20.000
React[18]    273.2  -39.4       0.251  0.807  0.959  1095.       1.2172  0.0000  0.0180  0.0000       20.000
React[19]    275.0  -21.2       0.140  0.905  0.451  1514.       0.7146  0.0000  0.0159  0.0000       20.000
React[20]    277.1  -50.3       0.327  0.955  1.113  2183.       0.5183  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.861                                        0.0004                  0.0117       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:53:09 - Function time
Elapsed time: 0:00:13
Total time:   0:24:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 234.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6562          0.5215  0.0856       2.1372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.5009  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.3328  0.0097       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.1515  0.0513       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.0916  0.0000  0.0991  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.0393  0.0000  0.0800  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.0202  0.0000  0.0696  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0098  0.0000  0.0560  0.0000       20.000
React[8]     220.0  -52.1       0.331  0.386  1.671  3619.       4.9962  0.0000  0.0398  0.0000       20.000
React[9]     213.6  -22.8       0.111  0.263  0.326  4122.       3.9506  0.0000  0.0663  0.0000       20.000
React[10]    234.5  -31.1       0.254  0.448  0.031  3786.       3.8684  0.0000  0.0371  0.0000       20.000
React[11]    203.7  -46.9       0.197  0.259  0.520  3103.       4.2932  0.0000  0.0971  0.0000       20.000
React[12]    251.0  -11.5       0.086  0.131  1.659  200.6       4.2225  0.0000  0.0328  0.0159       20.000
React[13]    252.2  -43.4       0.309  0.698  0.946  3658.       2.6774  0.0000  0.0206  0.0000       20.000
React[14]    233.6  -33.9       0.199  0.581  0.591  3946.       2.2945  0.0000  0.0310  0.0000       20.000
React[15]    260.0  -41.5       0.313  0.679  0.045  1902.       2.0948  0.0000  0.0157  0.0000       20.000
React[16]    209.8  -20.2       0.079  0.145  1.152  738.5       2.6144  0.0000  0.0303  0.0000       20.000
React[17]    270.5  -10.6       0.067  0.300  0.531  127.5       1.6316  0.0000  0.0224  0.0000       20.000
React[18]    273.2  -39.4       0.251  0.807  0.959  1095.       1.2169  0.0000  0.0174  0.0000       20.000
React[19]    275.0  -21.2       0.140  0.905  0.451  1514.       0.7144  0.0000  0.0153  0.0000       20.000
React[20]    277.1  -50.3       0.327  0.955  1.113  2183.       0.5182  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.834                                        0.0004                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:53:23 - Function time
Elapsed time: 0:00:14
Total time:   0:24:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 223.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6562          0.5215  0.0856       2.1372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.5009  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.3328  0.0097       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.1515  0.0513       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.0916  0.0000  0.0991  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.0393  0.0000  0.0800  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.0202  0.0000  0.0696  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0098  0.0000  0.0560  0.0000       20.000
React[8]     220.0  -52.1       0.331  0.386  1.671  3619.       4.9962  0.0000  0.0398  0.0000       20.000
React[9]     213.6  -22.8       0.111  0.263  0.326  4122.       3.9506  0.0000  0.0663  0.0000       20.000
React[10]    234.5  -31.1       0.254  0.448  0.031  3786.       3.8684  0.0000  0.0371  0.0000       20.000
React[11]    203.7  -46.9       0.197  0.259  0.520  3103.       4.2932  0.0000  0.0971  0.0000       20.000
React[12]    251.0  -11.5       0.086  0.131  1.659  200.6       4.2225  0.0000  0.0328  0.0159       20.000
React[13]    252.2  -43.4       0.309  0.698  0.946  3658.       2.6774  0.0000  0.0206  0.0000       20.000
React[14]    233.6  -33.9       0.199  0.581  0.591  3946.       2.2945  0.0000  0.0310  0.0000       20.000
React[15]    260.0  -41.5       0.313  0.679  0.045  1902.       2.0948  0.0000  0.0157  0.0000       20.000
React[16]    209.8  -20.2       0.079  0.145  1.152  738.5       2.6144  0.0000  0.0303  0.0000       20.000
React[17]    270.5  -10.6       0.067  0.300  0.531  127.5       1.6316  0.0000  0.0224  0.0000       20.000
React[18]    273.2  -39.4       0.251  0.807  0.959  1095.       1.2169  0.0000  0.0174  0.0000       20.000
React[19]    275.0  -21.2       0.140  0.905  0.451  1514.       0.7144  0.0000  0.0153  0.0000       20.000
React[20]    277.1  -50.3       0.327  0.955  1.113  2183.       0.5182  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.834                                        0.0004                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:53:33 - Function time
Elapsed time: 0:00:10
Total time:   0:24:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 231.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6562          0.5215  0.0856       2.1372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.5009  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.3328  0.0097       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.1515  0.0513       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.0916  0.0000  0.0991  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.0393  0.0000  0.0800  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.0202  0.0000  0.0696  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0098  0.0000  0.0560  0.0000       20.000
React[8]     220.0  -52.1       0.331  0.386  1.671  3619.       4.9962  0.0000  0.0398  0.0000       20.000
React[9]     213.6  -22.8       0.111  0.263  0.326  4122.       3.9506  0.0000  0.0663  0.0000       20.000
React[10]    234.5  -31.1       0.254  0.448  0.031  3786.       3.8684  0.0000  0.0371  0.0000       20.000
React[11]    203.7  -46.9       0.197  0.259  0.520  3103.       4.2932  0.0000  0.0971  0.0000       20.000
React[12]    251.0  -11.5       0.086  0.131  1.659  200.6       4.2225  0.0000  0.0328  0.0159       20.000
React[13]    252.2  -43.4       0.309  0.698  0.946  3658.       2.6774  0.0000  0.0206  0.0000       20.000
React[14]    233.6  -33.9       0.199  0.581  0.591  3946.       2.2945  0.0000  0.0310  0.0000       20.000
React[15]    260.0  -41.5       0.313  0.679  0.045  1902.       2.0948  0.0000  0.0157  0.0000       20.000
React[16]    209.8  -20.2       0.079  0.145  1.152  738.5       2.6144  0.0000  0.0303  0.0000       20.000
React[17]    270.5  -10.6       0.067  0.300  0.531  127.5       1.6316  0.0000  0.0224  0.0000       20.000
React[18]    273.2  -39.4       0.251  0.807  0.959  1095.       1.2169  0.0000  0.0174  0.0000       20.000
React[19]    275.0  -21.2       0.140  0.905  0.451  1514.       0.7144  0.0000  0.0153  0.0000       20.000
React[20]    277.1  -50.3       0.327  0.955  1.113  2183.       0.5182  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.834                                        0.0004                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:53:42 - Function time
Elapsed time: 0:00:09
Total time:   0:24:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 224.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5809          0.5474  0.0898       2.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.5275  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.3510  0.0103       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.1913  0.0000  0.1590  0.0538       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       5.0531  0.0000  0.1037  0.0000       20.000
NON--[5]     216.1  0.000       0.000  0.000  0.000  0.000       4.9978  0.0000  0.0837  0.0000       20.000
NON--[6]     220.0  0.000       0.000  0.000  0.000  0.000       4.9777  0.0000  0.0729  0.0000       20.000
NON--[7]     222.0  0.000       0.000  0.000  0.000  0.000       4.9669  0.0000  0.0595  0.0000       20.000
React[8]     224.3  -54.8       0.357  0.418  1.671  3619.       4.9536  0.0000  0.0366  0.0000       20.000
React[9]     213.5  -22.9       0.111  0.263  0.326  4122.       3.9485  0.0000  0.0627  0.0000       20.000
React[10]    234.5  -31.2       0.254  0.449  0.031  3786.       3.8659  0.0000  0.0347  0.0000       20.000
React[11]    203.7  -46.7       0.197  0.259  0.520  3103.       4.2920  0.0000  0.0933  0.0000       20.000
React[12]    251.0  -11.7       0.086  0.131  1.659  200.6       4.2199  0.0000  0.0315  0.0153       20.000
React[13]    252.2  -43.4       0.309  0.698  0.946  3658.       2.6767  0.0000  0.0196  0.0000       20.000
React[14]    233.6  -33.9       0.199  0.581  0.591  3946.       2.2941  0.0000  0.0300  0.0000       20.000
React[15]    260.0  -41.5       0.313  0.679  0.045  1902.       2.0943  0.0000  0.0149  0.0000       20.000
React[16]    209.8  -20.2       0.079  0.145  1.152  738.5       2.6142  0.0000  0.0294  0.0000       20.000
React[17]    270.5  -10.7       0.067  0.300  0.531  127.5       1.6312  0.0000  0.0217  0.0000       20.000
React[18]    273.2  -39.4       0.251  0.807  0.959  1095.       1.2167  0.0000  0.0167  0.0000       20.000
React[19]    275.0  -21.2       0.140  0.905  0.451  1514.       0.7143  0.0000  0.0146  0.0000       20.000
React[20]    277.1  -50.3       0.327  0.955  1.113  2183.       0.5181  0.0000  0.0109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.789                                        0.0004                  0.0106       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:53:54 - Function time
Elapsed time: 0:00:11
Total time:   0:25:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5785          0.5469  0.0897       2.1599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.5239  0.0011       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.3533  0.0000  0.3516  0.0136       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.1946  0.0000  0.1802  0.0433       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.0666  0.0000  0.1150  0.0057       20.000
NON--[5]     215.1  0.000       0.000  0.000  0.000  0.000       5.0071  0.0000  0.0915  0.0000       20.000
NON--[6]     219.5  0.000       0.000  0.000  0.000  0.000       4.9836  0.0000  0.0788  0.0000       20.000
NON--[7]     221.8  0.000       0.000  0.000  0.000  0.000       4.9710  0.0000  0.0642  0.0000       20.000
React[8]     224.3  -54.7       0.357  0.418  1.671  3619.       4.9564  0.0000  0.0389  0.0000       20.000
React[9]     213.6  -22.9       0.111  0.263  0.326  4122.       3.9487  0.0000  0.0659  0.0000       20.000
